firms,mom1,clusters
54594,0.0297397769516729,1
14526,0.1251155624036979,0
11581,0.0449194547707556,0
15203,-0.0677091532420283,47
16126,0.0618698441796516,0
16249,-0.1809885931558935,4
17137,0.0397805212620028,25
20670,0.133450911228689,21
64899,0.0478370888058801,34
23660,0.0565495207667732,0
23975,0.065756196256955,0
82542,0.0518518518518518,42
30680,0.0023201856148493,0
56274,0.0687022900763361,0
31668,0.0272536687631028,71
32046,-0.0078688524590163,0
47511,0.0176304654442878,0
53866,0.0679598662207356,29
60628,0.0068082788671024,0
37875,0.0535274356103023,0
20765,0.0383098591549295,15
17144,0.064406779661017,0
39328,0.1425061425061424,17
41452,0.0855864255081111,0
89888,-0.0829268292682926,5
84226,0.1045514511873351,0
64020,0.0936254980079682,29
51423,0.0305602716468589,0
52090,0.0594405594405593,0
53613,0.067103109656301,52
54114,0.0164158686730506,0
55213,0.0266222961730449,29
57665,0.018410475820044,0
35107,-0.0007102272727272,48
61621,0.0156059497683491,0
51692,0.046480743691899,29
64742,-0.0340740740740741,7
65307,0.0667722951561793,0
66852,0.0220661985957872,1
46922,-0.0702541106128551,52
77354,-0.0107284020327499,0
69199,-0.0228988424760947,42
38850,-0.2590233545647558,47
44951,0.0414394765539805,44
74500,0.0094637223974765,44
74740,-0.0316742081447962,47
65752,0.0075738449886391,0
65306,-0.0026746219524739,0
92874,0.0244932698672888,17
81294,0.0290593169562611,42
19502,-0.1199651010615092,0
81614,-0.0193548387096774,47
51086,0.0523404255319148,20
83601,0.0572549019607842,0
62042,0.1091205211726384,63
21785,-0.1464088397790055,48
10044,0.0124999999999999,15
10104,0.028224808120822,0
75510,0.0382686473193465,0
70092,0.0889570552147238,20
75033,-0.0010090817356205,62
12211,-0.0391599752933909,0
80297,0.024,44
75976,-0.0357306459001373,0
77488,0.0108602806589384,42
76858,-0.054054054054054,15
76568,0.02227602905569,57
76605,0.0421832364359957,43
76752,-0.0008628127696289,0
77637,0.0111346765641568,0
77669,0.1270445036135412,0
79094,0.0811623246492985,0
87055,0.0301174068402245,29
79866,0.0366903781355298,32
80719,0.1096974398758725,52
81138,-0.0057286072323666,20
91364,0.0422535211267605,5
81655,0.0121925133689839,2
82777,0.0568648141634422,0
83148,0.0753480753480753,0
83597,0.060517772413219,31
20598,0.1110955056179774,43
89508,0.0735505019463222,43
85040,0.1256469957620729,66
85982,0.0875610672679445,17
85272,-0.0797101449275361,7
85394,0.0889428918590522,0
85796,0.0397350993377483,0
87184,0.0481761871988988,0
87214,0.0396530359355637,30
88668,0.0226368379167034,43
88841,0.013907284768212,0
88873,0.0498051104374188,0
89216,0.1548429197352474,0
89900,0.0812403100775192,1
90992,0.0844941767526832,0
92378,0.0186016677357281,42
93065,0.0160984848484848,0
93399,0.0228369250562883,47
90179,-0.0335616438356164,0
47730,0.0808614384396586,0
13777,-0.0118152524167562,0
38746,0.0489510489510489,5
60871,0.0300221640137012,0
14198,0.0040328188012794,0
14702,0.102337786259542,37
15537,-0.0119047619047618,47
68830,0.2665085951393007,52
85914,0.072653884964682,62
49373,0.0435729847494552,0
18570,-0.0860871395495684,0
18973,0.0179732313575526,0
19271,0.0309009009009009,57
29938,0.0687935034802782,0
10866,0.0585313941113869,0
25320,0.0776628997355133,0
21742,0.0834214901012542,0
11267,0.1234607906675309,0
86474,0.0393258426966292,2
22825,0.0876826722338204,0
26201,0.1254437869822486,0
65541,0.0133639980109399,0
27562,0.0355816831683168,0
27909,0.009381898454746,0
63546,-0.0792079207920791,13
49154,0.0080550427924148,31
19350,-0.0119844906591469,11
49429,-0.0411004864955545,29
61313,0.0791441093065223,0
30737,0.0828144458281445,31
12008,0.109886201991465,0
31500,0.1147167662966124,25
33209,0.2395833333333334,7
50788,0.0799631506218332,0
77462,0.0778681432773835,0
62228,0.0201048951048952,0
59010,0.150585888805784,0
21055,0.03972728464665,0
83233,-0.0456357114388202,0
32678,0.053905614320586,31
27828,0.0671159786576804,22
66181,0.1564625850340137,22
32870,0.1197525408749449,0
42922,0.0320772345063844,57
12503,0.0722206425931191,14
89757,-0.0878112712975098,5
47571,0.0,47
16678,0.0408329930583912,29
48291,0.1176470588235294,15
48347,0.0142585551330798,0
64282,0.1014317750560636,31
27617,0.0036400677082553,35
60097,0.0341755749919014,0
52813,0.1043037974683542,0
53197,0.0544090056285178,45
57809,0.0783557270187575,0
57817,0.0002888920988011,0
79611,-0.0928414365990715,0
59185,0.0263969832019197,0
34948,0.0295450730233337,0
35051,0.0890667355105203,0
18403,0.1513859275053304,29
35238,0.0510396975425329,0
13936,0.0595389362860772,25
49971,0.0781204958201211,0
64785,0.1814159292035397,45
62033,-0.0434158593469681,0
91556,0.1711180124223601,0
50948,0.1668159426780118,31
42585,0.0297069450020071,0
15560,1.580645161290323,59
76081,0.0139701717953559,0
60580,0.0370807348727457,0
37807,0.0760826115922719,0
80179,-0.0461077844311377,47
80857,-0.0250850340136054,29
59627,0.1224852772617681,17
55976,0.0260940472954607,22
82924,-0.00232983857547,0
83011,-0.0193827344565379,31
15456,0.1805175678518829,0
40539,0.118596359542128,0
10025,0.0392638036809815,0
10182,0.0750119445771619,1
10259,0.141509433962264,48
10501,0.3340136054421769,0
77420,-0.1010739102969046,43
10514,-0.0777777777777778,44
10659,-0.0745460337687161,31
10645,-0.0032682395408205,68
75527,-0.0267558528428093,5
89105,0.0656429294633818,0
71837,-0.0405014464802314,47
11154,0.1079046424090339,0
11343,0.0244812822483257,0
11379,-0.0654205607476634,62
11174,0.1314102564102564,24
75100,0.0341153570330907,0
89609,0.0089207186832516,57
12266,0.0927152317880795,16
75489,0.0077653149266609,31
75905,0.0627011716235355,45
76052,0.1571298819255222,2
76076,-0.009512485136742,0
76217,0.0953258865632793,59
79315,0.060750446694461,25
90751,0.1635953365927041,8
77007,0.0240174672489084,56
76839,0.0694282380396731,0
76847,0.1354838709677419,32
77082,0.0808080808080806,32
77357,0.0828700026476036,0
77478,0.119298245614035,29
77501,0.1909307875894987,44
77516,0.0737281399046105,0
77584,0.1051685393258425,0
77699,0.0241935483870967,50
77862,0.0488479262672811,5
78216,0.1103896103896102,47
78034,0.0322994104075879,0
78050,-0.042857142857143,29
78881,-0.0349756179586345,20
78975,0.0147614981090644,31
79007,0.2095505617977529,0
93237,0.1351351351351351,39
78963,-0.0006325110689436,0
79195,0.0907608695652175,0
79307,-0.0170588235294116,63
79411,0.0503375403580861,0
79667,0.1460134486071085,62
79881,0.1136300027987686,0
79797,0.1593076166739075,7
80114,0.096514745308311,50
80274,-0.0116696588868941,7
80233,0.1855855855855857,0
80320,0.0314559616536846,0
93397,0.0988662131519273,67
80432,0.3208255159474671,3
81165,0.0146491904394756,62
82598,0.0854788877445931,0
88988,0.0076972418216805,37
83399,-0.0208816705336426,32
83391,-0.05,66
83704,-0.0957391304347825,17
83822,-0.0988081507112649,0
83976,0.0625317742755464,62
84084,-0.0897615708274894,0
84275,0.0967246673490278,31
84255,0.0133511348464618,48
84588,0.0528476821192052,0
84519,0.0593958013312851,50
85019,0.0107334525939177,42
85390,0.0711297071129706,0
85464,-0.0550847457627118,62
93398,0.0593047034764826,60
89606,-0.1036437246963561,56
86580,0.1114285714285714,0
86594,0.0282121006118285,0
86881,0.1454940282301846,0
89416,0.0289256198347107,0
90539,-0.1444444444444445,0
87255,0.0468053491827635,50
87310,0.0638297872340425,13
87390,0.0293968575772933,50
87432,0.0190764842217863,0
90640,0.2435991221653255,59
88172,0.1110385369039843,0
88458,0.2102678571428571,2
89301,0.0054801048367882,29
89397,0.067959096719216,0
89447,0.1293128443026965,25
89540,0.05972254878909,0
89908,0.1207499999999999,21
90387,0.0089020771513352,0
90679,0.1008,5
90657,0.0420769919427037,62
90715,0.1615798922800717,0
90706,0.1543424317617867,32
90807,0.0264333581533879,25
91547,0.0192203573362208,7
76020,-0.0256410256410256,0
92294,-0.2655367231638418,27
91733,0.0015878056525882,0
91888,0.1954087346024637,20
92203,0.038086572208501,29
92322,0.053936965233402,44
92471,-0.160300136425648,43
92635,0.0567583382094791,0
77186,0.0,17
93373,0.1143958868894601,0
91964,-0.0442028985507245,40
21020,0.0007979407979408,0
11499,0.0353460972017674,15
81912,0.013235294117647,2
27991,0.0646849878481958,0
10517,-0.0288097043214555,0
20482,0.0028490028490029,0
10656,0.1467780429594269,37
60038,-0.0099882491186837,47
10779,0.1707317073170733,7
61487,0.0038261401897765,47
61241,0.0664961636828644,14
88845,0.0593318715335997,0
28222,0.0095491474043198,0
11368,0.0025906735751295,47
28804,0.053900386627246,57
11587,0.1387900355871887,0
11790,0.0577079382281224,43
10145,0.0370249373842972,55
45911,0.1162332545311268,0
24643,0.0134228187919462,14
28484,0.0214184683774498,0
81073,0.0556695546435628,0
12758,-0.055678303137428,45
24109,0.0328909405654933,0
59176,0.0176136363636363,0
13507,0.0444036697247707,0
58560,-0.0780254777070063,37
13769,-0.1883392226148409,32
11144,0.0591016548463356,30
85257,0.0872869172314643,0
14008,0.0941204176151973,0
18075,0.0530490827962317,0
83112,0.273047019622362,25
39490,-0.0080849405805571,0
14593,0.0721757322175733,22
14761,0.0931780366056573,0
10516,0.0745689655172414,0
77595,0.1314213677907343,62
29209,0.0742018981880932,0
24272,0.0245580506450071,0
15457,0.0817241379310345,15
15553,0.0323392718822619,0
15721,0.0261682242990652,0
44644,0.0266879842577789,11
16030,0.021808851828095,24
44601,0.0194873967379791,0
27684,0.0515001181195369,0
40416,0.0636363636363637,32
53110,0.043687374749499,0
75034,0.0053802530173041,0
10318,0.0287999999999999,0
57568,0.0463597779954292,0
16505,-0.0294670846394983,28
16548,0.0152151101783839,0
49656,0.0035860655737705,0
46877,-0.0052938417208335,0
39693,-0.0002919708029196,0
27887,0.0038827152229214,0
29612,0.0051588939331408,0
39642,0.0080006882312457,0
17444,-0.0203727785002166,47
65875,-0.0119000396667988,22
43772,0.0443476031786722,0
17778,0.0943845548680657,55
61508,0.0278982733690567,35
61946,0.0193511667615251,0
65154,0.223583460949464,0
19561,0.0524568393094289,0
52230,0.0320657759506681,0
60898,0.0033898305084745,35
17961,0.0987452264048009,0
19393,0.0005926511260372,0
10874,0.0662038184973965,0
55597,0.0099040544722996,0
19880,0.1217359323280617,0
10890,0.0995772663222169,62
20117,0.0122816593886463,37
45655,0.0937274693583274,0
64186,0.0506441581519323,0
67838,0.0238963142972863,0
20336,0.0246566103321703,47
62148,0.0330882352941175,0
28564,0.0195514663599769,37
86290,0.0384319754035358,0
46690,0.0456193930139339,0
20504,-0.2008547008547008,59
20750,0.069828722002635,0
21371,0.0286113049546405,0
27334,0.0359910022494378,0
20618,0.0108976727004062,0
30402,0.1835748792270533,5
18542,0.0825806451612902,0
89792,0.0005603025633842,0
64557,0.012199497667743,0
60599,0.0445973496432212,11
90011,-0.0302083333333333,0
22921,0.1315359477124182,0
64194,0.0369170348551792,0
23182,0.0596097710861882,0
14541,0.0016248064357158,0
30509,0.011621425867583,20
23297,0.0905441570026761,31
23393,0.063259582424431,0
79026,0.0886705202312139,0
68320,0.3529411764705881,15
47677,-0.036745406824147,67
23916,0.0083720930232558,20
27422,-0.1363896848137535,60
46578,0.0199148152411647,31
24193,0.1355932203389829,1
11995,0.0650243483242625,0
11308,0.0618477984219902,0
24441,0.0153846153846153,19
24476,0.0943812595484638,0
30648,0.1031390134529148,37
18729,0.0209779179810727,8
61735,0.0331910858226647,0
89525,0.0184254606365159,0
25129,0.0237461162893919,0
25452,0.0226449275362319,37
25487,0.201459334401139,32
25778,-0.0221606648199446,0
40125,-0.0416733450873537,0
26084,-0.1075418994413408,0
79618,0.073627844712182,7
26463,0.0332392599560991,0
11404,0.0320912818684255,0
41929,0.0385005065856129,0
26607,-0.154490478941896,29
26650,0.3110712684894667,29
23229,0.0556515727618389,0
30840,0.0149253731343284,47
91983,0.098855361765908,18
27430,0.0671512634129456,0
59248,0.0950688582852066,33
22293,0.0615776081424936,0
27474,0.0329501915708811,20
20204,0.0142836321235972,0
27618,-0.0206521739130434,0
38420,0.0614789337919174,30
17726,0.036949516648765,11
59256,0.0206451612903226,43
31077,0.0177838577291382,0
27888,0.0080800307810695,0
41080,0.0410359423201092,0
18091,0.1311604471736736,0
19828,0.0,0
92570,0.0379803395889186,37
28629,0.0768896321070233,48
29050,-0.098804780876494,42
91926,0.0565936999466096,52
29285,0.0260204081632651,0
61743,0.082530449009271,0
11674,0.0600108371714982,0
76708,0.0740555416562422,0
29867,-0.0220264317180616,5
40440,0.0076963906581741,0
44943,-0.0019607843137254,0
26403,0.0465766185374942,0
10886,0.1501787842669844,63
64936,0.0381431105854523,0
38682,0.017857142857143,0
30593,-0.0679607257590155,60
25953,0.0246035447761194,0
20626,0.0485607989034657,0
30681,0.0288612658951279,0
11703,0.0279894262167625,0
63132,0.1233273056057866,0
27959,0.0257867738804935,11
88590,0.0667999636462781,0
30940,0.024986493787142,0
31051,-0.0218446601941747,9
42200,-0.0296408481176979,0
63159,0.1466275659824047,0
31480,-0.0295566502463053,0
11762,0.0278268551236748,0
70578,0.0579563254399704,0
82855,0.0675712347354138,0
32054,0.2408026755852841,0
32062,0.0317320516369308,24
22103,0.0058130400628435,0
81124,0.3540372670807454,2
23042,0.0546715626274989,0
32540,-0.0680272108843537,50
32548,0.1267605633802817,47
26470,-0.0140879578586302,61
32791,0.0590075994635672,0
32986,0.0463576158940397,0
52476,0.0350900249704297,0
24328,0.0558516307823493,0
33532,-0.090566037735849,45
31691,-0.0077459016393442,48
42550,0.0513953746770026,0
87696,0.035306334371755,0
87717,-0.0435386753126447,0
33823,-0.025390625,0
87725,0.2795640326975477,0
11850,0.0052557105316353,0
19166,0.0141061024225697,0
24205,0.048567472574289,0
34367,0.1416707376648756,31
92640,0.0708908406524466,0
47706,0.0179806362378975,45
21135,0.0749601275917066,30
34666,-0.0680713128038897,0
34746,-0.003662109375,0
35167,-0.0207386363636364,6
35263,0.0306122448979591,0
10777,0.0334606686098193,0
35554,0.0175308641975309,0
36397,0.032258064516129,0
54244,0.1081262592343854,29
36768,0.1579643093192333,0
88924,0.0256678889470927,0
88853,0.0139975298476739,0
37154,0.1887159533073932,9
25785,0.0229142185663924,0
31974,0.0850286906624935,11
37234,-0.2009803921568628,60
37402,0.1245444801714898,0
37568,0.035743519781719,0
37584,0.0437673130193907,0
58421,-0.0401376146788992,0
37955,0.1621958827199001,0
12036,0.0688709677419354,0
38093,0.0495555555555555,0
47941,0.0317848410757946,45
12052,0.0554937055750621,0
12060,0.0330019880715706,55
46834,-0.0999444752915048,59
55212,0.0496317966306869,62
38659,0.0224913494809688,31
46674,0.0594059405940594,0
39029,-0.0925925925925926,13
57154,0.0474789915966387,0
32299,0.3312101910828025,21
16432,0.0313782024551327,37
53604,0.0707384403036577,0
85908,0.0882417582417582,0
39571,0.0365475387727578,31
60468,0.0132625994694959,0
52695,0.0469913266847257,0
39731,-0.1652719665271966,9
84808,0.0506924483929971,62
23819,-0.0200028989708652,0
25582,0.0457008935110589,0
25304,-0.0423426988523941,37
52978,0.0541541541541541,0
41188,0.3423645320197046,15
10294,0.0552560646900268,35
41241,0.0744525547445253,0
41292,0.0455241009946441,0
76927,-0.0394588500563697,47
32651,0.0348101265822784,55
32707,-0.0113871635610767,0
16600,0.0370958593306862,0
61567,0.1057718120805368,0
52716,0.1119289340101523,0
32803,0.0642416507126144,0
42140,0.1463302752293576,34
42439,0.072722127900396,0
42455,-0.0257971014492752,13
91207,0.1002082248828735,0
21792,0.0213815789473683,0
32934,0.0180408163265306,35
42877,-0.0221330572094228,67
42906,0.0020366598778003,0
88795,1.0225225225225223,20
87464,0.1041095890410959,1
78892,0.0787037037037037,5
12570,0.0411137698499022,0
80210,0.0061655901350559,14
21928,0.0591970121381886,0
56573,0.070899599368702,0
43634,0.3074003795066413,52
43757,0.0277777777777776,4
51633,0.0824363349960617,0
12431,0.0239836706922946,0
44274,0.0763858577040592,0
46463,0.1578458681522749,0
44506,0.1455431754874652,0
59328,0.0303924461493065,22
44768,0.074447949526814,0
12490,0.0032868993582721,0
40272,0.0059411822952768,0
45277,-0.0041346721795628,0
45306,0.0063506464050804,66
