firms,mom1,clusters
27474,0.0411871592973955,0
20204,0.012394366197183,0
27618,0.1056511056511055,0
53575,0.1322115384615383,0
17726,-0.0356083086053412,15
59256,0.2634920634920634,56
31077,0.036388888888889,0
41080,0.1659402744148506,0
18091,0.0250000000000001,0
19828,0.0619999999999998,22
28629,-0.0021691973969633,0
29050,-0.0001709986320108,0
29058,-0.0063875088715401,9
22859,0.0364104450165501,0
29103,0.0071530758226037,9
60273,0.2467532467532467,63
29285,-0.0042194092827003,0
61743,0.079814624098867,66
11674,0.0800448430493274,0
76708,-0.0430981595092024,11
29867,0.0,0
40440,-0.0129093198992443,0
79322,0.1271676300578035,29
44943,-0.0415178571428571,0
30147,0.0907996790585716,0
26403,0.055285018619307,0
10886,-0.01010101010101,29
64936,0.0167842374118218,40
38682,0.0070257611241217,66
30593,0.1176470588235294,3
25953,0.1170053475935828,0
20626,0.042610754142712,0
30681,0.0992012367946404,0
30761,-0.095389507154213,3
11703,0.0698174006444682,0
63132,0.0894811994288433,0
27959,0.028186274509804,0
88590,0.0342649825315775,0
30940,0.0390858801124511,0
31051,-0.0196078431372549,30
31070,0.2688553682342502,29
31078,0.1195219123505977,52
42200,0.0481171548117156,0
63159,0.1363636363636362,52
31480,0.2001477104874447,0
11754,0.0587219343696028,52
11762,0.0183449914214068,0
70578,0.1112627986348122,0
82855,0.0315533980582523,0
32054,0.0749414519906321,0
32110,-0.0427710843373494,0
22103,0.037544696066746,0
81124,-0.0368663594470046,58
23042,0.0826859045504995,0
32540,-0.1152108433734939,0
32548,0.146103896103896,0
26470,0.0502901353965183,0
32791,0.1418663303909206,0
32986,0.0353517675883794,0
33137,0.0392927308447936,25
52476,-0.0614525139664803,0
33532,0.4583333333333332,52
31691,-0.0318457711442786,8
42550,0.068064860666084,0
87696,0.0439716312056739,9
33770,-0.019967332244408,14
87717,0.1026543878656554,0
33823,0.149807938540333,0
87725,0.146866230121609,23
11850,0.0117945655419526,0
19166,0.0512058143376279,0
24205,0.0769708255741774,0
34367,-0.0016008537886871,20
47706,-0.1054384017758045,0
21135,0.242320819112628,35
34666,0.3500000000000001,0
34818,0.0452289023717595,0
35044,0.1257961783439491,0
36397,0.0071174377224199,0
54244,0.0151515151515151,37
36768,0.030905077262693,23
88924,0.0654810024252223,0
88853,0.1360997634917222,0
37154,-0.06282722513089,56
25785,0.0357995226730309,41
45241,-0.1307397959183672,0
37234,0.1347792408985282,1
37402,0.0245759778470058,0
37568,0.1667222407469157,0
37584,0.0427412082957618,0
58421,0.0331588132635252,20
37955,0.0617999227500964,0
12036,0.1392670157068063,0
38093,0.070061099796334,0
47941,0.0302663438256658,0
12052,-0.0108808290155441,0
12060,0.0362637362637363,66
46834,-0.0588235294117647,12
55212,0.0536791314837152,0
38659,0.1065911431513901,0
46674,0.0132575757575756,0
39029,0.1043478260869565,8
57154,0.0138026224982745,0
32299,0.074168797953964,30
12140,0.0519001701644925,0
16432,0.0625,27
53604,0.0963050314465407,0
85908,0.0407060518731987,2
39571,0.0837499999999999,15
60468,-0.007782101167315,8
52695,0.0223825379208286,0
39731,0.5617021276595744,63
75897,0.0617018002769655,55
62885,-0.1909090909090909,13
84808,0.2983050847457626,0
23819,0.0172585462993692,0
54084,0.2272950417280312,52
40970,0.0009749756256094,56
25582,0.0840176879343017,0
25304,-0.0306825297432686,0
52978,0.0020898641588296,0
41188,0.1194444444444444,0
10294,0.0012172854534389,37
41241,0.1082644628099174,0
41292,-0.0423351158645277,0
76927,0.1132315521628497,0
32651,0.0914076782449726,42
32707,0.0667016806722688,0
16600,0.0981079187105815,15
61567,0.1218836565096952,0
52716,0.1653803748621829,69
32803,-0.0326048011465425,20
42140,0.3891170431211497,33
42439,0.1656027037176117,0
42455,0.0459770114942528,22
21792,0.0,0
32934,-0.0751802265705458,0
42877,0.0256410256410255,0
42906,0.25417439703154,35
88795,-0.0176282051282051,13
43290,0.0306748466257669,20
12570,0.0365603432195487,0
80210,0.0781421967862645,54
21928,0.0421721548238012,0
56573,0.0789695945945947,0
43634,0.3661971830985915,42
43757,0.0542168674698795,19
51633,0.0117313915857606,0
12431,0.0605104674505305,0
44274,-0.0992108229988726,14
46463,0.131621187800963,0
44506,0.0783034257748778,0
59328,0.0246747420367878,0
77855,0.2877138413685847,52
12490,0.0058479532163742,0
40272,0.0507656807216279,0
45277,0.1425474254742547,0
45306,-0.0068198133524766,54
21573,0.086550182852499,0
27705,0.005240174672489,0
45373,0.1194906953966699,0
45437,0.0323239197005784,70
45560,-0.0344827586206896,9
53065,0.0709134615384614,0
45728,-0.0041446872645063,0
45955,0.2214285714285713,59
46042,-0.0546147978642257,11
46077,0.1184631803628601,0
46181,0.1443755535872455,8
52329,0.0670502323522903,0
82694,0.1595615103532277,0
86804,0.1499788762146174,20
22111,-0.0138036809815951,0
42534,0.0181873294937859,0
46886,0.1013742926434924,0
46923,-0.2248275862068965,0
46950,-0.0853080568720379,64
47002,0.0959616153538585,0
42067,-0.0173410404624279,0
47088,0.0766307789740343,18
12650,0.1210948299695879,0
24053,0.0623318385650224,29
47205,0.1071808510638299,0
26825,0.0282612764364589,0
47379,-0.0360144057623049,52
44134,0.1685633001422475,0
47619,0.2330097087378639,29
47715,0.1568345323741005,0
17750,-0.025763358778626,0
59045,0.1030144167758846,0
48072,-0.0123022847100175,37
48144,0.1282758620689654,41
89456,0.0307917888563049,30
49488,0.1653543307086615,25
48267,-0.0163398692810458,0
47255,0.1185520361990948,0
12781,0.0106761565836299,0
48486,0.0862808145766345,0
48523,-0.0676729986431479,0
48531,0.0021616947686986,15
48961,0.0504201680672269,0
50286,0.1150442477876105,42
60943,0.1335489833641405,0
65330,0.1053365887687478,10
20415,0.0201531640467553,25
50876,-0.0345113197128658,0
81678,0.1040861402540034,0
49905,0.1763122476446839,52
21178,0.0200672915164623,0
68523,0.0862068965517242,62
56223,0.2994475138121546,52
43721,-0.0150457915394679,70
76489,0.075552747946936,0
62906,-0.0613496932515336,0
59774,0.0267515923566881,0
33849,0.3992740471869329,30
66245,0.1066165848020803,18
23835,-0.0176088971269693,0
50623,0.0289355838787461,0
50789,0.0395927601809953,0
89790,-0.0312500000000001,7
33937,-0.0124835414301928,58
51263,0.0776923076923077,10
81311,-0.0407701019252547,0
15069,0.0161188369152969,17
45751,-0.0081900081900082,0
51706,0.1304347826086955,35
34032,0.0457474226804124,0
51829,-0.0225916972469086,65
35705,0.3636363636363637,52
39538,0.0123131046613895,0
51960,0.1654560129136399,0
43449,0.0580035971223023,0
89915,0.0689228229467602,0
17478,-0.0541374474053295,0
81061,-0.0138466220328666,0
52250,0.0566037735849056,9
89813,-0.087360594795539,21
10507,-0.032599837000815,0
17005,0.0098468271334792,0
22752,-0.0618473895582329,14
42796,0.0441732054635282,0
53074,-0.0053929121725732,8
87437,-0.0495867768595041,37
55546,0.0467959527824619,8
89857,0.1300752156468176,3
53373,-0.0765957446808511,30
53480,0.1298266950440862,0
53640,-0.0432525951557093,0
24010,-0.0007375537799629,0
53859,0.0592375366568913,0
54253,0.0511444921316166,0
91109,0.0092491838955386,27
22592,0.0610266842168243,0
24248,0.0893070489844685,0
54675,0.0392694063926941,0
54704,0.2464412811387899,0
54827,0.0743048897411313,0
76591,0.015130674002751,70
42614,0.0538028169014084,0
22779,0.0071225071225071,52
28345,0.0704751735184197,0
65365,0.0362595419847326,0
69550,-0.0308234258036107,0
84372,-0.0463768115942029,0
13303,-0.0104895104895105,0
90377,0.1286919831223627,41
55993,0.0478260869565219,30
56040,0.0407132243684993,29
80004,0.1272727272727272,19
78900,0.0122659780503551,0
25590,0.0290801186943621,0
52337,0.0926573426573427,58
58501,-0.0346889952153108,0
34497,-0.0583634681692035,0
56937,-0.1521467278032513,67
38658,0.0129764801297647,0
47466,-0.1087151841868824,66
60986,0.1230263157894737,0
21207,0.1011191831926172,17
34673,0.2723809523809524,47
57534,-0.0513231756214915,0
61815,0.0465753424657535,0
64311,0.0615494721774914,0
28118,0.1724881995954146,27
44206,0.0054269175108538,0
38762,0.0316455696202531,0
23931,0.025943396226415,0
24766,0.0344669818514564,0
58318,0.1677675033025099,10
58334,0.0169527896995707,0
90458,0.1271913465124954,0
34817,-0.0013221683561041,0
11406,-0.057335581787521,18
58756,0.0271186440677966,37
58836,0.1919999999999999,54
34833,0.0487343269458242,0
72611,0.4142011834319528,3
58975,0.0316585289021893,0
67029,-0.0649999999999999,3
59089,0.0259740259740259,0
23026,-0.0312100281401894,0
13610,0.0703363914373087,0
63714,-0.0176740897843761,0
90705,-0.0456257848472163,0
59871,-0.0135770234986944,3
60098,0.01183970856102,0
51457,0.2760642365536581,0
60186,-0.3220521664151757,0
77157,-0.0028137310073157,70
44230,-0.1132075471698113,55
90531,-0.037335596096733,25
22509,0.0759938837920488,0
60506,0.0733733271804337,0
13688,0.0325318246110324,0
86136,-0.0144288577154307,0
61138,0.0943548387096773,70
61146,0.1586776859504133,0
61269,0.4725400457665902,27
58675,0.1217038539553754,0
41355,0.0685820203892495,0
61496,0.1241379310344827,29
57509,0.0824808184143222,69
61787,0.0869236583522297,35
61955,0.0412244897959184,10
22517,-0.1064597618188379,0
62034,0.0151600224592924,0
13856,-0.0142079806529624,33
50550,0.1158620689655172,10
62341,0.0082002589555458,0
62368,-0.0236329935125114,0
21936,-0.025072886297376,17
21776,-0.0050216845469071,0
52898,0.0432555492316446,0
13901,0.0326510721247563,33
13928,0.1567324604260307,17
62958,0.0683250414593699,63
63125,-0.0286481647269472,27
89968,-0.0233250620347393,20
24459,0.0388548057259714,40
80185,0.0613810741687979,0
53815,0.1196172248803828,37
49744,0.0690639269406392,39
23501,-0.0239067055393585,0
63715,0.0322778973255455,23
63811,0.1749009247027739,3
63830,0.0128640202036145,15
18163,-0.0175438596491228,0
64486,0.0945884492951343,18
55511,0.0845969672785316,40
23712,0.0884146341463416,0
64929,0.1608262633714496,0
64961,0.0418294270833334,0
65008,-0.0515361744301288,0
87043,0.102661596958175,26
27756,0.1099537037037037,0
65270,0.3130990415335464,16
69649,0.1458489154824234,0
66683,0.2264150943396226,2
65700,0.0537884665115075,0
24942,0.0204831932773108,0
58771,0.0649722268978287,0
76711,0.0235546038543899,10
76282,0.1172566371681416,39
66617,0.2312500000000001,18
80294,0.0031957671280642,37
84381,0.0773598296664301,0
35991,0.1537400896242673,0
89142,0.0011641443538998,22
45495,0.0237031947784267,52
67847,0.1075524778186538,54
54818,0.1169405815423516,0
66050,0.152601156069364,27
27633,0.2002063983488133,0
68196,0.022303140646336,0
54199,0.0810385523210071,0
41320,0.1657458563535911,0
68340,0.0487065951992542,11
76149,-0.0506838294448913,0
68591,-0.0056029232643117,0
22840,0.0208183776022972,0
23085,0.0500133014099493,0
36281,0.1238626991588438,0
85926,0.0199240986717268,0
41574,-0.0256410256410256,37
51625,-0.0217864923747276,0
50243,0.0231425091352008,37
88742,-0.0553191489361701,0
36468,0.1535165484633567,0
49138,-0.1886350322202695,58
70536,0.1051062243756988,0
70616,0.1423670668953687,9
65402,-0.0178809206771922,0
60206,0.1116751269035531,0
64995,0.1638709677419354,0
14461,0.012855473315154,63
71176,0.0759987008769083,0
26614,0.0743034055727553,0
63335,0.0426136363636362,0
15720,0.0058530875036579,0
71475,0.0755043227665706,0
18411,0.0422195416164055,0
76091,0.0299566417027985,40
58683,-0.0030257186081694,0
71782,0.0220306513409962,25
66093,0.0085139318885447,0
63765,-0.0255402750491159,1
71942,-0.1016129032258065,0
71985,0.1017857142857143,3
17523,-0.0101694915254237,23
72232,-0.1017811704834606,30
72304,0.3324607329842932,0
39220,0.0745967741935484,52
72494,-0.0373831775700933,66
43481,-0.0737291424136592,3
43350,0.0825640132381118,0
18438,0.1159420289855073,0
36898,0.3553408480944713,70
72980,-0.1753623188405797,10
73139,0.0038448095071652,0
73219,0.3919933277731444,58
14656,0.1033322113766408,62
52396,0.0485074626865671,2
47861,0.04323499491353,0
73681,0.0554904259476358,0
73817,-0.0194444444444444,0
66739,0.176968119713728,27
43334,0.2118226600985222,22
52038,0.0691525423728813,0
37161,0.0654499685336689,0
62420,0.0,22
74406,0.0580204778156996,58
15560,-0.0477242598320812,67
42219,0.0488680325693775,29
44513,0.0227272727272727,13
74908,-0.3205302428142869,21
92399,0.1161825726141077,0
74932,0.1043864005589272,30
57007,-0.0576671035386631,39
43123,-0.0096314132246713,41
44329,-0.0429218042765724,0
63773,0.0239290989660263,0
75257,0.200792602377807,0
66114,0.1414586392559962,0
75460,0.2592186929536328,0
84375,0.0896405919661733,26
51369,0.0948970456580124,0
37284,-0.0539568345323741,62
79641,0.0172963131543013,41
15579,0.0629342051491623,0
23579,0.0758360810174281,0
62092,0.0746500777604977,0
38578,0.0688073394495412,0
76100,0.3381165919282509,67
50606,0.1341231224878356,0
14795,0.1722759080306564,0
37399,-0.0334753499695678,8
14816,-0.0159082500924898,0
62308,0.0005606428704916,0
76639,0.0223499361430397,0
37460,-0.2133947634565682,55
76946,0.006711409395973,50
61209,-0.004341534008683,37
55001,0.2469939879759519,42
92583,0.078125,52
48389,0.0597964376590329,0
59600,0.1554828150572831,0
45356,0.0141176470588235,0
76185,-0.0907150480256135,0
77730,0.022976501305483,0
91103,0.1045902058560286,52
17929,0.0357950263752826,0
50278,0.0350735738762346,0
79244,0.3752913752913753,0
77973,-0.0104166666666666,18
78044,0.0521978021978022,23
24985,-0.0046012269938648,0
48725,0.0321964529331513,0
63781,0.1298486281929991,29
89329,-0.0438652256834075,0
78749,-0.0173228346456691,8
92655,-0.0722375267829814,0
53663,0.0556363636363637,0
87447,0.0734358018941159,0
79039,0.0268456375838925,19
79303,0.0402718776550552,0
17830,0.0182040483629941,0
39087,0.1177631578947366,0
79338,0.0425230333097095,0
67360,-0.0503225806451613,0
59619,0.0849965588437715,0
16555,-0.0172708293793888,0
79573,0.1060842433697346,37
79637,0.0578512396694212,50
79776,-0.0078208318521151,0
43553,0.0782283218964441,0
79864,-0.0235665694849368,0
80128,0.0055535434021489,0
27043,0.0189770468100489,0
81116,0.0117295308187672,65
61700,-0.0512820512820514,37
57808,0.0175953079178885,0
15202,0.212531752751905,0
56063,0.1259259259259257,62
86008,0.0611384399156711,0
21231,0.0314574314574316,29
53225,0.141789390377536,0
24969,0.0444229840656686,0
46068,0.0553711790393014,37
81702,0.0362997658079626,50
42059,0.0253025302530254,0
38906,-0.0167315434500648,0
79066,-0.0394431554524361,12
62498,-0.00238379022646,0
66384,0.0538599640933572,0
59467,0.1141045958795563,27
38033,0.0391156462585033,0
39917,0.0938811574994478,0
25419,0.2477936962750717,0
77053,-0.0065264684554025,0
38156,0.0220779220779219,0
64135,0.1926561754887936,0
83030,0.0458660229330114,22
66747,0.1124162679425837,30
23536,0.0627403359643796,0
58819,0.0282621767889357,0
25099,0.0470662726888981,40
42286,0.0497256515775033,0
84403,0.0021888680425263,20
27983,0.1179487179487179,0
63079,0.1371727748691098,0
59483,0.0297903641044503,59
88857,0.0,0
84129,0.3154761904761904,35
84161,0.0238353196099674,69
90756,-0.0426375805651959,1
72996,0.0666046511627906,14
87426,0.164850136239782,1
86191,-0.1222222222222222,30
88664,0.0606816292601828,0
87856,0.07,14
15318,0.0545058139534884,0
90916,0.8562691131498472,18
35917,0.121771217712177,0
70332,-0.1465055608952354,2
10116,-0.3172541743970315,36
10147,0.0537694013303771,0
10100,-0.05,55
38149,0.1376418352244697,0
87637,0.2497560975609756,0
10028,0.1399493355850849,21
69032,0.0317514510071696,17
10138,0.0467527742404947,0
10107,0.0425949637217242,0
10200,-0.1354679802955665,0
10163,0.0891089108910891,0
89954,0.0718722271517302,0
10272,-0.002202643171806,0
10302,0.1170858629661752,0
10299,0.0633628318584069,2
10324,0.0268184449160717,0
12217,0.1196464989802854,0
10363,-0.0217702663993124,19
10333,0.1577657152862894,59
10382,0.1436464088397788,0
10397,-0.0323694432455762,0
10404,-0.0283582089552238,58
10257,-0.0292929292929293,49
76565,0.0837209302325581,0
10463,0.150537634408602,31
70033,0.2052012825080156,0
10421,0.0490196078431373,0
79698,0.0827338129496402,39
10606,0.1423052157115261,0
10550,0.392429888213375,23
79785,-0.0116311218169304,0
75070,0.067192192192192,62
89849,0.3499999999999998,27
10547,-0.0974729241877256,0
68857,0.1367025683512841,0
76123,0.0213292117465222,41
79903,0.119751166407465,0
10667,-0.0147150907952411,11
10355,0.0678346810422281,7
10661,-0.2149253731343283,11
45225,0.4542682926829269,27
75596,0.1726190476190476,3
10693,0.0941176470588236,0
10649,0.1478260869565217,0
79909,0.0648464163822524,52
75517,0.10857432775241,0
10696,0.0072892040977148,0
89386,0.2098053352559481,52
10644,-0.0722891566265059,42
89891,-0.1664,0
70500,0.002530730296457,15
75224,-0.156049593843523,2
89659,0.0121065375302662,0
35124,0.0215721040189125,0
71191,0.0858085808580859,30
10853,0.0153132250580045,0
10026,0.0717736369910284,0
10812,0.0012121212121212,0
10909,-0.0018839043918522,68
