firms,mom1,clusters
50906,0.6765375854214124,0
10568,0.3294117647058823,0
47730,0.0682926829268293,0
13777,0.0531309297912714,3
38746,0.1840764331210191,0
60871,0.1043072132848987,68
14198,0.1367895065584008,59
14702,0.1358139534883722,15
15537,0.0142659917165208,60
68830,0.1100746268656716,0
18570,0.0816235504014273,0
18973,0.1951219512195123,15
19271,0.2086513994910941,0
29938,0.2144638403990024,33
10866,0.7146666666666666,0
20248,0.3802435723951285,0
25320,-0.0599415204678362,37
21726,0.3709585933068635,1
21742,-0.0018754688672167,9
11267,0.0514223194748357,3
86474,0.1273333333333333,0
22753,1.492857142857143,0
22825,0.0979020979020981,3
24951,0.148936170212766,0
26201,0.3512313282196204,39
82165,-0.2319692787711508,61
65541,0.0873676248108925,0
27562,0.1386173184357542,0
27677,0.1178045515394912,0
27909,0.4610389610389609,0
63546,0.0476190476190476,0
49154,0.1997673742366965,0
19350,0.2552479464557347,69
49429,0.3526315789473684,0
61313,0.2291356184798809,59
80971,0.1642411642411643,0
12008,0.4542314335060449,4
31500,0.1978118161925601,59
33209,0.0199004975124377,0
50788,0.3051015354135711,36
33690,0.4216216216216217,0
77462,0.5370786516853931,0
37058,0.1234567901234566,0
62228,0.0,0
21055,0.2097716409984069,0
47888,0.6527196652719665,0
83233,0.3598678281766296,36
32678,0.1814814814814815,59
23077,0.0411373260738052,37
41663,-0.1354515050167224,0
27828,0.1222707423580784,24
66181,0.1171477079796265,0
32870,-0.0132450331125828,37
42922,0.4421448730009407,36
12503,0.1297071129707112,0
89757,0.3666593743163422,72
47133,0.1392857142857142,59
47571,0.0140540540540541,45
16678,0.0188501413760604,9
48291,0.7499999999999998,0
48347,1.128,0
64282,0.3126436781609196,36
60097,0.0858500169664064,24
52813,0.5135135135135134,68
60548,0.2503067484662575,59
53197,0.6815642458100557,0
56777,-0.0125391849529781,0
57745,0.2068965517241379,0
57809,0.2761167780513542,59
57817,0.3510447761194029,72
79611,0.2161803713527852,36
59185,0.0942372881355932,3
60709,-0.0384615384615385,0
35051,0.2927068037200195,37
18403,0.5291479820627802,72
35238,0.6780045351473922,0
13936,0.2799823633156968,15
49971,-0.0567786790266511,37
64785,0.0052946019229751,6
62033,0.1501443695861404,68
91556,0.0574136008918615,0
50948,0.0801498127340825,39
70923,-0.0866807610993657,36
42585,0.0571505232090152,0
72005,0.5975609756097562,0
76081,0.471830985915493,36
60580,0.2564102564102564,15
66368,0.2916666666666667,0
37807,0.2018027040560841,37
80179,0.0259692757863936,39
80857,-0.0060956047481552,9
59627,0.1041666666666667,0
81190,0.0796992481203007,0
55976,-0.0326295585412668,0
82924,0.1383478844862322,37
