firms,mom1,clusters
83956,0.0799999999999998,0
83976,-0.0333333333333333,0
84044,-0.0766666666666666,0
83940,-0.1304347826086956,69
84084,0.0326375711574953,0
84275,-0.0438413361169102,0
84255,-0.2821203953279425,72
84230,-0.1150442477876106,71
84229,-0.0470588235294116,0
84329,-0.3299999999999999,59
84327,-0.1153846153846155,68
84394,0.1195652173913044,55
84588,-0.0351706036745407,0
84519,-0.2443257676902537,46
84534,0.0434782608695651,0
84625,-0.0874233128834355,16
84721,0.0037313432835819,0
84761,0.0227091633466136,26
84730,0.2208289794496691,5
84834,0.0636623748211731,9
85019,-0.0030769230769229,50
85232,-0.0309209052207035,0
85314,-0.292270531400966,11
85390,-0.1903523974581166,43
85402,-0.0604026845637584,0
85477,-0.0253164556962025,0
85464,-0.0647773279352226,1
85550,0.0102040816326529,0
85718,0.0105263157894737,18
85729,-0.0732068761114405,19
85820,-0.053968253968254,0
85819,0.3289473684210526,63
85900,0.0485245901639344,5
65832,0.2076023391812864,29
66413,0.0062068965517241,34
21020,-0.0242198416394969,37
11499,-0.1428571428571429,74
62500,-0.1544349070100144,48
81912,0.0762669342699446,0
27991,-0.0846645367412141,0
20482,-0.1195551436515292,67
10656,-0.04177545691906,56
11647,-0.0965217391304347,6
60038,-0.0120481927710844,57
85084,0.1561691113028473,0
79678,0.0362134688691231,19
10779,-0.14,68
61487,0.0,45
85164,0.4158730158730159,5
61241,0.0223613595706619,0
28222,0.0437044745057233,0
11368,-0.0389972144846796,0
51721,0.0882352941176471,0
11456,-0.0666666666666667,82
28804,-0.0907606921318967,0
11587,0.1116743786380192,0
42083,-0.0293201392706615,0
48514,-0.2807692307692307,33
11691,0.0125138019874861,0
71271,-0.0166666137566138,23
10137,-0.1428912213740458,1
44740,-0.2033383915022761,0
11851,0.1090666666666668,6
10145,0.0687022900763358,0
41443,0.0402020202020203,0
12002,-0.1355140186915887,1
45911,-0.1681632653061224,0
24643,0.027916544225683,0
84260,-0.0344827586206897,50
28484,0.0698491155046827,43
80778,-0.2159383033419023,45
81073,-0.0844226268622637,68
39482,-0.0885135135135135,0
10225,0.0265977803291235,0
12758,0.1459530791788856,57
57904,0.0755852842809363,0
15667,-0.0263157894736841,0
66800,-0.0311053240740741,60
10488,0.1834484294943195,51
13304,-0.0869755244755243,0
85404,-0.0458015267175572,23
13470,-0.1029411764705883,0
13603,-0.1076233183856502,5
58560,-0.0493506493506493,63
13769,0.3592233009708738,0
81285,0.0107095046854082,20
69200,-0.0503597122302158,9
10401,-0.0876524390243901,67
11144,0.0286458333333334,0
23544,-0.0043478260869566,1
85257,-0.0250451846114123,0
14008,-0.0992813918305597,0
14059,-0.2142857142857142,10
18075,-0.0049958368026644,0
62770,-0.0224570673712022,76
14219,-0.0506822612085769,0
14227,0.0292953285827395,16
87119,-0.0461538461538461,57
29073,-0.1184210526315788,32
14323,0.0385774562989753,0
83112,0.1821041265668279,0
29102,-0.0362239297475301,0
59184,-0.0262264150943396,65
77828,0.0918918918918918,1
29145,0.0182926829268292,0
39490,-0.0454311674952854,0
14593,-0.0399670374948495,0
10516,0.0964581763376037,0
14868,-0.1277258566978193,63
77595,0.0207039337474119,49
19692,-0.1232091690544413,45
29209,-0.0522727272727272,37
24272,-0.0695566985060004,0
15457,-0.031779661016949,0
15721,-0.0193688792165397,0
69542,-0.1244239631336405,70
44644,0.021243115656963,0
15991,-0.1785714285714285,31
16030,-0.037037037037037,0
44601,0.020608899297424,0
80073,0.0813559322033898,33
27684,-0.0971896955503514,48
40416,-0.0519247985675916,20
65496,-0.1987179487179488,45
53110,-0.0248062015503875,0
85754,0.0256410256410257,70
62797,-0.0614035087719299,0
52484,0.0184210526315791,0
75034,-0.0273354564755838,0
10318,-0.010752688172043,51
58755,0.0232067510548523,0
57568,-0.125552050473186,37
16468,0.1799999999999999,57
24221,-0.0516917293233083,1
16505,0.0846650799047943,0
16548,0.0165028089887639,0
55781,-0.1705546915500259,0
49656,-0.0079256627493852,0
29532,-0.0938967136150235,17
16890,-0.0877659574468086,0
46877,0.0029122679286495,0
39693,-0.0979782270606531,0
85842,-0.0877192982456139,50
47423,0.0814814814814814,0
26518,0.0500417014178482,2
27887,-0.0562390158172231,67
29612,-0.007537688442211,0
39642,0.0115684691955877,0
17444,0.0547770700636942,0
65875,0.0720518573921715,0
29639,-0.1306306306306307,45
65883,0.0965403624382208,0
65509,0.0256849315068494,0
43772,-0.062558707495773,0
11510,0.0447761194029852,0
85640,-0.0918604651162791,33
61508,-0.0860786397449521,6
18033,0.0285772606654419,29
20220,-0.0182826622843056,0
62519,-0.0299170616113743,0
65154,0.2019230769230768,37
19561,-0.0437219730941704,0
42024,0.0504871567759079,0
18650,0.0340909090909089,0
52230,-0.0601675552170601,0
66130,0.0985738255033557,0
11901,-0.1352657004830917,72
39757,0.0072046109510086,26
47642,-0.0911949685534592,0
17961,-0.0268090154211149,0
86079,-0.6714285714285715,54
19393,0.0805555555555554,0
19546,-0.0599999999999999,49
10874,-0.0564029797800638,0
55597,0.0116279069767442,0
19722,0.2328767123287671,79
50227,0.0294652600945799,37
19880,0.0282776349614395,31
10890,-0.1525925925925926,0
67432,-0.2511111111111112,0
19992,-0.0848310567936736,0
79732,-0.2222222222222223,54
20117,0.0691521346963319,0
20125,-0.2001828153564899,75
45655,-0.0427642832706124,0
67838,0.0672463768115942,20
47626,-0.1151031270791749,42
20299,0.1233494363929146,0
20336,-0.051490514905149,0
62148,-0.0489355819740117,0
28564,-0.0728862973760932,0
20459,0.0752296819787985,0
46690,-0.173489932885906,0
20504,0.4535379369138961,40
20512,0.116192748724067,43
56602,0.164772727272727,47
20678,-0.1836404784998383,27
20750,-0.0401606425702811,0
85073,0.147887323943662,30
84837,0.0291666666666667,6
21371,-0.040981240981241,60
27334,-0.0822425290195111,0
23114,-0.0007708614376565,0
86423,-0.0625,10
20618,0.1037735849056604,0
56952,0.035111111111111,0
30402,-0.0895652173913043,0
40707,0.0,0
18542,-0.0430245331380445,0
53831,-0.0452930728241562,49
22032,-0.0271176963936261,0
22437,-0.034637088927807,1
64557,-0.0653753026634382,0
63503,-0.0505555555555555,0
60599,0.1191335740072203,0
22374,-0.0049751243781093,43
22518,0.24,63
41419,-0.0337349397590363,0
77854,-0.2832214765100671,33
22913,-0.1818181818181818,0
22921,-0.2382608695652173,0
64194,-0.0442708333333332,0
21960,0.013479052823315,0
14541,0.0062276554030678,60
30509,-0.0238532110091742,56
23297,-0.0258420441347271,0
23318,-0.1055102545095131,0
23393,0.2157342657342658,51
79026,-0.054054054054054,0
47677,-0.4212121212121212,29
22680,-0.0566037735849056,0
23537,-0.0163934426229508,0
86685,-0.0096385542168674,0
23916,-0.017918552036199,0
66878,0.0315789473684209,0
24046,0.133759318423855,0
27422,0.0588888888888889,37
80703,-0.5,28
24097,-0.0055555555555555,19
46578,0.0350282485875705,0
56741,-0.0702702702702703,0
24193,0.7647058823529411,62
11995,0.0056956875508544,35
11308,0.0009007386056567,0
24441,0.434108527131783,42
64901,-0.0881458966565349,0
24476,-0.0179738562091503,0
30648,-0.1253123884327026,0
18729,0.0224485946047916,67
11997,0.0527102803738317,67
25081,0.0198886237072393,0
25129,0.0189317106152806,0
10195,0.0476190476190476,0
25452,-0.0035971223021582,0
25989,0.0192857142857143,0
30744,0.1725965177895532,0
25778,-0.0666666666666667,0
25786,-0.2200174716086359,44
26009,-0.0283140283140282,0
40125,0.0561872909698994,0
26084,-0.1238095238095239,0
26252,0.1796246648793567,0
26279,0.0793191489361702,0
79618,0.0820895522388058,50
26332,-0.0405032218471924,48
26463,-0.1276086212795073,1
11404,0.0041293874741912,0
41929,0.1391964568174628,0
26607,0.0693848354792558,42
26650,-0.0441860465116278,0
23229,-0.0671487603305786,0
30840,-0.0921273031825795,56
38914,0.0260323159784559,0
21979,-0.0098173515981735,0
27430,-0.0790322580645161,0
59248,-0.0016454749439042,0
22293,-0.2825112107623319,0
64565,0.0556625990152002,76
27474,0.1013664596273291,0
20204,0.0054387237128354,0
27618,-0.1985815602836879,33
38420,-0.0605809128630705,0
53575,0.0593220338983051,0
17726,-0.2628774422735346,71
31077,-0.6248611111111111,19
27888,0.0225225225225225,0
41080,-0.134900117508813,0
18091,-0.0661070304302202,0
28063,-0.0606060606060605,0
83186,-0.000202347227843,0
19828,-0.0192857142857142,20
11607,0.0523198420533068,0
66472,-0.1528880866425993,10
28629,-0.2400000000000001,0
28725,-0.073248407643312,9
28840,-0.0779014308426072,0
11183,-0.0243902439024389,0
28952,0.1102564102564103,38
29050,-0.0650306748466258,16
29058,0.0196629213483143,16
22859,0.0169100691775558,0
60273,-0.0370967741935485,17
45110,0.0204498977505112,0
26112,-0.0526885600866113,0
29285,-0.004182888184699,0
61743,0.0309936189608022,35
29576,0.0634920634920634,47
11674,0.032201146890163,1
76708,0.0184975462438656,0
29736,-0.004424778761062,0
29752,0.0493955814922886,0
65226,-0.1524324324324323,19
29867,-0.0753246753246753,33
40440,0.0452141723955579,0
79322,0.0139737991266375,19
44943,0.0408415841584157,32
30147,0.0381648396264717,0
26403,-0.0116479723899913,0
30307,-0.1388888888888888,0
38682,-0.0979349186483105,0
25953,-0.0448201825013417,0
20626,0.0484276729559749,0
58990,0.0125068971859481,35
54279,0.0257906626506025,0
30681,-0.0099724896836312,0
30761,-0.1289775137887144,49
30780,-0.0585083583369052,49
31376,-0.3661971830985915,54
11703,0.0337078651685394,0
63132,-0.054726368159204,33
27959,-0.1648839029480824,1
25072,-0.0942622950819672,1
30940,-0.0733333333333333,0
31051,-0.0099009900990099,0
31070,0.1274509803921568,19
31078,-0.0164313816246238,56
42200,0.0914062499999999,29
63159,0.1071428571428572,0
31480,-0.0064516129032258,56
11754,0.0329090344613474,0
11762,-0.0447937596028839,0
70578,0.0858574356638579,0
68398,0.0289389067524117,57
82855,-0.0557692307692306,0
77481,-0.35875,1
44185,-0.0122312824314307,0
32062,-0.0162790697674417,16
32110,-0.02720207253886,0
32222,0.9117647058823528,10
22103,0.0835362427420864,0
81124,0.1739130434782609,42
23042,-0.0693345742205676,0
32540,0.0386340117281822,78
32636,-0.1460008463817181,81
32791,0.0096250250651694,49
62834,0.0230111768573306,0
32986,-0.0330129544504805,0
33137,-0.2435553168635875,46
52476,0.0113469985358711,0
33420,0.1194029850746269,0
33532,0.0651270207852194,9
31691,-0.0069513406156902,6
42550,-0.1322314049586775,42
33612,0.1525384615384617,42
87696,0.0817452357071213,23
87717,0.0212545360290306,0
33815,0.170839469808542,40
33823,0.1384615384615384,63
11850,-0.0059746079163555,0
19166,-0.082687338501292,0
24205,-0.0078752559458182,0
34367,-0.0144092219020173,23
34463,0.0761904761904761,47
47706,0.1,0
21135,0.0377824858757063,0
34818,-0.079047619047619,0
34981,-0.0246418338108882,34
35044,0.0279441117764469,0
10342,-0.118924789573717,26
35167,-0.0260563380281689,0
35263,-0.0135816841288318,0
10777,0.0187728937728937,0
84382,-0.0017889087656529,20
66157,-0.0021097046413502,60
36397,0.0075012933264357,0
36469,0.0086750788643532,0
36709,-0.0208667736757626,16
54244,0.0,0
47159,-0.0016997167138809,0
47271,0.0045372050816696,74
36768,0.0575679172056922,0
27748,-0.103942652329749,0
37023,-0.0356234096692111,0
56784,-0.0345172586293145,0
37154,0.5,57
25785,0.1031249999999999,24
45241,-0.0429089966295048,43
37234,-0.071111111111111,49
37402,0.03754008677608,0
18112,0.0909090909090908,28
37568,-0.0531620553359685,0
37584,0.0389021479713604,2
58421,0.018181818181818,0
37832,-0.1353846153846153,0
25961,0.0,28
37955,-0.0775757575757576,0
38093,-0.0235457063711911,0
47941,0.034106412005457,0
32096,-0.158139534883721,17
38333,0.0935769656699889,0
12052,0.0361520238953547,0
12060,-0.0129952456418384,0
46834,-0.096551724137931,42
12079,-0.0311769290724864,0
83596,-0.0265388868411352,0
55212,0.0211660617278917,78
38659,-0.0230574857864813,0
46674,0.0591133004926107,0
23915,-0.0790200138026224,47
39029,-0.1722292993630573,32
16424,0.0025366403607667,67
12024,0.2222222222222223,68
57154,0.0758699372504276,0
53479,0.0229565725983329,0
32299,-0.04,56
12140,0.0466791979949872,0
16432,-0.0148314606741571,0
53604,0.0802238805970148,0
85908,-0.2029411764705881,70
39571,-0.0404378909740839,0
60468,-0.018957345971564,57
52695,-0.0622436240413768,0
39731,0.0474683544303797,0
32379,-0.0124320124320123,0
75897,0.0141509433962263,40
63976,-0.0157894736842105,0
40097,0.1033519553072626,0
19721,-0.0265748031496062,0
62885,0.1272727272727272,50
84808,-0.0472547254725471,0
65939,-0.029615626969124,0
67942,0.0124999999999999,57
23819,0.0918187168922897,0
40970,0.3448275862068968,28
50905,0.0840531561461794,0
25582,0.0414250207125104,0
25304,-0.0616470588235293,0
52978,-0.0425531914893616,0
32619,0.28875,57
41188,0.0552529182879379,0
10294,-0.0266666666666666,0
41241,-0.0198019801980197,0
41292,-0.0415224913494809,63
32651,0.4253246753246751,40
41487,-0.1260162601626016,0
32707,-0.073040524144625,0
18016,0.0319672131147541,0
16600,-0.0186764705882351,0
61567,0.0218340611353711,54
41807,0.0060150375939849,0
41823,0.3380782918149465,42
23309,-0.1320293398533008,0
42140,-0.0387387387387386,0
42439,-0.0514705882352941,0
42455,-0.1578440808469683,0
32897,-0.075,28
20124,-0.1224909933093154,60
21792,-0.329787234042553,1
58886,0.1178861788617886,49
32934,0.0557575757575758,0
44150,-0.0445859872611464,0
42877,0.0435280641466206,42
42906,-0.015771315919172,0
88795,-0.1183696259073143,2
42981,0.4641509433962265,68
43028,-0.0871693121693121,0
43167,0.6031746031746033,79
38973,0.042622950819672,0
64258,-0.1724137931034483,18
64004,-0.0599999999999999,18
12570,-0.0409390208989407,0
80210,-0.1048235895687744,0
56573,-0.0148404993065186,0
43634,0.2203389830508475,47
43757,-0.1109422492401216,81
51633,0.0108259823576584,0
12431,0.008008008008008,0
44194,-0.0439024390243901,0
12458,-0.076595744680851,0
88990,-0.1050295857988166,71
44266,0.0588235294117647,10
44274,0.0164989939637827,0
65293,-0.2388059701492537,0
46463,-0.0989583333333332,63
44506,-0.0927246790299571,38
59328,-0.0346032855644878,0
44637,-0.0784982935153585,2
77855,-0.0734753857457751,0
44768,0.1217391304347823,47
44792,0.0205882352941177,0
89093,-0.0300820419325432,71
58608,0.0298661174047372,56
