firms,mom1,clusters
54594,0.4066496163682864,37
11624,0.2036389083275018,73
11790,-0.1402826855123675,2
13056,0.0817819148936169,0
50091,0.1599186164801627,0
14286,-0.2385786802030456,71
14526,-0.2180896027049873,26
11581,0.085175879396985,38
15203,0.3297872340425531,42
15748,0.1233480176211452,0
16126,0.0282258064516127,50
17137,0.0336648814078039,0
85914,0.3430373605046095,13
18092,-0.0665308893414799,0
18244,0.1575931232091689,0
84839,0.4068965517241381,81
67176,0.0556690500510728,0
20670,0.543956043956044,0
64899,-0.0686274509803921,17
22905,-0.0066762041010968,59
47175,-0.0151362260343088,23
23660,0.0676962132430716,0
23975,0.0643804593982528,0
82542,0.0240437158469943,0
30680,0.0313075506445672,35
56274,0.0049484536082473,0
27642,0.25,53
28215,0.064516129032258,0
87207,0.901639344262295,66
55589,-0.1176470588235294,3
30593,-0.0060240963855422,14
31318,0.1612903225806452,0
31668,0.1865203761755487,2
54391,0.0978723404255319,0
32046,0.1277777777777777,0
32054,0.3046038543897216,23
47511,-0.034375,0
33188,0.0749999999999999,0
48143,0.0117647058823529,62
53866,-0.0422215004871712,0
23552,-0.0223880597014926,0
60628,-0.0116563263771385,50
57330,0.0707182320441988,0
37875,0.0175623463294696,0
20765,-0.0097799511002445,21
17144,0.0798644724104549,11
39328,-0.0609756097560975,73
26657,0.3391915641476273,57
40540,-0.0161290322580646,0
22250,0.0750988142292492,53
41452,0.0528497409326425,20
44821,0.137840670859539,14
53129,0.0272493573264782,57
84226,-0.0174627632254751,0
89181,0.4964539007092199,0
46843,0.0606060606060605,82
46907,0.1055555555555556,3
64020,-0.2019230769230768,21
51423,-0.0161630358397751,0
67002,0.2773722627737225,47
52090,0.0696942446043165,0
53613,-0.0118749999999999,50
54114,0.1046537396121882,0
55160,0.0243157894736842,0
55213,0.0320916905444126,0
64442,-0.3043478260869564,58
56363,0.0419263456090652,18
52337,-0.3582608695652174,69
51377,0.5286144578313254,0
22066,0.2213500784929356,71
57665,-0.0510701419792327,0
67010,0.3166666666666666,37
34948,0.0928270042194092,40
35107,0.1944598337950136,0
61621,0.0131852879944482,0
51692,0.0350132625994694,0
43692,-0.0344827586206897,61
65307,0.0205843293492695,20
66852,0.1775237570582566,0
46922,0.3072625698324021,21
67193,0.0658409387222946,0
67732,0.2111111111111112,57
77354,0.0077010192525481,0
69199,0.0611428571428571,0
38850,-0.0223829201101928,0
72128,0.1821631878557876,0
72486,0.1606677099634845,14
72710,0.0053571428571428,0
27764,-0.0175438596491228,0
44951,0.0702380952380952,64
74500,0.0309278350515465,74
74740,0.0119521912350597,83
65752,-0.0660847880299251,6
40061,0.1160158460667797,0
40694,0.0185567010309277,0
76129,0.2206684048352689,81
65306,-0.0220110055027512,0
79039,-0.0075187969924812,40
92874,-0.0302158273381294,73
81294,0.0069686411149825,0
19502,-0.1469629629629629,0
81614,-0.2605633802816901,74
51086,0.0906684315023163,79
83601,-0.0647558386411889,20
62042,-0.0390946502057613,0
68304,0.0483210483210483,8
10012,0.4028776978417268,23
88867,0.0300448430493271,70
65067,0.0214285714285715,46
10035,0.3414634146341464,36
10044,-0.119125,2
69032,0.1623843782117162,75
10104,0.1923454367026498,75
10160,0.050561797752809,48
79327,0.3846153846153846,27
75510,0.2491539763113368,13
19749,-0.0803278688524589,50
10972,-0.0476190476190476,58
11353,0.1674698795180722,0
75033,0.3538268506900877,8
75174,0.0300925925925925,0
11833,0.357142857142857,10
75110,0.0169491525423728,47
10114,0.141509433962264,63
11794,-0.0293768545994065,2
12211,0.0473618612380557,0
12171,0.072072072072072,0
75434,0.895397489539749,0
80297,0.0504124656278643,69
75976,0.0,40
75857,1.16,37
75993,0.3154362416107381,43
77488,-0.024024024024024,57
76138,0.238562091503268,74
76279,0.1487499999999999,0
76568,-0.0769230769230768,0
76990,-0.0146341463414633,76
84411,-0.0054054054054054,63
76605,-0.0474524892153432,60
76623,-0.0499999999999999,0
76752,0.0873397435897436,0
76797,0.3008658008658007,0
77163,0.1725490196078434,43
77478,0.0205992509363295,30
79580,0.0791519434628975,14
77637,0.0625,16
77667,0.0671217292377703,0
77669,0.1835372636262513,0
77803,-0.1157692307692308,0
79094,0.3928571428571428,0
79255,0.0516431924882627,73
79505,0.3655172413793104,33
87055,-0.0480400825228412,0
79866,0.007574931880109,73
79950,0.1725000000000001,45
80032,0.1564171122994653,83
80393,0.0636363636363634,0
80599,0.1526187347475125,8
80553,0.239622641509434,23
80763,-0.0921052631578948,74
81078,-0.2131979695431471,0
81181,0.5333333333333334,10
81300,-0.1565183231382232,6
81655,0.1396206533192834,0
81713,-0.108108108108108,22
82533,-0.0232558139534883,64
82535,0.5376940133037693,31
82738,-0.0267558528428093,46
82777,0.3680555555555556,0
83597,0.129798903107861,0
83957,-0.0023255813953487,73
