firms,mom1,clusters
54594,0.130718954248366,10
11624,-0.0425531914893616,0
11790,0.0779220779220779,29
12117,0.2580645161290322,0
12320,0.0289855072463767,10
13056,0.0618556701030927,14
13283,0.0714285714285714,0
50091,0.0357142857142858,29
14526,0.0538461538461538,35
11581,0.0714285714285714,42
15203,0.0810810810810811,0
15748,0.1515151515151516,0
15828,-0.1162790697674418,20
16126,0.1999999999999999,35
85885,0.3035714285714286,0
85914,0.1879194630872482,0
38471,-0.088235294117647,0
55044,-0.0808080808080807,53
18092,0.0162601626016261,69
18244,0.0434782608695651,13
11901,0.2093023255813952,0
20336,0.0317460317460318,0
20670,-0.0099009900990099,0
64899,0.0857142857142856,24
22905,0.0985915492957747,0
23115,-0.024390243902439,13
47175,0.0,14
23660,0.0637254901960784,14
23975,0.0955414012738853,53
24548,0.3518518518518518,0
30680,-0.008230452674897,10
25583,0.1166666666666667,0
56274,-0.0088235294117646,32
48637,0.127659574468085,0
36150,-0.0396039603960396,10
64565,0.0782122905027933,0
27642,0.1200000000000001,0
12044,0.2747252747252746,0
28215,0.0769230769230768,0
63554,0.0615384615384615,14
55589,-0.0227272727272727,0
31318,0.127906976744186,13
31536,-0.0861423220973782,14
31668,0.0,0
54391,0.0228310502283104,14
32046,0.0888888888888888,42
32054,0.1060606060606059,55
47511,-0.0114942528735632,10
33188,0.0975609756097561,23
33639,0.25,0
48143,-0.0284360189573459,13
34041,0.0,4
23552,0.0217391304347827,0
60628,-0.0369774919614147,14
63597,0.0,0
57330,-0.0782608695652173,0
37875,0.0179856115107914,10
20765,0.0776699029126213,0
10608,0.0,0
66923,-0.074074074074074,0
17144,0.0161662817551964,0
32205,0.0,10
39328,-0.0161290322580645,10
26657,-0.0316742081447963,0
40540,0.127659574468085,0
22250,0.0,29
76927,-0.0999999999999999,0
64979,-0.1341463414634146,14
41452,0.0272727272727273,0
52716,-0.0335820895522388,14
42586,-0.0476190476190476,0
62287,0.0952380952380953,53
44821,0.0178571428571427,1
45103,0.05,43
53129,0.0,29
89181,-0.0603448275862068,48
46843,-0.025,69
47141,0.1014492753623188,0
89392,-0.0174216027874564,69
33478,0.0238095238095237,13
61145,0.2941176470588236,0
50462,-0.0056818181818182,10
49585,-0.0451127819548872,10
64020,-0.0257731958762886,56
11198,0.108695652173913,0
59926,0.0416666666666667,14
51423,0.0919540229885058,40
67328,0.0238095238095237,11
45022,0.1069767441860465,40
67002,0.024,35
52090,0.0314465408805031,14
59942,-0.004524886877828,0
53496,-0.0855263157894736,51
53613,0.205298013245033,0
54114,0.1700781286549708,14
55160,0.0,0
55213,0.0506329113924051,0
64442,-0.0999999999999999,0
55862,0.2333333333333334,0
65373,0.1111111111111111,0
56363,0.0566037735849056,0
52337,0.0838709677419355,14
51377,0.3097345132743363,0
22066,-0.0032786885245901,14
57665,0.0498177399756987,0
67010,-0.0434782608695651,0
25232,0.0379146919431279,0
34948,0.0833333333333332,47
35107,0.0139860139860139,0
58675,0.2173913043478261,0
61621,0.1693989071038251,0
45823,0.05,13
51692,-0.0074074074074074,1
63096,0.0255813953488373,14
65058,0.0308370044052863,21
65307,0.0756302521008402,1
66852,0.0277777777777776,0
46922,0.0714285714285714,27
67193,-0.56,0
67679,0.0,0
67732,0.0,4
68233,0.1780821917808219,0
91679,0.0194805194805194,42
77354,0.0383141762452108,1
69199,-0.0333333333333333,10
69682,0.028169014084507,0
70288,0.0033333333333334,40
38850,0.0463917525773196,10
71002,0.0,0
25283,0.0314960629921259,61
72128,-0.0454545454545454,23
72486,0.0303030303030302,0
72603,0.3333333333333332,28
72710,-0.0363636363636363,21
27764,0.1929824561403508,10
44951,0.0089686098654708,0
76022,0.0,29
74500,0.0588235294117647,0
60353,0.018181818181818,10
74561,-0.15,28
65752,0.0,0
74975,0.0714285714285714,23
40061,0.0130718954248365,14
75417,0.0357142857142858,28
75433,-0.0576923076923077,0
40694,-0.0279850746268657,51
37640,0.2250000000000001,0
76129,0.1873015873015873,0
48709,0.1666666666666667,53
92524,0.0909090909090908,0
47183,0.0909090909090908,4
65306,0.0249999999999999,42
37612,0.0,13
