firms,mom1,clusters
78881,-0.0617683302526186,48
78975,0.0347566006600661,0
78990,-0.2171314741035857,0
79007,-0.1131114130434782,41
78963,-0.0469191633691351,41
79195,0.0328151986183073,0
79307,-0.1716524216524215,0
79667,-0.0778947368421053,0
79881,-0.1228915662650602,0
80114,-0.0909090909090909,0
80274,0.1182361111111109,0
80233,-0.0074005550416281,28
80320,-0.0532339632685653,32
93397,0.0522935779816513,0
80432,-0.0685011709601872,48
81165,0.0652173913043479,0
82598,0.0222786238014665,26
88988,-0.04056338028169,0
83399,0.0514138817480718,0
83391,-0.3633802816901409,0
83704,0.1973943341917889,0
83822,-0.0150618612157074,1
83976,0.0199637023593466,0
84084,-0.0460660415817367,0
84275,-0.1243509865005193,0
84255,-0.1452229299363057,59
84588,-0.0407077934635468,50
84519,0.1030554117037805,0
85019,0.0953984287317621,0
12493,0.0074380165289256,36
85390,-0.054992989562237,5
89606,0.1677140612725844,50
86580,0.0606929510155316,43
86594,-0.0407666565257072,5
86881,-0.0476190476190475,5
89416,0.3359580052493438,48
90539,0.2777777777777777,0
87255,0.0414703110273328,43
87310,-0.047244094488189,0
87390,-0.0473289597000937,43
87432,-0.0043321299638988,32
90640,14.763546798029555,0
88172,-0.1095547773886942,50
88458,0.0578308684110731,32
89301,0.0152792413066384,0
89397,-0.0080736315194575,0
89399,-0.1095100864553315,0
89447,-0.014974718008557,0
89540,-0.0479031409019127,0
89908,-0.0762879788639366,0
90215,0.0899565933243524,0
90387,0.012,0
90679,-0.0024640657084189,0
90657,0.0252221266838637,10
90715,-0.2121739130434782,0
90706,-0.1562962962962962,41
90807,-0.1390850475898065,0
76020,-0.0927643784786641,0
91733,-0.034326669181441,0
92203,-0.0059356451109027,0
92322,0.0015909180251296,0
92471,0.097378277153558,0
92635,-0.0222897669706179,0
77186,-0.0147874306839186,0
93373,-0.013914095583787,41
12410,-0.1353346456692913,0
12080,-0.1228915662650602,0
12363,-0.1226124460874923,0
91964,0.1666666666666667,0
21020,-0.0851648351648352,13
11499,0.1112158341187559,1
81912,-0.0350385423966362,0
27991,-0.0399999999999999,0
10517,0.2009890498057225,0
20482,0.0019425857975394,37
10656,-0.1190909090909091,0
60038,0.0098522167487684,0
10779,0.0950819672131146,0
61487,-0.306650796012498,0
61241,-0.1567164179104478,0
88845,0.0031915892236928,9
28222,-0.0518906002115282,47
11368,-0.1853658536585366,0
28804,-0.0320338470837111,15
11587,-0.0597956626495423,26
11790,-0.0875926648458836,0
10145,-0.0324992809893586,37
45911,-0.0614508088310102,0
24643,0.0386996904024767,0
28484,0.1330484750257845,0
81073,-0.0253026036713863,50
12758,-0.0612367420452272,0
24109,0.0110222222222222,28
59176,-0.0085765488991295,37
13507,0.0169732696412237,60
58560,-0.234138354482194,0
13769,0.0472440944881891,0
11144,0.0273069679849342,0
85257,-0.0022839741149599,9
14008,-0.0121364396536478,0
18075,-0.0841924398625429,1
83112,0.0319071791153009,0
39490,0.1337642963699652,0
14593,0.0057863859197941,0
14761,-0.0163934426229507,0
10516,0.0312236286919831,26
77595,-0.0577988915281075,0
29209,-0.0235486508585445,32
24272,-0.0074621003848872,47
15457,-0.0867028493894165,0
15553,0.0124874118831823,28
15721,0.1874777659196016,0
44644,-0.012844465203176,26
16030,-0.0112781954887218,0
44601,0.0506520506520506,26
27684,-0.0420224719101123,5
40416,0.0225281602002502,0
16249,-0.1280487804878048,0
53110,0.038038038038038,32
75034,0.0767536961308585,0
10318,-0.0534488985193211,0
57568,0.0392129105322762,9
16505,-0.056993312009305,0
16548,-0.0133965038392419,46
49656,0.0521868787276342,37
46877,-0.004601194825145,9
39693,-0.0096320079031859,32
27887,0.0035036496350364,47
29612,-0.0787384208204675,32
39642,-0.0189428233163869,9
17444,0.0896174863387977,0
65875,0.0372198231544314,37
43772,-0.0282876268624487,26
17778,-0.0188505747126437,37
61508,0.0043036296296297,52
61946,-0.0227993655828706,28
65154,0.029503105590062,10
19561,-0.044909381663113,37
52230,-0.0837739590218109,36
12437,-0.1060869565217391,1
60898,-0.0136054421768706,0
17961,-0.0481986368062317,10
19393,-0.011937984496124,37
10874,-0.0274052478134111,9
19880,-0.0704663212435232,1
10890,-0.062042223179664,0
20117,-0.0557057869118441,36
45655,-0.0291814946619217,51
64186,-0.0370828182941903,9
67838,-0.060033167495854,10
20336,0.0899705014749261,0
62148,0.0896739130434784,43
28564,-0.0027793218454695,10
86290,-0.1110304789550071,1
46690,-0.0502222222222221,47
20750,-0.0261117911056711,28
21371,-0.0656918134485431,9
27334,0.0417791212350211,26
20618,0.1123971193415638,56
30402,0.073972602739726,0
18542,0.0855929026615018,26
89792,-0.1264321875832668,1
64557,-0.0031181217901687,28
60599,0.040810419681621,28
90011,-0.1061846935893814,50
22921,-0.0425138632162662,1
64194,-0.0347571189279732,0
23182,-0.0559178028057695,28
88208,0.0262172284644195,0
14541,0.0579157934844731,37
30509,-0.0597536870913789,52
23297,-0.1005523066926576,0
23393,-0.0497541559353781,47
79026,0.0365312690267025,0
47677,-0.0283286118980169,1
23916,0.0462505612932195,46
27422,0.2349272349272351,0
46578,-0.0388622157804149,0
11995,-0.0005306916681407,9
11308,0.0002466091245376,37
24441,0.10828025477707,0
24476,-0.0763546798029556,16
30648,-0.0429616087751369,32
18729,-0.0297086818575137,0
61735,0.0011444028297959,9
89525,0.0228439879582078,37
25081,0.0505207179259914,46
25129,0.0092155009451795,46
25452,-0.0144483362521891,0
25487,-0.0826061170888756,0
25778,-0.0257589696412143,26
40125,-0.0127144607843137,0
26084,0.1258549931600547,51
79618,0.0014326647564468,0
26463,-0.0090834021469858,28
11404,0.0090163934426228,28
41929,-0.0686607749830048,0
26607,-0.1173388042178505,0
26650,-0.0824673147837746,0
23229,-0.028072185620166,28
30840,-0.0198557958957293,0
91983,0.2051751774673689,0
27430,-0.0081699346405229,0
59248,-0.0126259234385492,25
22293,-0.0771604938271605,26
20204,-0.0208299951930779,26
27618,-0.0543981481481482,1
38420,0.1040674239648222,0
17726,0.0044427989633468,0
59256,0.0361623234841925,0
31077,-0.0423024917906124,32
27888,0.0558772437753329,46
41080,-0.0027409838430467,32
18091,-0.0119015417906409,32
19828,-0.071559633027523,9
92570,0.0193761814744801,10
28629,-0.0675675675675675,44
91926,-0.0071174377224199,0
29285,0.025706940874036,28
61743,-0.0653868360277136,9
11674,-0.0131366959970257,28
76708,-0.0935251798561151,32
29867,0.1999999999999999,0
40440,-0.0194585448392554,26
79322,-0.0182555780933062,0
44943,-0.0644257703081232,32
26403,0.0365144437029267,37
10886,0.0861878453038673,0
64936,0.0114293777338789,28
38682,-0.0297029702970297,9
30593,-0.1797142857142856,0
25953,0.0954861111111109,32
20626,0.0629428928720301,37
30681,-0.0284688381636316,36
11703,0.0242059605428852,37
63132,0.1737451737451738,0
27959,0.010289137796301,0
88590,-0.0053755063882829,0
30940,0.0361125862984599,32
31051,-0.0508796311989424,0
12486,0.0296296296296294,0
42200,0.0023464998044582,9
63159,0.0077319587628865,0
31480,-0.0049850448654036,44
11762,0.0116279069767442,26
70578,-0.0209826892813428,47
82855,-0.037008281573499,28
32054,-0.0776699029126213,59
32062,0.0905004495055437,0
22103,0.039032144118686,37
81124,0.0530303030303029,0
23042,-0.0503626107977437,28
32548,0.0794117647058822,61
26470,0.0783333333333333,0
32986,-0.023508137432188,28
52476,0.042258064516129,36
24328,0.0853143477736213,28
33532,0.0350978135788262,0
31691,-0.0766374071573261,0
42550,-0.0646714119855883,47
87696,-0.0179104477611942,10
87717,-0.0487754254877542,36
33823,0.0485512920908379,1
87725,-0.0633379565418399,0
11850,0.0278823529411764,37
19166,0.0359825327510916,47
24205,-0.0299855838539162,28
34367,0.0072727272727273,0
92640,-0.0308039068369646,10
47706,-0.0044331855604812,5
21135,0.0749003984063745,0
34666,0.1338582677165354,0
34746,0.0610079575596815,46
35167,0.016264428121721,46
35263,-0.0197693574958813,46
10777,-0.0745119180561438,46
35554,-0.0577165354330708,46
36397,-0.0027991602519243,46
54244,-0.0915338956576069,0
36768,0.1508469159475871,0
88924,-0.0175901495162708,9
88853,0.0521343596920924,32
37154,-0.1316354710033752,0
25785,-0.0210656753407683,37
31974,-0.0689655172413792,0
37402,-0.1000421229991576,0
37568,-0.0519140010487677,1
37584,0.0046765393608729,0
58421,0.0451612903225806,0
37955,-0.0266096787536193,0
12036,-0.0617454294584338,36
38093,0.0231016042780747,32
47941,-0.0744336569579288,9
12052,0.0117145067413246,26
12060,0.0914953647722691,37
46834,-0.1093887423043095,0
12369,-0.0650666666666666,37
55212,-0.0930506478209659,0
38659,-0.0519125683060108,32
46674,-0.0358407554458632,9
39029,-0.0606060606060605,0
57154,-0.0991645477660734,32
32299,-0.1391752577319588,0
16432,0.0474519940915805,0
53604,-0.0948247078464107,32
85908,-0.0217457267118439,0
39571,-0.0074833702882481,9
60468,-0.0237797246558197,32
52695,0.0535176201178915,9
39731,-0.0237691001697792,0
84808,0.1510736196319018,0
23819,0.115542388331814,56
25582,0.0187912646013204,26
25304,-0.0683661645422945,1
52978,0.1193864642631246,0
41188,-0.1166013859596263,0
10294,-0.1188524590163934,0
41241,0.0384311660963412,32
41292,-0.057889822595705,36
76927,-0.0287610619469026,0
32651,0.0134228187919462,0
32707,0.1454385191714413,56
16600,-0.0890892874838964,9
91575,-0.0387453874538745,0
61567,-0.0246985608712563,47
52716,0.0191836734693877,9
32803,-0.0370002483238143,0
42140,0.0185646993627042,0
42439,-0.1546130143193764,9
42455,-0.0769230769230769,0
91207,0.0293413173652694,9
21792,0.0274375306222438,28
32934,0.053297933653946,32
42877,0.0211370689150418,49
42906,-0.0171945701357467,46
88795,-0.1161048689138577,0
87464,0.2666666666666666,0
78892,0.0927954497577419,0
12570,-0.006514657980456,10
80210,-0.0508160237388723,0
21928,-0.0404008271035469,28
56573,-0.0366481367099033,32
43634,-0.3774509803921568,0
43757,-0.0600522193211487,0
51633,-0.0219755323969188,28
12431,-0.0329024676850763,32
44274,0.0204986149584487,1
46463,-0.0355708548479632,0
44506,-0.0914085914085913,0
59328,0.0409338023664853,37
44768,0.0457170356111644,0
12490,0.067227352024922,37
40272,-0.0225724020442931,47
45306,0.0784391013007488,0
21573,-0.0318976392142729,9
45437,-0.0933113129644921,0
45560,-0.1133333333333332,0
53065,-0.057866184448463,36
45728,0.0340030911901081,10
46042,-0.0178855325914149,0
46077,-0.0726389071325365,16
52329,-0.0509300265721877,36
82694,-0.0395954379169355,28
22111,-0.0139165009940357,0
42534,-0.001189532117367,9
46886,0.008749356664951,0
12558,0.0211602472658107,0
46923,0.0169158878504673,0
47002,-0.016969125618666,43
42067,-0.0747782002534853,0
47088,-0.0228608752449378,12
24432,-0.0187406296851574,28
12650,0.0040164576802508,32
24053,-0.0286377708978328,0
26825,-0.0397270659590599,9
47379,-0.0584862385321101,0
44134,0.0510537251409912,0
47619,0.1105947955390334,0
47715,-0.034351145038168,1
17750,0.0240873867986182,0
59045,0.0463690872751498,0
48072,4.4247787610807165e-05,0
48144,-0.0332693538067818,0
89456,0.0993865030674847,10
49488,0.0261311396080328,0
12781,0.0138617727450214,0
48486,0.0761016587171639,0
48523,-0.057896395923085,32
48531,-0.0760325406758447,32
48961,0.0103403705299438,0
50286,-0.0536277602523659,0
60943,-0.0785419830765893,26
65330,-0.046195652173913,32
20415,0.0663974876626289,0
50876,-0.0107364074328974,37
81678,0.0224805016057501,26
49905,-0.0206648697214734,0
21178,-0.0806070121892486,26
50017,0.2213681783243659,0
56223,-0.0769230769230769,1
59774,-0.1538461538461538,0
33849,0.1469879518072288,0
66245,-0.0582456140350877,0
23835,0.0445173383317711,28
50623,-0.0670191672174488,32
50789,-0.0640794223826715,28
89790,0.0764705882352942,0
51263,-0.0848794063079776,0
15069,0.1911145155112985,56
45751,0.001247994294883,9
34032,-0.0078651685393258,9
51829,-0.037914691943128,0
39538,0.2323851203501092,0
51925,-0.0406091370558375,0
51960,-0.305210918114144,0
43449,-0.0091338259441707,37
89915,0.0060771801883927,36
17478,0.0087040618955511,0
81061,-0.0123784703801944,37
52250,-0.0449550449550448,0
17005,-0.0379808158124211,0
22752,0.0361864996520528,37
42796,-0.0668818361126054,9
53074,0.1757617728531855,50
87437,0.4496644295302014,0
89857,-0.018010752688172,0
53373,-0.0520231213872832,0
53640,-0.0576271186440677,10
24010,-0.004000516195638,28
53859,0.0004393673110718,28
54253,-0.0829991980753809,32
22592,-0.051894513488936,37
24248,-0.0466262319939347,28
54675,0.0465976553806546,10
54704,-0.0876020786933928,0
76591,-0.1363973313565604,0
42614,-0.0675891431612559,52
22779,-0.103794810259487,32
28345,0.0216738197424892,56
65365,-0.0775812892184826,0
69550,0.2175231676495366,47
59408,0.0350877192982455,0
84372,-0.0701457133175195,36
13303,-0.0490322580645161,0
90377,-0.0808561236623067,59
55993,-0.0725388601036269,50
78900,-0.240258541089566,0
25590,0.0682910658047406,28
52337,-0.0333266006867298,0
34497,-0.0127780407004259,0
56945,-0.0083841463414633,0
64450,-0.0177076625885381,0
47466,-0.0268895348837209,32
60986,-0.0240593805989249,28
21207,0.2201750345462918,0
34673,0.1262349066959385,43
57534,0.0005246589716685,10
61815,0.0372188139059304,56
64311,-0.0201127089001166,32
28118,-0.0756746555953954,0
44206,-0.0348376880443389,28
38762,-0.0167572463768115,28
23931,-0.0258546394714164,28
58246,0.050251256281407,46
24766,-0.0429921692972062,26
58318,0.0327190673185409,0
58334,-0.0260688216892596,28
90458,-0.0316043874326081,28
34817,0.027982326951399,32
34833,0.0972602739726027,0
72611,-0.1032863849765258,0
58975,0.0218802150936399,56
67029,-0.0274725274725274,10
59089,0.1410468319559228,43
23026,0.0242441528807757,28
24440,0.0338500474533376,28
13610,-0.0783395755305866,0
60186,-0.0035460992907803,1
91531,-0.1092165898617512,5
77157,0.0253001715265865,10
44230,-0.0541581259150806,0
90531,0.0393049234588331,0
22509,-0.0176464936439874,47
60506,0.0350015837820714,32
13688,-0.0028264556246466,28
86136,-0.0261419922949917,28
61146,-0.0167064439140811,0
61269,-0.1203721283463072,5
58675,0.0744985673352434,0
41355,0.0048829769321434,32
61496,-0.035490605427975,0
57509,0.0901408450704226,0
61787,-0.0451612903225806,0
61955,0.0308641975308641,0
22517,0.0109922756981581,28
13856,-0.0052290315833507,0
50550,-0.0920770877944326,1
62341,0.0499629903774982,0
62368,0.0336891260840559,0
21936,-0.024719747053751,37
21776,0.0121987503719132,28
52898,0.0178368121442125,0
13901,0.0005997600959615,0
13928,0.090909090909091,0
62958,0.0915624999999999,0
63125,-0.0436991869918699,51
89968,-0.0383149065955013,0
24459,-0.04073756432247,0
80185,0.0060434372049102,32
23501,-0.0316809541557956,0
63715,-0.0171750074030205,5
63830,-0.0157619047619047,32
18163,-0.0296558457407858,37
55511,-0.0486301369863012,28
23712,-0.0090648854961832,28
64929,-0.0282578234469874,50
64961,-0.0240926157697121,0
65008,0.1180679785330949,0
87043,0.2562499999999998,0
27756,-0.0176026823134952,28
65270,-0.0791044776119402,0
69649,-0.0044029587883057,32
66683,0.2419984387197502,56
65700,0.0232558139534884,5
24942,-0.0480549199084667,9
58771,-0.0215215215215215,10
76711,0.0097799511002445,1
76282,-0.0432146743354577,39
66617,-0.0615384615384615,0
80294,0.0346534653465346,28
84381,0.0225019398223984,32
35991,-0.115557718039168,50
36003,0.0028305701577031,36
45495,0.1964991530208921,0
67847,0.0225003961337346,0
27633,0.0049531035936347,9
68196,0.035608981628487,32
54199,-0.0537043028146231,0
41320,-0.0287602339181286,44
68591,0.0711009174311925,9
23085,-0.0365521003818877,28
36281,-0.1287512100677638,32
85926,0.0008779631255486,0
41574,-0.0338284858319809,0
51625,0.0625719769673704,0
50243,-0.0333817126269956,0
88742,0.1059050064184852,50
36468,-0.0228471001757468,0
49138,-0.3313446535107847,0
70536,0.0048462929475587,47
70704,-0.0196078431372549,0
65402,-0.0268047517514468,26
60206,0.0169318645450837,9
71176,-0.0169379674439068,26
26614,-0.0281871775976418,28
63335,0.374538745387454,0
15720,-0.0244917560429006,28
71475,-0.0376034093757834,28
18411,0.0004516711833784,28
58683,-0.0844243792325055,40
66093,0.0609494640122512,37
63765,0.2087106511427339,0
71942,0.0108583247156153,44
71985,-0.0288659793814431,10
17523,0.0518367346938775,50
72304,0.1911170928667565,0
39220,-0.1055371509701845,50
43481,-0.0153415317180078,32
43350,0.0350251677852349,32
18438,-0.0052631578947369,50
72726,0.0488236094111247,46
36898,0.2225156024963994,47
72980,-0.1018700787401575,50
73139,-0.0001084010840108,9
73219,0.1043723554301834,0
52396,-0.0174326465927099,32
47861,-0.1038481813389562,0
66739,0.3981481481481481,0
43334,0.0249826509368493,0
52038,-0.0185528756957327,9
37161,-0.0231958762886597,28
74406,-0.1021634615384615,1
74836,-0.0446698113207547,0
74908,-0.0882352941176469,0
74932,0.1720430107526882,0
57007,-0.0661625708884687,0
43123,0.1326224591802731,0
44329,0.0176280724985515,9
63773,0.0726907630522089,1
75460,-0.0165213400642496,32
84375,0.0179380006966214,10
51369,-0.0318302387267904,5
37284,-0.0598093986197831,0
15579,-0.0520241322025006,37
23579,-0.0078953304759756,0
62092,-0.0644633020693762,26
76100,-0.0424922415851038,32
50606,0.4467084639498433,0
93423,-0.0287130758107827,9
14795,-0.0676317038443284,0
14816,-0.0866745283018868,32
62308,0.0216678805535324,32
76639,0.0369593709043252,36
76946,0.044068074467976,0
61209,-0.0102389078498293,0
55001,-0.2371163052661221,0
92583,0.0369003690036899,0
59600,0.0181097906055458,10
45356,-0.0854621458430097,26
76185,0.0117812992615946,0
77730,0.0313315926892951,0
91103,-0.1116728624535315,40
17929,0.0681190549248236,28
79244,-0.0059925093632958,9
77973,-0.0176088971269693,0
78044,-0.0221668052091993,0
24985,-0.0298578199052134,0
48725,-0.0192041362755054,0
63781,0.2451751250893497,0
78749,-0.0042895442359248,0
92655,-0.0582466818835066,37
53663,-0.0299494360171139,28
78829,-0.058612214029117,46
87447,0.0370332164225293,37
78960,0.6176470588235294,0
79039,0.0973451327433629,0
79303,-0.0092705537936083,1
17830,-0.0294368600682594,37
79338,0.210124164278892,0
67360,-0.0163934426229508,28
59619,-0.0511033681765388,47
16555,-0.0027565733672603,32
79573,0.0052356020942407,0
79637,-0.0064565457480246,0
79776,-0.0993985967256932,50
43553,-0.0382419333421856,9
79864,-0.1311675622862725,0
80128,0.0255533854166667,10
27043,-0.0556913593368052,32
81116,-0.0340425531914893,10
61700,-0.1042690058479531,0
57808,-0.0824891461649783,5
15202,0.0144721233689204,9
86008,-0.0193370165745857,0
21231,-0.024645390070922,0
53225,-0.0254375446585941,9
24969,-0.0456407255705091,28
46068,-0.0325320512820512,52
81702,-0.0220356768100733,0
42059,-0.1087218649517683,32
63829,-0.0374999999999999,0
79066,-0.0812018872609883,0
62498,-0.1150971599402093,9
66384,0.0739479178112294,32
59467,0.0620328849028399,0
38033,-0.0468227424749163,32
39917,-0.0494720965309199,32
92872,-0.1371164150024355,0
25419,-0.1309511531228347,9
38156,0.0118600513935558,0
23536,-0.0076767676767677,28
58819,-0.0401587301587301,28
42286,-0.0813153961136025,9
84403,-0.0776318368947265,32
27983,-0.1050583657587548,0
63079,0.3406593406593405,0
59483,-0.1314031180400892,6
88857,0.0362438220757825,28
38295,0.0040064102564101,0
84129,0.0494444444444444,46
88285,0.8181818181818183,0
90756,0.1035048165607708,0
72996,-0.0521973094170402,32
87426,-0.0791355216119596,49
86191,-0.0411985018726591,0
88664,-0.0483617112605522,36
15318,0.0112903225806451,46
71563,-0.0179533213644524,46
80072,-0.0010593220338982,46
85586,-0.0004081632653062,44
35917,-0.0155440414507771,46
70332,0.1363361912812462,0
90537,0.2121848739495797,0
10116,-0.0254430379746835,0
10147,0.0528169014084507,37
10028,-0.1275167785234898,0
69032,0.0453908657887365,0
10138,0.0024697456162015,32
10107,0.196408805804944,0
10200,-0.0279973649538866,0
10302,-0.0559886605244507,0
10299,-0.0143162393162391,0
10363,-0.0675082327113062,0
10333,-0.1758241758241758,0
10382,-0.0186567164179105,10
10397,-0.1445399554282075,32
10257,0.0512820512820513,0
10463,-0.0704918032786885,0
70033,-0.0745801778070464,32
10421,-0.0657084188911704,0
91204,-0.0520355891075763,28
10530,-0.0712788259958071,47
79698,-0.010375670840787,9
10606,-0.0087225149918227,1
10550,-0.0242718446601942,0
79785,-0.0016332545203455,0
75070,-0.0344467640918579,0
10547,-0.0856950067476383,48
68857,0.0918032786885245,0
76123,-0.0598060344827585,0
79903,-0.1294871794871794,36
10667,0.0054347826086957,0
10355,0.0972161026200872,0
10661,0.0807600950118765,0
45225,0.0481540930979131,0
75596,0.0005192107995846,0
10693,0.0193868349864743,55
10649,0.0230487166055526,0
79909,-0.0536912751677852,0
75517,-0.0405172413793102,49
10696,-0.022670025188917,36
89386,-0.1017857142857143,50
44813,-0.0540952380952381,0
89891,0.2962343096234308,0
71175,0.0127482952860955,46
70500,0.0047511312217192,9
93179,0.0934041611332447,0
75224,-0.0243208860285863,48
89659,-0.1398601398601398,0
35124,0.1088743975049615,36
71191,0.1853035143769967,0
10853,-0.1468682505399569,0
22323,0.0891719745222929,0
10026,-0.022211808809747,9
10812,-0.1195286195286194,32
10909,-0.0197925197925198,36
88779,-0.0480167014613779,0
90441,0.0070921985815601,37
75222,-0.1308052833404346,47
10860,-0.036697247706422,0
10443,-0.0461538461538461,0
10032,0.0559234731420159,1
70308,-0.0455188012439921,9
85570,-0.1448074110190151,0
11701,-0.1540016168148746,0
10001,0.0110441767068272,28
75215,0.1124463519313305,0
77453,-0.0953919933277731,0
10838,0.3026706231454004,0
11292,0.0131212723658051,0
64390,-0.0198529411764705,32
65294,-0.052470902499523,0
12173,0.0063451776649745,0
11378,0.0531561461794021,47
11403,0.0113882863340561,36
85991,0.0390044576523029,0
11481,-0.1017116524028965,0
75470,-0.0127618119824647,15
11552,-0.0626301179736293,0
75107,-0.116792400111763,0
11547,-0.0051495345612994,10
89048,-0.0410279531109107,0
91954,0.3014981273408239,0
11600,0.0021615248575359,32
75104,0.0472172643193251,9
11043,-0.0650994575045208,0
11654,0.0284723489687899,0
11638,-0.0944756959469205,50
11641,-0.0191028117621807,32
11394,-0.0166666666666667,0
75526,-0.031983896220085,0
11533,-0.0029305680793507,36
11707,-0.0287660862982589,0
11775,-0.0486257928118393,5
11781,0.0542499999999999,0
75233,0.0081929904415112,0
75186,0.0019710906701708,32
11809,-0.0269461077844311,28
11731,-0.0138364779874212,0
11825,0.0504950495049505,10
11803,0.0696202531645568,0
75261,-0.2445652173913044,0
37217,-0.0819578827546956,0
75272,-0.0716240409207161,0
88197,-0.0145867098865477,46
85789,0.0426356589147287,46
11618,0.0285990104983708,32
11896,-0.0568802068371159,32
12448,0.0210194429847607,46
84769,-0.0604106567113524,15
10180,-0.1235529362239528,0
11884,-0.0748007357449417,47
75182,-0.0293408909042599,0
75577,-0.0286646469354462,32
75241,0.0566938448225702,0
75320,0.0338745800671893,0
75285,-0.0095182820661637,36
10901,0.0028227984873039,44
75316,0.010648367250355,0
11891,0.0057061340941511,0
11955,-0.0866678959985247,28
84176,-0.1810829817158932,50
11752,-0.0362946912242687,10
81774,0.2279683377308707,0
12149,0.1884057971014492,0
12248,0.0132743362831859,44
75573,0.0021739130434783,0
75326,-0.0257025702570257,0
84387,0.2743156668608035,50
17743,-0.0300930508810135,0
12226,0.0430906389301632,0
78664,-0.0849744711889132,56
12062,-0.0517884051074629,55
12190,0.0481158289864964,0
80926,0.1967871485943775,0
12209,-0.0551659654043945,0
11992,-0.0146683673469387,46
36346,-0.0314347961406785,46
85269,-0.1056271612700409,34
92029,-0.0850925625202987,1
75591,-0.010813662138995,26
76573,-0.0301688347633546,15
10375,-0.0038167938931298,46
75694,-0.04317479310001,0
63467,-0.0350347327091513,32
75649,0.017901541521631,32
75607,0.066766531136315,26
75654,-0.0947771728171003,32
12073,-0.0059210526315789,46
75603,0.0156343956704752,0
93101,0.0018949648077966,50
75825,0.0791798451303305,0
75853,0.0839694656488547,36
75854,-0.0646687697160883,0
11131,-0.0121276595744681,64
15070,-0.040147329650092,46
75556,0.0129902491874323,64
86124,-0.0105228543242354,46
11628,-0.0030474531998259,46
75831,0.0120240480961923,1
11748,0.1000057895041552,0
75828,-0.0123267873841705,0
11348,-0.0269521410579345,64
23799,-0.0844155844155845,0
11285,-0.0757403189066058,46
11442,-0.0225388050180735,46
