firms,mom1,clusters
54594,0.0153910149750415,18
14526,0.0912162162162162,0
11581,0.0217147135904154,0
15203,-0.031174603174603,32
16126,0.0746540422432628,0
17137,-0.0542189088444595,3
20670,0.0040080160320641,54
64899,-0.0146496815286625,21
23660,0.0559144575629315,66
23975,0.0090182065679766,0
82542,0.0435246047255286,0
30680,-0.0418526785714286,64
56274,0.0255834829443446,0
31668,-0.2457507082152974,65
47511,-0.0655066530194471,0
60628,-0.0008479195687723,0
37875,0.0210196779964222,0
17144,0.0234757091620476,0
41452,0.0331558324123379,0
84226,-0.0122424604359511,0
64020,-0.0079522862823061,17
52090,0.0350821070590743,0
53613,0.1832558139534883,54
54114,0.0493868080875041,0
55213,-0.1181818181818182,17
57665,-0.0631150322361723,26
35107,0.0030656039239731,59
61621,0.0402916346891788,0
51692,-0.1872278664731494,46
64742,-0.0323275862068964,35
65307,-0.0067286760340392,0
66852,0.0,7
46922,-0.0434782608695653,61
77354,0.0733919736118744,0
69199,-0.0925062746504123,18
38850,0.1403314917127072,33
44951,-0.0795228628230616,44
74500,-0.0258461538461538,4
74740,0.07950872656755,4
65306,0.0672633327182137,0
81294,0.0886608015640273,13
19502,-0.0237134207870837,26
81614,-0.0330033003300328,7
51086,0.0406654343807761,32
83601,-0.0103311258278145,64
21785,-0.003003003003003,4
10044,-0.0099304865938431,0
10104,0.0085298544907175,0
75510,0.0557206537890044,0
70092,0.0272660280029475,0
75033,-0.2628062360801781,44
12211,-0.0669631179701804,0
80297,-0.1099999999999999,32
75976,0.0450889077053344,0
77488,-0.1289198606271776,7
76568,-0.1332557462903695,0
76605,-0.0039595547471884,48
76752,0.0317398119122256,13
77637,-0.07103825136612,0
77669,-0.0820253164556962,3
79094,0.0990783410138247,18
87055,0.0043205292648349,50
79866,-0.2196896217264792,34
80719,-0.0430143381127041,54
81138,0.1782051282051282,18
81655,0.0896385542168674,17
82777,-0.0329032258064515,64
83148,0.0293333333333334,0
83597,0.0551907794361525,0
20598,-0.1233254531126871,48
89508,0.0134088762983946,48
85040,-0.0521091811414392,36
85982,0.2750299162345433,15
85272,-0.2833333333333333,49
85394,0.023688467760573,0
85796,0.0458715596330276,0
87184,0.0557448548453045,0
87214,-0.0363636363636364,34
88668,0.2005764304013662,48
88841,0.054840893703453,0
88873,0.0763369354391796,41
89216,0.0621182090286605,0
89900,0.103306285575875,0
93065,0.0180549856380796,0
93399,-0.0676036866359447,4
12488,-0.30555,0
90179,-0.0195918367346938,18
47730,0.0621697233447311,0
13777,0.0547045951859956,3
38746,-0.0224719101123597,15
60871,0.0387073863636364,0
14198,0.0381060893784024,64
14702,0.1929653150952615,0
15537,0.0062717770034843,13
68830,0.0744896082398383,59
85914,0.0028054862842894,48
49373,0.0553359683794467,68
18570,-0.0204216073781291,64
18973,0.2000755001887504,0
19271,0.0428083032077601,4
29938,0.0128242213865588,21
10866,-0.0297500991669972,4
25320,-0.0184735051045211,0
21742,0.0733035714285714,0
11267,0.0344356381525006,0
86474,-0.0685960984969618,7
22825,-0.0083594566353185,0
26201,-0.0479338842975206,13
65541,0.0635615364515285,0
27562,0.034628782187009,17
27909,0.0476371951219511,0
63546,0.1858364252298756,46
49154,-0.1348427672955975,50
19350,-0.0216383307573414,59
49429,-0.1609652235628105,50
61313,0.0253977968176253,0
30737,-0.1804767309875142,50
12008,0.2024079320113314,1
31500,0.0529973935708079,0
33209,0.2349397590361446,48
77462,-0.1611518060116191,48
62228,-0.0236920039486673,0
59010,-0.2238999137187231,64
21055,-0.0662041052327263,50
83233,0.03342939481268,0
32678,0.0854672973413797,0
27828,0.0904645476772616,0
66181,-0.0132198073045035,26
32870,-0.1073929961089494,0
42922,-0.0046324891908586,0
12503,-0.2544731610337972,34
89757,-0.1902290076335878,48
47571,-0.005950956937799,4
16678,0.0104549307714043,50
48291,0.1067796610169491,0
48347,0.0235794356397371,0
64282,-0.1244092476689233,68
27617,0.0365384615384614,12
60097,0.0168035375868602,0
52813,0.0741482965931863,54
53197,-0.0073999327278843,3
57809,0.1335852991007429,0
57817,-0.2571875611187171,50
79611,-0.272598369372563,0
59185,-0.0254796163069545,0
34948,-0.0459199036434809,0
13936,-0.0188284518828452,0
49971,0.0043478260869564,0
64785,0.0152135751901698,3
62033,0.2529521441889373,0
91556,-0.0595280028178937,50
50948,0.0878003696857669,0
42585,0.0170892266498661,66
76081,0.0153077163386441,0
60580,0.0330827067669172,0
37807,0.0152779079576341,0
80179,0.0115924344112261,7
80857,0.1106557377049182,0
59627,0.086153846153846,7
81190,-0.1677762982689746,44
55976,0.0584716614326303,26
82924,0.086509376890502,0
83011,-0.0976522626743791,0
15456,-0.0898437499999998,0
40539,0.0039567396465314,0
10025,-0.0262858997241604,4
10182,0.1001601397583344,7
10259,0.14218009478673,7
10501,0.1087314662273475,0
77420,0.0006816632583503,48
10514,0.04221635883905,67
10645,0.0149597238204834,69
89105,-0.200469483568075,34
71837,-0.0177716643741402,4
11154,-0.0926275992438563,0
11343,-0.0221277523435796,0
11379,-0.1284916201117318,0
11174,-0.1050056454648099,30
75100,-0.1316047652417659,0
89609,0.1275415896487983,10
12266,0.191188929680881,49
75489,-0.1372549019607841,48
75905,-0.1354696132596685,48
76052,0.1318051575931231,69
76076,0.0567479083303019,0
79315,-0.0978260869565218,67
90751,-0.1387871387871387,50
77007,-0.0032467532467532,34
76839,0.1142490372272142,1
76847,-0.3463203463203463,11
77082,-0.0338983050847456,36
77357,0.0873316498316498,0
77478,-0.25,34
77501,0.0922659430122116,0
77516,-0.2083811710677383,34
77584,-0.1454733932273669,0
77897,0.0664429530201342,21
77699,0.2835570469798658,5
77862,-0.0269966254218222,34
78216,-0.0277777777777777,10
78034,0.1259515570934255,3
78975,0.0571910000991178,13
78990,-0.2453371592539455,44
79007,-0.0909090909090908,0
78963,-0.1395717684377477,56
79195,0.016272965879265,0
79307,-0.1302325581395348,34
79667,-0.0102127659574466,34
79881,-0.0590369393139841,0
80114,-0.0547945205479452,69
80274,-0.0439024390243902,7
80233,-0.0839080459770114,4
80320,0.1556956115779644,66
93397,-0.0804918949133595,55
80432,0.092941998602376,0
81165,0.053763440860215,69
82598,0.0799492385786801,0
88988,-0.030638852672751,7
83399,0.0392430278884461,4
83391,-0.1768707482993197,69
83822,-0.140599455040872,0
83976,-0.2558922558922558,46
84084,-0.043213296398892,0
84275,0.0445752733389401,55
84255,-0.1126005361930294,49
84588,0.0124190064794817,0
84519,0.037433155080214,56
85019,-0.0932883073026593,4
12493,-0.0418154003059663,0
85390,-0.0953664484661788,3
89606,0.1163536417773707,3
86580,0.3149451168027017,3
86594,0.0630066322770819,41
86881,-0.0572320499479707,54
89416,-0.0245967741935483,0
90539,0.0240963855421687,35
87310,0.217948717948718,29
87390,0.0218712029161602,0
87432,0.1214565004887584,0
90640,0.0948905109489051,9
89301,-0.1128048780487803,48
89397,-0.0251182033096927,0
89447,-0.0097953472100752,66
89540,-0.0742339231765214,0
89908,-0.1914119359534207,49
90215,0.1043535620052769,56
90387,-0.5268817204301075,50
90679,0.0,44
90657,-0.0723822909346452,4
90715,-0.1132300357568534,50
90706,-0.1341870824053451,50
13342,0.1243275552898983,46
13379,0.1052327818391689,3
91733,-0.0024238227146814,0
92203,-0.0079328756674293,50
92322,0.1187343479930862,3
92471,-0.1792307692307692,44
92635,0.0573248407643314,0
77186,-0.1333684210526315,44
93373,-0.2002200220022002,0
12080,-0.2597402597402598,7
12363,-0.1265678449258837,0
12915,-0.3722891566265061,3
13261,0.1104477611940297,13
13181,0.030366859750746,0
91964,-0.190433356262236,0
21020,-0.0801383684058806,0
11499,0.2348484848484848,41
81912,0.0446293494704992,13
27991,0.0129387474191327,0
10517,-0.0423502479969477,18
20482,0.0187660668380462,0
10656,-0.0053499777084262,66
60038,0.076005552808279,0
10779,0.0943775100401604,7
61487,-0.0362732919254659,44
61241,0.2873239436619719,68
88845,0.0085508149995547,0
28222,-0.0222770580574405,0
11368,-0.0490785645004848,7
28804,-0.0572199346869232,0
11587,-0.0115025927888897,0
11790,0.0532687651331718,65
10145,-0.003850529447799,0
45911,-0.0008979347500746,3
24643,-0.1700984780662489,54
28484,0.0051995974505198,0
81073,0.0700568181818181,0
12758,0.0062180768376638,0
24109,0.0193700787401576,0
59176,0.0050435580009169,26
13507,0.0291939373062348,0
58560,0.0973821989528795,6
13769,-0.0057425742574257,4
11144,-0.2084592145015106,18
85257,-0.0056144728633812,0
14008,-0.0022109917877449,0
18075,-0.2462022001047669,7
83112,0.0677409728439273,34
39490,0.0503676470588234,58
14593,0.0652869639428206,26
14761,-0.0174672489082968,0
10516,0.07085628442664,0
77595,-0.0974332111052906,48
29209,0.0405797101449276,0
24272,0.0157706093189964,0
15457,0.0419485791610283,0
15721,0.1045548654244306,53
44644,-0.0067842605156037,0
16030,0.0921739130434782,7
44601,0.0243768076022585,0
27684,-0.0021887159533072,64
40416,-0.1719745222929936,68
53110,0.051451002383289,0
75034,-0.0409429280397021,64
10318,-0.0229791395045632,0
57568,0.0128887643597646,0
16505,0.0545087483176311,0
16548,0.0502850460458996,0
49656,0.0452286282306162,0
46877,0.0323796483951548,0
39693,0.0277008310249307,0
27887,-0.0239710538218,64
29612,-0.0137464542875844,0
39642,0.0321841146089616,41
17444,-0.0229968051118211,69
65875,-0.0007852375343541,0
43772,0.0031885213232363,0
17778,-0.0333561643835615,26
61508,0.04476562153036,0
61946,-0.000825218682951,14
19561,-0.0641691394658754,0
52230,0.0856173322892195,0
12437,0.0481927710843375,34
60898,-0.0067078564811267,12
17961,0.0543221539914973,0
19393,-0.0066500415627598,0
10874,-0.00333125130127,0
19880,0.0150044130626654,30
10890,0.0946822308690011,43
20117,-0.0359581247155211,13
45655,-0.1118881118881119,34
64186,-0.0752850494647788,0
67838,-0.0436337625178827,0
20336,0.1786439487625764,4
62148,-0.0308030803080308,0
28564,0.0790585395292697,0
86290,-0.0815394651011089,7
46690,-0.0631276901004304,0
20750,0.0436806301467955,0
21371,0.0062452204945195,66
27334,0.0188420019627084,0
20618,-0.0951708556904828,0
30402,-0.4185489281492603,23
18542,-0.0670355120946988,0
89792,0.1326262971832592,0
60599,-0.1237479806138933,64
90011,-0.0597502128867442,0
64194,0.0048543689320388,0
23182,-0.0307459677419356,0
88208,-0.0878378378378377,49
14541,-0.0115482481894696,0
30509,0.0894736842105263,12
23297,-0.0291450777202072,39
23393,0.06235167206041,0
79026,-0.06461462696487,21
47677,0.0418848167539267,0
27422,-0.1878557874762807,53
46578,0.0264312864329632,61
11995,-0.2250737278032252,61
11308,-0.0044642857142855,0
24441,-0.0703703703703703,53
24476,0.0130620985010705,0
30648,0.0207612456747405,0
18729,-0.0071912013536379,68
61735,0.0394786910197868,0
89525,0.0418038183015141,0
25081,0.0608108108108109,0
25129,0.0450662110209312,0
25452,0.044138585666825,69
25487,0.1952191235059759,48
25778,0.0896830748482804,0
40125,0.4850588590401448,4
26084,0.029182879377432,7
79618,-0.1723446893787575,28
26463,0.02573373032752,0
11404,-0.0179624664879355,0
26607,0.070519334652618,39
26650,-0.0243407707910749,28
23229,0.028023598820059,0
30840,0.0673211781206171,4
91983,0.1288244766505637,34
27430,-0.0697741748697161,0
59248,0.037122241974276,21
22293,0.1189073379753615,0
20204,0.0329314378261651,0
27618,0.271513353115727,0
38420,-0.0420107719928187,0
17726,-0.014916918429003,0
59256,0.0258644160087122,48
31077,-0.0185229732980515,0
27888,0.0454758556024379,0
41080,-0.0218747329744509,0
18091,0.0867067119352311,0
19828,-0.0534069981583793,0
92570,-0.0703789636504254,0
28629,0.0495867768595041,69
80912,0.4074074074074074,67
91926,0.042956563474922,0
29285,-0.0234375,37
61743,0.0374323032812997,0
11674,0.0170480035890534,0
76708,0.0432276657060519,0
29867,-0.2555860446883576,0
40440,-0.0159878188047201,0
79322,-0.0231958762886597,30
44943,0.0343716433941998,0
26403,-0.0391245399961263,0
10886,-0.281779661016949,30
64936,0.0109136700713585,0
38682,-0.0637931034482758,64
25953,0.0159817351598172,0
20626,-0.0237597414940125,0
30681,0.0043389176810895,0
11703,-0.0075861022606584,26
63132,0.0622250157133876,34
27959,-0.0069814673775069,0
88590,0.1493524137306403,0
30940,-0.0139315713993034,0
31051,-0.0621875,10
12486,-0.0812962962962964,10
42200,0.0858786195953986,0
63159,0.0619469026548671,33
31480,-0.0191158900836317,0
11762,-0.0259206574996049,0
70578,0.0196555922769177,0
82855,-0.0097560975609757,0
32054,-0.0113475177304964,67
32062,0.0354723233040441,12
22103,-0.0477759472817133,0
81124,-0.16125,43
23042,-0.005049005049005,0
32548,0.0058823529411764,34
26470,0.1207342904212755,14
32986,0.0048242591316334,0
52476,0.0455717255717256,0
33532,-0.0469404861693211,0
31691,0.0408163265306122,12
50788,-0.018205651034081,0
42550,-0.0026104516573904,0
87696,0.119672131147541,0
87717,-0.0213666599475912,0
33823,0.0757420675537359,34
87725,-0.0438082097274922,0
11850,0.0070135746606334,0
19166,0.0977808599167824,0
24205,0.0216023133185916,0
34367,-0.0648791790797749,56
92640,-0.0822510822510822,34
47706,-0.049671292914536,0
21135,0.085557299843014,13
34666,-0.2175362318840578,63
34746,0.030584380120153,0
35263,0.0110159118727048,0
10777,0.0159215686274509,0
35554,0.0099729546991211,0
36397,0.0340909090909091,0
54244,0.109188517680465,17
36768,0.0002445585717778,7
88924,-0.0213987473903967,0
88853,-0.0343944383461396,0
37154,0.1274787535410766,1
25785,-0.0051622418879055,0
37402,-0.4141260162601626,34
37568,0.0566635011079457,0
37584,0.0002678093197643,15
58421,-0.0306946688206786,7
37955,0.0610049539985844,0
12036,-0.0015237265999129,0
38093,0.0497393570807993,0
47941,-0.0171232876712328,64
20765,-0.0485651214128036,54
12052,0.0096071733561058,0
12060,-0.0169105691056909,26
46834,-0.0620689655172412,0
12369,-0.0163522012578616,0
55212,0.0291925465838509,34
38659,0.0336658354114711,64
46674,0.0098989267479421,0
39029,-0.0483870967741936,49
57154,-0.1059747056258176,0
32299,0.4099999999999999,4
16432,-0.0345184673800483,0
53604,0.0940261576528809,0
85908,0.0125195618153364,0
39571,0.0239826508483225,0
60468,-0.0243111831442465,64
52695,-0.0263090141565751,0
39731,-0.0572513843760009,1
84808,-0.5221238938053097,23
23819,0.0210602759622366,64
25582,-0.0154980627421573,41
25304,-0.0719322990126939,34
52978,0.0313090737240076,0
41188,0.0570765661252901,13
10294,-0.0195767195767194,50
41241,-0.002811142346026,41
41292,0.0303830911492735,0
76927,-0.0362595419847329,7
32651,-0.0580046403712296,33
32707,-0.0751663641863279,64
16600,-0.0027923960906455,0
91575,0.0464362850971922,34
61567,-0.0353434945880274,0
52716,0.0161323681489142,0
32803,-0.248314606741573,18
42439,0.053751143641354,0
42455,-0.1645207439198855,49
91207,-0.1031998045920858,0
21792,0.0503496503496503,0
42877,-0.0019305019305019,0
42906,0.0387673956262424,0
88795,-0.0356164383561643,46
87464,0.0130718954248367,30
78892,0.075829383886256,7
12570,-0.0745373990096429,0
80210,0.0506482982171798,0
21928,0.0065997525092806,0
56573,0.0144469957902795,0
43634,0.0851449275362319,1
43757,0.3633802816901408,20
51633,0.0169907881269191,0
12431,0.0193774794018919,0
44274,-0.0584079133301932,56
46463,0.0657811511701456,0
44506,0.2110995850622405,54
59328,0.0432628797886394,26
44768,-0.0035252643948295,0
12490,0.0534466904207209,0
40272,0.0797689796601657,0
45306,0.0231660231660231,28
21573,-0.0256528772821817,0
53065,0.041848299912816,0
45728,-0.0480427046263346,54
46042,0.0947582927657648,6
46077,-0.0337078651685391,18
52329,0.1370569762225213,0
82694,-0.0191831683168316,0
22111,0.0054425410421128,0
42534,0.0664251207729469,0
46886,0.0427509293680299,13
12558,0.0180180180180178,14
46923,0.5955783229981126,12
47002,0.0147303397481586,0
24432,-0.0656420108869676,0
12650,-0.0174142480211082,0
24053,0.0914551443518698,37
