firms,mom1,clusters
54594,0.0,0
10154,0.1521739130434782,25
10867,0.1690140845070422,34
11790,0.0133333333333334,17
12117,-0.1363636363636363,0
12320,0.0419580419580418,64
13056,0.025695931477516,1
13283,-0.3722222222222222,0
50091,0.0305084745762711,8
14526,-0.1067961165048543,17
11581,0.0714285714285714,24
15203,-0.0196078431372549,0
16126,-0.0588235294117647,75
85885,-0.0769230769230768,49
42438,0.0218978102189781,0
85914,0.3225806451612902,0
55044,0.0386740331491712,8
18092,-0.0625,69
18244,0.1851851851851851,0
55108,-0.0423728813559322,0
20336,0.0,16
20670,0.2142857142857142,0
64899,-0.010752688172043,0
22905,0.0769230769230768,0
47175,-0.1179039301310044,0
23660,0.1359223300970873,69
23975,-0.0657894736842105,64
24548,-0.0833333333333333,0
30680,0.0202702702702701,39
53401,-0.0594059405940594,32
25583,-0.2666666666666667,0
48637,-0.0188679245283018,75
36150,0.247191011235955,64
64565,-0.0677290836653387,0
12044,-0.056,0
87207,-0.2083333333333333,0
63554,0.062200956937799,69
31318,0.0454545454545454,20
31536,-0.03862660944206,39
54391,0.0046082949308756,1
31983,-0.0476190476190476,0
32046,0.0,24
32054,0.4096385542168674,55
47511,-0.015625,69
33639,-0.09375,0
48143,0.0421455938697317,64
34041,-0.03125,40
23552,0.1025641025641026,0
60628,0.1327014218009479,1
63597,-0.1320754716981131,45
57330,-0.056,45
37875,0.1,69
20765,-0.0073529411764705,32
66923,0.0350877192982457,75
17144,0.0288065843621398,52
88357,0.0,40
38907,0.1739130434782609,0
32205,-0.0922330097087378,45
39328,-0.015625,51
26657,-0.0493827160493827,0
40540,0.127659574468085,0
22250,-0.0204081632653061,0
64979,0.1176470588235294,69
41452,0.0454545454545454,24
27879,-0.0046511627906976,51
50382,0.0681818181818181,25
52716,-0.0932203389830508,15
42586,-0.0476190476190476,0
65285,0.1827956989247312,0
62287,0.0862068965517242,8
44856,-0.0857142857142857,40
45103,-0.0225563909774436,69
89181,-0.3983050847457627,0
46739,0.1958762886597937,0
46843,-0.0294117647058823,15
47563,0.0,25
89392,0.0102040816326529,40
61137,0.1142857142857143,26
61145,-0.0175438596491228,0
50462,-0.0396825396825396,8
49585,-0.0285714285714285,8
64020,0.1016042780748662,0
11198,-0.09375,20
59926,-0.0122699386503067,32
51423,0.0476190476190476,14
67328,0.072289156626506,32
45022,0.0436046511627907,70
67002,0.0955414012738853,39
52090,0.0114285714285713,50
59942,0.0472972972972973,33
52602,0.1666666666666667,0
53613,0.1894150417827298,0
54114,-0.0218340611353712,1
55213,0.048,1
64442,0.0,0
65373,0.1372549019607842,0
56363,0.0373134328358208,8
52337,-0.2637362637362637,32
51377,0.146153846153846,39
22066,-0.0422535211267606,69
57665,-0.0422222222222222,69
67010,0.1759259259259258,0
25232,0.0177514792899409,1
34948,0.1398601398601398,70
35107,-0.024,32
58675,0.1153846153846154,64
61621,-0.2631578947368421,0
45823,0.0886075949367088,40
51692,-0.0799999999999999,32
40571,-0.0046511627906976,14
64427,0.1346153846153845,0
65058,0.1382113821138211,0
65307,-0.0352112676056337,32
79733,-0.0434782608695651,17
66852,0.125,0
46922,0.0071428571428571,32
67193,0.0416666666666667,17
67679,0.0476190476190476,0
67732,0.0263157894736842,39
67970,-0.0689655172413793,0
91679,0.0,40
69199,-0.0168067226890756,40
69220,-0.1685393258426966,0
69682,0.0222222222222221,0
70288,0.0,24
38850,0.0222222222222221,17
71002,-0.1034482758620689,0
25283,-0.04296875,1
71934,-0.25,0
72128,0.1071428571428572,0
72291,0.3157894736842106,0
72486,0.1142857142857143,0
72603,1.0,0
72710,0.125,70
27764,-0.0588235294117647,15
54471,0.0641025641025641,0
44951,-0.0135135135135134,0
58625,-0.2530120481927711,39
76022,0.0,64
74500,0.0,0
60353,-0.1351351351351351,8
74561,-0.0625,0
65752,0.0270270270270269,24
74975,0.0793650793650793,0
40061,-0.0338164251207729,1
75417,0.2166666666666665,0
75433,0.1923076923076923,0
40694,-0.031413612565445,33
37640,0.1126760563380282,0
76129,0.2078651685393258,0
48709,0.1052631578947369,0
92524,0.1499999999999999,0
47183,-0.1092436974789915,17
61217,0.064516129032258,0
65306,0.0317460317460318,64
37612,0.0740740740740741,20
79303,0.0192307692307691,14
65103,0.1379310344827586,0
47917,0.0192307692307691,64
80013,0.0161290322580645,14
61698,-0.0390625,64
92874,0.1538461538461537,0
81294,0.0597826086956521,51
19502,0.0332225913621262,69
81614,0.0416666666666667,0
81702,0.013157894736842,69
64506,-0.15,0
82449,-0.1304347826086956,20
51086,0.1269841269841269,39
53671,0.0535714285714286,14
