firms,mom1,clusters
54594,-0.0799999999999999,2
10154,-0.032258064516129,62
10867,-0.1636363636363637,53
11790,-0.0588235294117647,61
12117,-0.0625,0
12320,-0.0706521739130434,68
13056,-0.0384615384615384,19
13283,0.0072992700729928,0
50091,-0.0335570469798657,32
14526,-0.1047619047619047,0
11581,-0.0609756097560976,67
15203,0.1025641025641026,0
15828,0.2142857142857142,0
16126,-0.0238095238095238,44
85885,-0.1842105263157895,0
85914,-0.2006920415224913,0
55044,-0.0393258426966292,32
18092,-0.0126582278481012,62
18244,-0.1153846153846154,0
55108,0.0428571428571429,0
20336,0.0270270270270269,16
20670,0.0714285714285714,0
64899,0.0095238095238094,0
22905,-0.0480769230769231,0
23115,-0.0084745762711864,0
47175,0.019736842105263,19
23660,0.0142276422764227,19
23975,-0.0764331210191082,67
24548,0.1176470588235294,0
30680,-0.0793650793650794,19
53401,0.0,68
25583,-0.0999999999999999,0
56274,0.0222222222222221,52
48637,0.0338983050847456,0
36150,-0.15,63
64565,-0.1952662721893491,0
12044,-0.0677966101694915,60
87207,0.0188679245283018,0
63554,0.0430622009569376,19
31318,0.0769230769230768,0
31536,0.0432692307692308,68
54391,0.0638297872340425,19
31983,0.0416666666666667,0
32046,-0.0089285714285713,44
32054,-0.0232558139534884,0
47511,0.0,0
33639,0.0,0
48143,-0.0144927536231883,61
34041,-0.073170731707317,5
23552,-0.0645161290322581,0
60628,0.0032786885245901,52
63597,0.0,65
57330,0.0,32
37875,0.0571428571428571,19
20765,-0.1160714285714286,68
10608,-0.55,0
66923,-0.0151515151515151,0
17144,0.0605326876513316,28
88357,0.0,61
38907,0.0,0
32205,-0.0549450549450549,45
39328,-0.05,44
26657,-0.045,0
40540,-0.0444444444444444,0
22250,-0.037037037037037,32
64979,0.0,19
41452,0.0625,53
27879,0.1755319148936169,44
50382,0.2439024390243902,0
52716,-0.0830670926517571,52
42586,0.0,0
62287,-0.0158730158730159,67
44821,0.0279720279720279,0
44856,-0.0697674418604651,0
45103,-0.0273972602739726,19
53129,0.0238095238095237,32
89181,-0.0869565217391304,47
46739,0.06,0
46843,0.0135135135135135,16
47563,0.0,23
89392,0.0702341137123745,0
61137,0.0789473684210526,53
61145,-0.0405405405405405,0
50462,0.0168067226890755,61
49585,-0.1428571428571429,0
64020,-0.0105263157894737,0
11198,-0.1212121212121212,0
59926,-0.0675675675675675,68
51423,0.028436018957346,19
67328,0.0364963503649635,0
45022,-0.0531400966183575,2
67002,0.0274725274725273,19
52090,0.0152439024390242,19
59942,-0.0134228187919462,62
52602,-0.0652173913043477,3
53613,-0.0753424657534246,0
54114,-0.02,67
55213,-0.1219512195121951,19
64442,-0.073170731707317,65
55862,-0.3571428571428571,0
65373,0.1555555555555554,0
56363,-0.0563380281690141,0
52337,-0.0437956204379561,0
51377,-0.0606060606060605,73
22066,-0.0375586854460093,9
57665,0.1002331002331002,52
67010,-0.0625,0
25232,-0.0150375939849624,9
34948,0.0555555555555555,22
35107,-0.1077586206896551,0
58675,-0.0217391304347825,29
61621,-0.0857142857142857,47
45823,0.0249999999999999,5
51692,-0.0434782608695651,3
63096,-0.0142857142857142,52
40571,-0.0120481927710843,0
64427,-0.0681818181818182,0
65058,0.0189573459715639,0
65307,0.0212765957446807,19
79733,-0.1428571428571429,0
66828,-0.03125,0
66852,-0.05,0
46922,0.0454545454545454,52
67193,0.0657894736842106,0
67679,-0.0704225352112676,0
67732,-0.1071428571428571,30
67970,-0.1904761904761904,0
91679,0.0241935483870967,0
69199,0.0,61
69220,0.0148305084745763,0
69682,-0.0714285714285714,0
70288,-0.1666666666666666,53
38850,-0.0596026490066224,63
71002,-0.0363636363636363,0
25283,-0.1441048034934497,9
71934,0.0909090909090908,0
72128,0.0,0
72291,-0.1935483870967742,0
72486,-0.087719298245614,0
72603,0.0,0
72710,-0.1712962962962962,0
27764,0.1122448979591836,19
54471,0.0625,32
44951,-0.0191570881226054,7
76022,-0.0444444444444444,19
74500,-0.0757575757575758,0
60353,-0.0602409638554216,32
74561,-0.0444444444444444,0
65752,-0.0303030303030302,0
74975,0.1683168316831682,0
40061,-0.0619834710743801,0
75433,0.0961538461538462,0
40694,-0.1362126245847176,34
37640,0.0306122448979591,0
48709,-0.0103092783505154,67
92524,0.0714285714285714,0
47183,-0.0707070707070707,0
61217,0.1148936170212766,0
65306,0.0416666666666667,44
37612,0.3214285714285714,0
79303,-0.2456140350877192,2
47917,-0.0804597701149425,32
80013,-0.0961538461538461,0
92874,-0.0555555555555555,0
81294,-0.0751445086705202,0
19502,-0.0209580838323353,52
81614,0.125,0
81702,0.0168269230769231,19
82449,-0.0999999999999999,23
51086,-0.0408163265306122,22
53671,-0.032258064516129,0
83601,0.0675675675675675,19
83919,-0.0588235294117647,0
88381,0.0789473684210526,0
62042,-0.0256410256410256,67
88445,-0.0869565217391304,61
90107,-0.2307692307692307,0
68670,-0.1636363636363637,0
88867,-0.0476190476190476,61
21785,0.0208333333333332,0
65067,0.0555555555555555,0
10079,0.21875,0
10048,0.0338983050847456,3
10175,0.0,0
10361,-0.1470588235294118,0
10434,0.1399999999999999,0
70148,0.0666666666666666,30
75510,0.0747663551401869,47
10634,-0.1698113207547169,0
10800,0.2818181818181817,0
10914,0.0952380952380953,3
10972,-0.0833333333333333,0
11124,-0.1395348837209302,0
11020,-0.0222222222222222,61
10087,0.0588235294117647,0
11136,0.0769230769230768,0
11353,-0.0545454545454545,0
11344,-0.375,0
75033,-0.1333333333333333,0
75068,0.0641711229946524,0
75094,0.0555555555555555,0
