firms,mom1,clusters
54594,-0.0767888307155324,43
13056,0.0850202429149795,51
50091,-0.0961403895228083,0
14526,0.1574074074074074,70
11581,0.0357846355876558,30
15203,0.0092095165003838,0
16126,-0.0506882237273322,0
17137,-0.135407905803196,0
85914,0.1271399798590131,0
84839,0.0687022900763356,0
20670,-0.0740740740740741,0
64899,-0.01071761416589,0
22905,0.0876376609275633,0
23660,0.0829817158931083,68
23975,0.0366043613707163,70
82542,-0.0648648648648648,68
30680,-0.1279731993299833,0
56274,-0.0189114391143911,50
31668,0.02321083172147,38
32046,-0.0058394160583942,0
47511,0.0686084142394822,51
33188,0.3027826981315351,0
53866,0.0695278969957082,11
60628,0.0504819888381531,60
57330,0.1055634807417973,0
37875,0.0427999999999999,68
20765,-0.068019093078759,0
17144,0.0277993477248021,43
39328,0.0999999999999998,0
26657,0.0257699560025141,0
41452,0.1697470817120623,5
89888,0.3009883198562444,0
84226,0.0782821418863821,68
64020,0.0660919540229885,49
51423,0.0798240100565681,68
67002,0.0039630118890354,0
52090,0.0087281795511222,68
53613,-0.1221532091097308,0
54114,0.0765110941086457,0
55213,0.0159883720930233,0
51377,0.0229116945107399,0
57665,0.0328902522154055,60
67010,0.0041753653444676,17
35107,0.1057616416732438,37
61621,0.0352369380315915,68
51692,0.1945945945945946,0
64742,-0.039745627980922,0
65307,0.0536585365853659,43
66852,0.082258064516129,0
46922,-0.0546875,0
67193,-0.1166042938743352,0
77354,0.0120201628538194,51
69199,0.0426173052087817,5
38850,-0.1227464518603759,37
72128,0.139310344827586,24
72486,0.1018099547511313,68
44951,-0.094847775175644,0
65429,-0.0199296600234466,0
74500,-0.0217391304347824,0
74740,0.3430258899676375,0
65752,0.0438236099698712,0
40694,0.0187620889748549,24
76129,0.1276595744680853,0
65306,-0.0388653115925843,68
92874,0.0889634631194491,15
81294,0.0210711150131694,68
19502,0.0608619685497959,60
81614,0.1184826589595375,0
51086,-0.1105015673981191,0
83601,-0.0078917700112738,68
62042,0.1599162011173183,0
88867,0.0690341851974776,47
