firms,mom1,clusters
26711,-0.0597014925373133,0
26965,-0.0775193798449612,0
38914,0.0595238095238095,0
21979,-0.0127388535031847,0
27430,0.0178571428571427,0
27124,-0.28,67
59248,0.0076923076923076,0
27239,0.0,52
27255,0.1192307692307692,25
27407,0.0,52
27474,-0.0337837837837837,0
20204,0.0082987551867219,0
27618,0.0327868852459016,0
62164,0.0888888888888888,9
27722,-0.0073529411764705,0
53575,-0.0166666666666667,0
31042,0.0277777777777776,21
17726,0.0293255131964809,0
59256,0.0542635658914729,0
31077,0.0064516129032257,0
41080,-0.0164835164835165,0
18091,-0.0099009900990099,0
62527,-0.0232558139534884,13
28143,0.0606060606060605,0
28151,-0.1443298969072165,54
28178,-0.1666666666666666,41
29744,-0.1904761904761904,42
28231,-0.1020408163265306,77
30067,-0.0954861111111111,25
11607,0.0355329949238578,0
49285,0.0849056603773585,61
66472,0.1,70
57592,-0.0634920634920634,0
28629,0.0,0
28696,-0.125,27
28717,-0.1666666666666666,42
28725,0.1153846153846154,0
28784,0.0303030303030302,52
28840,0.1408450704225352,0
11183,0.0731707317073171,65
12005,0.0555555555555555,0
28952,0.0,57
29050,0.1304347826086955,74
22859,0.0,0
60273,0.056338028169014,0
45110,0.0699088145896655,71
29226,0.0579710144927536,56
64215,-0.0232558139534884,0
26112,0.0818965517241379,9
29285,-0.0135135135135134,0
61743,0.0178571428571427,0
22867,0.024390243902439,70
29560,0.1296296296296295,0
11674,-0.0436681222707423,0
45874,0.023391812865497,0
29736,-0.18,38
29752,0.287037037037037,0
65226,0.1052631578947369,0
45516,0.0,21
29832,-0.0408163265306122,0
40440,0.0070671378091873,0
43916,0.1263940520446096,80
44943,0.0975609756097561,65
30147,0.0125786163522012,0
26403,0.0023419203747072,0
10886,-0.1372549019607842,21
30307,-0.2045454545454545,0
64936,-0.0526315789473684,0
38682,0.0036496350364962,0
41515,-0.0895522388059701,3
30577,-0.1351351351351351,57
30622,-0.0769230769230768,0
25953,0.0882352941176469,0
20626,0.0932835820895523,0
58990,0.0706713780918728,0
30681,0.0305882352941175,0
46471,-0.0344827586206896,2
30761,0.0681818181818181,28
30780,-0.0097087378640776,44
31376,0.0249999999999999,32
63132,-0.0408163265306122,52
27959,-0.0254777070063694,0
30884,0.1379310344827586,0
25072,-0.0186567164179104,0
30892,-0.0307692307692307,0
30940,0.0933333333333332,0
31464,0.0427807486631015,0
31070,0.0588235294117647,44
31078,-0.15625,21
31107,-0.5655172413793104,16
42200,0.0434782608695651,0
31211,-0.3333333333333333,6
63159,0.0638297872340425,0
32281,-0.014218009478673,0
31414,0.0227272727272727,75
31457,0.5714285714285714,7
31480,0.1214953271028036,0
26075,0.0521327014218009,0
11754,0.0441176470588235,0
11762,0.0822942643391522,0
70578,0.0486486486486485,0
31552,-0.1071428571428571,70
68398,-0.0227272727272727,18
31748,-0.2558139534883721,0
44185,0.1475409836065573,0
32062,0.0,35
32110,-0.0949720670391061,0
38543,0.0175438596491228,18
87549,-0.1111111111111111,55
32222,0.0425531914893617,0
22103,0.0056710775047259,0
32417,0.4264705882352941,79
23042,-0.0071428571428571,0
61540,-0.0303030303030302,57
32540,0.2931034482758621,57
87573,-0.0476190476190476,61
26470,0.0397727272727272,0
32791,-0.0707964601769911,0
32804,-0.0749999999999999,0
62834,0.1232227488151658,0
32986,0.0206896551724138,0
25056,0.0625,31
62842,-0.0486111111111111,33
52476,0.0931174089068826,0
24328,0.0045045045045044,0
33420,0.0344827586206897,0
33508,0.4210526315789473,63
33532,-0.1052631578947368,0
31691,0.02,26
33567,0.0,21
42550,0.0,71
33612,0.1764705882352941,0
62199,-0.0909090909090909,7
87696,-0.0652173913043477,25
66149,-0.0720720720720721,0
87717,-0.0454545454545454,0
87725,-0.0634920634920634,0
11850,0.0430528375733856,0
19166,0.0341880341880342,0
24205,0.0139372822299652,0
24918,0.0,0
34367,-0.0346153846153846,32
34404,-0.1904761904761904,38
21338,-0.0769230769230768,0
25371,-0.042016806722689,0
34463,-0.05,17
47706,0.0548780487804878,0
21135,-0.0097560975609756,0
34578,0.2258064516129032,70
42745,0.1005917159763314,0
10016,0.0746268656716417,1
34818,-0.081081081081081,33
34981,0.1470588235294117,65
35706,0.0452079566003615,9
58296,0.0824742268041236,65
36709,-0.0606060606060605,35
54244,-0.05,17
47271,0.1602564102564103,49
36768,-0.0208333333333333,0
49875,0.0309859154929577,0
27748,-0.0437601296596434,0
22496,-0.0398406374501991,0
37023,0.0,0
56784,0.0172413793103447,0
49031,-0.0204081632653061,0
37189,-0.0212765957446808,0
41726,0.1732283464566928,40
66165,0.0890410958904108,0
25785,0.0287081339712917,10
45241,-0.0615763546798029,0
37234,0.3214285714285714,21
37277,0.0232558139534884,40
37365,-0.1764705882352941,0
37402,-0.0344827586206896,38
18112,0.0343511450381679,0
37568,-0.0074074074074074,0
37584,0.0032258064516128,0
58421,0.0606060606060605,0
37832,-0.2121212121212121,0
25961,-0.0833333333333333,53
37955,0.1746031746031746,0
40425,0.0217391304347827,38
21004,-0.0037453183520599,0
32061,-0.0595238095238095,63
38085,-0.125,0
38093,0.0107142857142856,0
88269,-0.0925925925925925,61
38157,-0.0270270270270269,0
47941,-0.0295454545454545,0
32096,0.1,40
38317,0.25,55
38333,0.1999999999999999,0
62607,-0.2976190476190476,13
12052,-0.0052910052910053,10
12060,-0.0136986301369863,0
46834,0.0175438596491228,75
56629,-0.1083333333333332,0
38472,0.0222222222222221,32
12079,0.032258064516129,23
38659,-0.0666666666666666,0
62260,-0.0638297872340425,5
46674,0.0257234726688102,0
23915,0.0651085141903171,0
38974,-0.06,0
39029,0.4736842105263157,55
39045,-0.0566037735849056,0
16424,0.0332278481012657,0
12024,-0.0096153846153845,0
57154,-0.0205479452054794,0
55466,-0.0136054421768707,0
45428,0.0303030303030302,0
65920,0.0333333333333334,79
60441,0.1894736842105262,0
12140,-0.0056022408963585,0
16432,-0.0033898305084745,0
53604,-0.0454545454545454,0
39483,0.0930232558139534,0
25005,0.1833333333333333,0
39571,0.0264550264550265,0
39590,-0.15625,52
60468,-0.0123456790123457,32
52695,0.034764826175869,0
54340,-0.1241830065359477,36
32379,0.0395833333333333,0
63976,-0.099099099099099,0
67571,0.0588235294117647,10
49197,0.0,0
40097,-0.0224719101123596,0
19721,0.0149999999999999,0
40118,0.03125,0
32459,0.1111111111111111,0
40345,0.1643835616438356,65
54770,-0.0337078651685393,0
40484,0.1298701298701299,65
67942,0.0377358490566037,30
23819,-0.023489932885906,0
49349,0.3421052631578947,17
44468,0.064516129032258,0
43238,0.0307692307692306,0
59301,0.0388349514563106,0
40970,0.1481481481481481,77
50905,0.0,0
40994,0.0,0
41014,0.0447761194029849,0
25582,0.0638888888888888,0
25304,0.0173410404624276,0
52978,0.0714285714285714,0
41188,-0.0476190476190476,80
10294,-0.1111111111111111,0
41187,0.0151515151515151,0
41292,-0.2131147540983606,0
88605,-0.0909090909090909,0
50059,0.0078740157480314,0
41356,0.0789473684210526,43
41399,-0.3333333333333333,22
32651,0.2266666666666665,40
60476,0.0,0
41444,0.0,38
41487,0.196969696969697,54
63992,-0.0769230769230768,11
32707,0.0432692307692308,0
18016,0.0626780626780627,71
16600,0.0433673469387754,0
61567,0.1111111111111111,70
41874,-0.1764705882352941,33
23309,0.0587188612099645,37
42084,-0.0196078431372549,20
42140,0.0408163265306122,50
12319,0.1935483870967742,0
42439,-0.0999999999999999,0
18374,0.0274914089347078,0
42455,0.3064516129032257,61
42578,0.1499999999999999,0
42607,-0.1538461538461538,0
44986,0.0813953488372092,0
20124,-0.0057142857142856,0
21792,-0.0032679738562091,0
58886,-0.02803738317757,2
32934,-0.0073349633251833,0
48135,-0.0230769230769231,17
44150,-0.0162601626016259,0
42877,-0.0641025641025641,0
88795,0.0088495575221239,0
42981,0.0882352941176469,0
43028,0.0256410256410255,0
62295,-0.0209424083769633,0
38973,0.0132450331125828,0
43327,-0.1578947368421053,22
64004,-0.0422535211267606,57
75227,0.0314960629921259,0
56573,0.0891364902506963,0
43610,0.0298507462686568,0
43618,0.1666666666666667,71
43634,0.0086206896551723,71
43757,0.04,0
43984,-0.0256410256410256,0
43992,0.0333333333333334,0
44090,0.0357142857142858,75
44135,-0.0625,81
12431,0.0313725490196079,0
44194,-0.1900826446280992,0
44207,-0.24,18
12458,-0.0434782608695651,0
88990,0.123076923076923,16
44266,-0.0769230769230768,38
44274,0.0869565217391303,0
65293,-0.0113636363636363,33
46519,-0.04,0
46463,-0.0555555555555555,0
44506,-0.0295081967213114,72
59328,0.0642633228840126,0
44565,-0.119047619047619,55
44637,0.0879120879120878,48
44768,-0.0088495575221239,0
44776,0.0409836065573769,80
44792,-0.0306122448979592,0
15747,0.0,1
89093,0.0833333333333332,53
58608,0.0431372549019608,0
50075,-0.125,0
12490,0.0913621262458472,0
40272,0.0727272727272727,10
12511,0.0305343511450382,0
45277,-0.0357142857142857,0
45306,-0.4302325581395348,0
21573,-0.0180032733224222,0
49736,-0.0833333333333333,56
27705,-0.0103092783505154,0
45373,0.1454545454545455,4
45437,0.0061728395061728,0
68494,-0.1739130434782608,0
67619,0.2173913043478261,48
45509,-0.2352941176470588,22
23317,0.0,0
53065,0.0952380952380953,0
67993,0.0540540540540539,80
45728,0.0071428571428571,0
45891,0.1176470588235294,25
57066,0.0434782608695651,0
46077,0.1003584229390681,53
46114,0.0789473684210526,0
47984,0.0,7
46229,0.1599999999999999,63
52329,-0.0063291139240506,0
61583,0.0558375634517767,44
46392,0.0534979423868313,0
22111,0.0484581497797356,0
42534,0.0226130653266332,0
53268,-0.0674157303370787,0
46819,-0.02,0
42104,-0.0479041916167665,40
46870,-0.1348314606741573,0
46886,0.0905172413793102,0
51596,0.1162790697674418,0
46931,-0.0769230769230768,7
47002,-0.021978021978022,0
42067,-0.1176470588235294,43
24432,-0.0471204188481675,0
12650,0.1016949152542372,0
24053,-0.0157480314960629,0
68996,0.0,42
45890,-0.0128205128205127,59
47205,-0.0409090909090908,0
47248,0.1149425287356322,54
26825,0.0810185185185186,0
44134,-0.0046296296296296,0
52847,0.0434782608695651,34
58616,-0.1527777777777778,14
25769,0.0124069478908188,0
60521,0.1610738255033557,0
47715,-0.0462962962962962,0
17750,0.0,0
33398,0.1538461538461537,21
59045,-0.0209790209790209,40
33451,-0.1666666666666666,61
47969,-0.1044776119402984,0
48960,0.0296127562642369,0
45866,-0.074074074074074,43
48072,-0.2972972972972972,13
16678,0.0047619047619047,9
59897,-0.0606060606060605,0
48144,0.123076923076923,16
41136,-0.0738636363636363,0
48195,-0.0227272727272727,52
89456,0.2065217391304348,0
48267,-0.036697247706422,0
47255,0.0,0
58624,0.0904522613065326,10
48363,-0.1099999999999999,0
48371,-0.0714285714285714,0
65656,0.0489510489510489,0
48486,0.1187499999999999,25
33603,0.0,0
48523,0.0364963503649635,0
48531,0.0,0
48961,0.0188679245283018,76
59053,0.0294117647058822,0
49083,0.197674418604651,75
50286,-0.0173010380622837,0
57373,-0.1666666666666666,39
60943,0.0275229357798165,5
65330,0.0441988950276244,0
17443,-0.1999999999999999,55
10092,0.1594184975172985,55
49227,-0.0317460317460317,0
20415,-0.0160857908847185,0
18147,0.1342592592592593,0
89587,-0.0289855072463768,0
89608,0.1153846153846154,0
49534,-0.089108910891089,0
50876,0.0914179104477612,0
49606,-0.0589371980676328,37
49737,0.09375,0
49817,0.0,0
63239,-0.1458333333333333,14
49905,0.1007751937984495,0
21178,-0.3188405797101449,10
59352,0.046195652173913,0
26710,0.0167310167310166,9
59360,0.0191570881226053,0
89675,0.1851851851851851,0
24360,-0.0859375,0
33785,0.039755351681957,0
68523,0.1578947368421053,22
33814,0.0794223826714801,37
56223,-0.0221238938053097,0
43721,0.0522388059701492,0
76489,0.0359712230215827,0
22373,0.0655021834061135,0
62906,0.0515463917525773,0
59774,-0.0357142857142857,0
33849,0.0275862068965517,3
50404,0.0248447204968944,0
23835,-0.0093023255813953,0
34067,0.0043478260869564,49
89755,0.0192307692307691,0
50623,-0.0204081632653061,0
50666,-0.0199430199430199,71
33937,-0.037037037037037,0
51263,0.0205128205128204,0
90100,0.0138888888888888,0
43668,0.0205949656750572,0
51626,0.03125,0
46703,0.0795454545454545,53
45751,0.0015243902439023,0
51693,0.0344827586206897,40
89886,-0.1538461538461538,34
34032,0.099502487562189,0
51800,-0.0408163265306122,0
51829,0.0,55
35705,0.0,40
39538,0.0949720670391061,0
51933,-0.0588235294117647,61
89894,0.0909090909090908,43
51992,0.0692307692307692,36
52039,-0.0512820512820513,32
13119,0.0300751879699248,0
52071,-0.3146067415730337,32
65357,0.0458715596330274,0
43449,0.0263157894736842,0
26729,-0.0044642857142856,2
52135,0.1034482758620689,33
89915,-0.0895522388059701,0
17478,0.0177304964539006,0
52250,-0.0734463276836158,32
50577,-0.1481481481481481,44
52282,0.1408450704225352,63
89931,0.0446428571428572,35
52346,0.0476190476190476,0
10507,0.0625,7
52469,0.0,55
52557,0.0521739130434781,0
62914,0.1200000000000001,19
52581,-0.0799999999999999,0
52602,0.1081081081081081,43
75407,-0.0151515151515151,0
17005,0.146153846153846,0
52792,0.097938144329897,80
52813,0.179245283018868,0
22752,0.0058997050147493,0
42796,-0.4652956298200514,0
52919,0.0365853658536585,49
53015,-0.054054054054054,0
53082,0.2264150943396226,55
53226,-0.0526315789473684,24
55546,0.0895522388059701,32
58632,0.1999999999999999,0
53480,0.0588235294117647,0
53509,-0.2040816326530612,46
53576,0.1386138613861385,57
53621,0.0686274509803921,0
53640,0.2162162162162162,25
48901,-0.1194029850746268,26
90211,0.032258064516129,70
54253,0.0280898876404493,0
22592,0.0616438356164383,0
24248,-0.0241545893719806,0
15966,0.0646551724137931,23
54675,-0.0476190476190476,0
54704,0.0229007633587785,0
54771,0.0655737704918033,28
54798,-0.1951219512195121,29
54827,0.0592592592592593,0
22023,-0.0128205128205127,0
18382,0.0126182965299683,0
42614,-0.0560747663551401,32
67678,0.0843373493975903,0
55125,0.0083333333333333,0
55079,-0.2258064516129032,46
21290,0.0966183574879226,0
90310,0.1076923076923077,0
55256,-0.0267857142857143,0
55328,0.2758620689655173,40
22779,-0.05,10
55467,0.0333333333333334,0
12058,-0.0032894736842105,37
13290,0.098360655737705,3
28345,-0.0114613180515759,0
66640,-0.0210526315789473,17
65365,-0.1102362204724409,0
69550,0.016,54
13303,0.0947368421052632,52
41179,-0.0218181818181818,0
90377,1.1176337717096678,70
55993,-0.0999999999999999,0
56040,0.0409836065573769,0
45487,-0.0253164556962025,0
47028,0.0833333333333332,43
25590,0.0275229357798165,0
17278,0.1567164179104476,49
53137,0.1272727272727272,51
58501,-0.1818181818181817,70
56630,-0.18,21
34497,-0.0441176470588234,0
26753,0.0465116279069768,13
56937,-0.1308411214953271,20
56945,-0.0909090909090909,71
57067,-0.1938775510204081,43
38658,-0.0301204819277108,0
57251,-0.1153846153846154,0
57286,-0.0516129032258064,0
64450,-0.0378378378378377,0
34630,0.1126760563380282,71
34649,0.0221402214022139,0
24096,-0.0058139534883721,0
60986,0.0680628272251309,0
21207,0.1833910034602075,19
34673,0.3650793650793651,58
57534,0.1499999999999999,0
57577,-0.0338983050847457,53
61815,0.0735294117647058,44
57780,0.015625,0
66288,-0.1176470588235294,21
64311,0.0113421550094519,0
49752,0.0375,0
28118,0.0608272506082725,0
57999,-0.1282051282051282,70
10062,0.046875,74
44206,-0.0659340659340659,0
23931,-0.0276243093922652,0
24766,0.1014084507042254,3
58318,0.0392156862745098,80
58334,0.0330578512396693,0
58369,-0.054054054054054,39
58406,-0.0239234449760765,0
34817,0.0022271714922048,0
66018,0.0063694267515923,0
58756,-0.0422535211267606,0
58772,0.0476190476190476,0
58799,-0.0175438596491228,81
58836,-0.037037037037037,7
34825,-0.0373831775700934,4
58026,0.0445544554455445,20
34833,0.1075949367088606,23
58975,0.1285714285714285,0
66667,0.25,7
59089,0.0097087378640776,0
59110,-0.0373134328358208,32
56733,-0.1194029850746268,17
23026,-0.0419161676646706,0
59222,0.0754716981132075,0
24440,-0.0318021201413427,0
13610,0.0614250614250613,0
64063,0.0218181818181817,0
63714,0.0796915167095115,12
27385,0.0117647058823529,0
59871,-0.1666666666666666,70
59898,0.0370370370370369,63
55036,0.0526315789473683,32
90721,0.0,79
60063,0.11864406779661,0
60098,0.037593984962406,0
20394,0.0,0
51457,-0.1135135135135134,0
24811,0.0706319702602229,0
44230,0.1176470588235294,7
69040,0.0476190476190476,18
22509,0.0272108843537415,0
42112,-0.0374999999999999,21
60506,-0.034090909090909,0
16870,0.0102040816326529,0
60310,0.0445859872611464,0
60792,-0.067193675889328,0
66026,0.0083333333333333,0
42833,0.0130718954248365,0
75083,0.0425531914893617,0
61031,0.0909090909090908,13
61058,-0.1176470588235294,56
22082,0.0222222222222221,0
61138,0.4126984126984128,80
61146,0.0923076923076922,0
61269,-0.1636363636363637,53
41355,-0.053475935828877,0
61322,-0.0151515151515151,57
67037,-0.032258064516129,49
61496,-0.0490196078431373,3
57509,0.2307692307692308,22
68638,-0.0849056603773584,14
61640,-0.0967741935483871,0
61787,-0.0549450549450549,0
44353,0.0588235294117647,0
22517,-0.0542168674698795,0
62034,-0.0160116448326055,0
35203,0.0,30
35211,0.0,0
13821,-0.0476190476190476,0
13856,0.0,73
50550,-0.0813953488372093,49
27713,0.0174672489082969,0
62253,-0.2857142857142857,22
62341,0.375,0
21936,0.0331325301204818,0
17806,0.0435779816513761,0
21776,-0.0607476635514018,0
52898,-0.0137931034482758,0
13928,0.097378277153558,0
63088,0.0641025641025641,0
63125,0.0428571428571429,0
10120,0.0,61
24459,0.0140845070422535,0
43588,0.036764705882353,0
63240,0.1923076923076923,44
53815,-0.0845070422535211,32
63395,0.0150375939849625,27
35422,-0.0891719745222929,0
60695,0.1013513513513513,80
26438,0.1583333333333334,0
63483,-0.0277008310249307,0
56143,-0.0378787878787878,0
63300,-0.1351351351351351,46
17902,0.1200000000000001,0
49744,-0.0231884057971014,0
23501,-0.0258064516129031,0
35529,0.1999999999999999,33
63811,0.3720930232558139,78
63830,0.1236559139784945,0
63749,-0.5714285714285714,24
64195,0.1081081081081081,16
18163,-0.0037593984962406,0
64291,0.1030927835051547,0
55511,-0.0291262135922329,0
64646,-0.0769230769230768,0
23712,-0.0600858369098712,0
22787,0.0,14
25443,-0.0232558139534884,0
65032,-0.2295081967213115,0
64929,-0.0285714285714285,0
24539,0.0231660231660231,37
20183,-0.0517241379310344,0
64961,0.4444444444444444,25
64996,-0.0392156862745097,61
65024,0.0084745762711864,25
65083,0.0423728813559323,0
27756,0.0389610389610388,0
65091,0.0571428571428571,0
65155,-0.0714285714285714,0
65163,-0.1395348837209302,0
69649,-0.028169014084507,0
46893,-0.0909090909090909,0
52097,-0.0298507462686566,32
65700,0.0,32
65761,0.0,61
64346,0.0093167701863354,37
18286,0.0625,17
24942,0.0336879432624113,0
46228,0.0833333333333332,13
14154,0.1139240506329113,66
65964,0.08130081300813,78
91380,-0.0273037542662115,0
66078,0.148936170212766,79
66086,-0.0117647058823529,0
66369,0.25,69
66393,-0.0317460317460317,0
66422,-0.0769230769230768,38
57146,-0.0999999999999999,0
76282,-0.0188679245283018,43
66545,-0.0416666666666666,38
66553,0.0769230769230768,5
76482,0.1212121212121211,62
66617,0.0384615384615385,13
66799,0.0,54
18921,-0.015,0
66801,-0.1363636363636363,55
66836,0.0,19
35916,0.0,14
59432,-0.1105990783410137,37
46762,-0.12,18
67300,-0.0140845070422535,0
67345,0.1399999999999999,47
26737,-0.0109289617486338,10
18948,0.0129870129870128,0
35991,0.0913705583756345,65
23990,0.0512249443207126,0
