firms,mom1,clusters
84649,0.3083109919571045,0
84746,0.1535714285714287,0
84785,-0.0697674418604651,0
85272,0.0786802030456852,0
85394,-0.0982142857142857,0
85431,0.0101010101010101,0
85796,-0.00084388185654,15
85972,0.0252126366950182,0
86724,0.1610169491525426,0
87092,-0.0041029466616934,12
50906,0.1534246575342466,0
10568,-0.0057534246575342,0
50032,0.114528101802757,15
13777,-0.1493055555555554,0
38746,0.1080645161290323,0
60871,0.0803689064558628,0
14198,0.0530662812306421,25
45583,0.0215223097112859,15
14702,0.1115107913669064,0
15537,0.3543838862559241,0
68830,0.0599250936329589,0
85631,0.2005365526492286,0
49373,0.0403397027600849,15
18570,-0.0386524822695035,15
18973,0.035164196454519,15
19271,0.05,0
29938,0.0082294264339151,9
10866,0.0392222594703319,27
20248,-0.025175644028103,0
25320,0.0020703933747412,0
21726,0.0982419855222336,31
21742,0.0137434554973823,20
11267,-0.0108288213244481,15
86474,0.0478873239436621,0
22825,-0.0193050193050192,15
65533,0.0932105868814729,9
80416,-0.0079787234042553,0
24572,0.203125,0
24951,0.0277427490542245,0
26201,0.3453237410071941,0
82165,-0.2567567567567567,0
65541,0.0582025677603426,0
27562,-0.0102156640181612,0
27677,0.2590975254730714,0
27909,0.1350993377483444,1
63546,0.0855718637496536,0
49154,0.0594989561586638,29
19350,0.1128397006695549,0
76769,-0.0692464358452138,0
49429,0.0039814200398142,15
61313,0.126153846153846,30
80971,0.0786338363780778,0
12008,0.331569664902998,0
31500,0.0179318589360431,15
87581,0.3256497175141242,0
33209,-0.1413410516160154,0
50788,0.0318537859007834,15
33690,-0.0118203309692672,0
34121,0.0928571428571427,0
34287,-0.0615384615384615,0
77462,0.092226943264184,15
46295,0.2249443207126948,0
37058,0.1153846153846154,0
47036,0.0480769230769231,0
21055,-0.0713530655391121,8
47888,-0.1357733175914994,0
83233,0.083050847457627,15
40468,0.0281195079086113,0
39765,0.035632183908046,0
85987,0.2573443008225617,0
32678,0.0083263946711074,30
23077,-0.0499119201409278,15
41663,0.0641163793103449,25
27828,-0.0585734529995277,0
66181,0.0307692307692306,0
32870,-0.0082644628099173,15
66587,-0.0247252747252746,0
42922,0.0088888888888889,0
12503,0.1463352127114299,30
45744,0.1372549019607842,0
46149,0.1679644048943269,15
47133,0.0210696920583468,8
57437,0.111415525114155,30
47571,0.0,0
16678,0.1333333333333335,15
48291,0.5045408678102927,0
48347,0.0463483146067416,15
64282,0.0149611011370436,0
53612,0.1725550435227854,15
61399,0.1534903280067283,0
13100,0.1161473087818696,15
51984,0.0577583515454263,0
27617,0.0176245210727967,0
64637,-0.0441176470588234,0
60097,-0.0372815533980582,0
60548,0.0170045781556573,13
53189,0.4400510204081631,0
54843,0.0381679389312976,0
56777,-0.0764044943820224,0
57745,0.0457446808510637,0
57809,0.0293874172185431,15
57817,0.2349597347228802,15
57884,0.0835913312693499,0
79611,0.0346320346320345,25
56733,-0.2142857142857143,0
59185,-0.0167364016736401,13
45313,-0.0900163666121114,0
35051,0.1076650420912714,15
90924,0.0714285714285714,0
18403,0.1420882669537138,0
35238,0.1347517730496454,0
13936,0.0570236439499303,30
49971,0.012294009939838,23
63686,0.0863689776733254,0
63715,0.2145569620253165,13
42307,0.1025236593059937,30
62033,0.2286501377410468,0
67177,0.0497237569060773,30
91556,0.1062940140845072,20
68065,0.0346964064436181,0
39773,0.0,0
50948,0.2787878787878788,0
70923,-0.0492957746478873,15
42585,0.0109890109890109,0
72005,-0.0629124505059393,8
72961,0.1118012422360246,30
76081,0.2321509777171442,30
60580,0.1750875437718859,15
61065,0.2215246636771299,15
50278,0.1414999999999999,0
66368,-0.0064102564102563,0
37807,0.0629002744739248,15
80179,-0.0608357628765792,18
80857,0.0731707317073169,0
59627,0.09375,13
81190,-0.0641711229946523,1
55976,0.0583079949919513,0
82924,0.0615267755412078,15
82991,-0.0410958904109588,0
83011,0.0835398230088495,0
15456,0.107620320855615,0
40539,0.1136246786632391,0
89245,-0.1073582629674304,0
34228,0.004410300184948,13
10025,0.0685279187817258,0
90609,0.3972222222222223,12
75494,0.1875,0
69411,0.639784946236559,0
10089,-0.0950226244343891,0
10182,0.0651340996168581,8
10259,-0.1537753222836095,0
10501,0.0087388282025819,27
77420,0.2209699453551912,0
10514,0.0890756302521009,0
10622,-0.0429747028345016,0
10659,0.1507246376811595,0
10645,-0.0459770114942527,0
10709,0.0124137931034482,0
10761,-0.0909090909090909,0
86917,0.1773472429210134,0
75527,0.0503472222222221,30
10942,0.1179277436946146,0
10984,0.198146002317497,0
11132,0.0606741573033708,0
71837,0.1030927835051547,13
11154,0.3152762730227518,0
11343,0.0087571572920175,27
71685,0.3249169435215946,15
11381,-0.1297709923664123,0
11382,0.1131741821396992,15
11379,0.1174551386623163,0
11426,-0.1056042031523641,0
11278,0.0049786628733996,0
75066,-0.0544444444444445,0
11174,0.0437333333333334,0
75100,0.1327124563445867,25
11665,-0.1140939597315436,0
11663,0.2621359223300972,0
11805,0.0807683911809646,13
11081,-0.0314726840855107,29
12266,0.1379310344827586,0
75489,0.2274081429990069,15
76008,-0.0748610657077476,0
12106,-0.0507968127490039,0
75905,0.0915300546448087,0
76052,0.2820512820512821,0
76215,0.0437499999999999,0
76076,-0.017957927142124,29
85735,0.0581113801452783,0
76322,0.0437853107344632,30
76937,-0.0124223602484473,0
76671,0.2035398230088496,0
76217,-0.0088417329796639,0
56354,0.1873015873015873,20
76673,0.1904761904761904,0
77007,-0.0438799076212471,25
76839,0.0759943181818181,13
76847,0.0851717902350814,0
77077,0.0124999999999999,1
77045,-0.0636363636363637,0
77357,0.0897907013899983,0
77403,0.0115942028985507,0
85837,0.2959697732997479,0
77501,0.0841332580463014,15
77505,-0.0095238095238094,0
77530,-0.0324786324786323,20
77584,-0.0176904176904177,20
77606,0.0658803706823925,0
77897,0.0968494749124855,9
77699,0.2686567164179105,0
77830,-0.0370653419946505,0
77862,0.1211176400047966,13
78216,-0.0360110803324099,13
78034,0.0166355140186915,0
78050,0.1114743380189604,0
78200,-0.0105910488554833,0
80532,0.0181818181818183,0
78816,0.0540540540540539,13
78881,-0.0770777479892761,0
78975,0.0551820078831439,25
78999,0.1054365733113671,20
79007,0.1414141414141414,20
78963,0.1966850828729283,0
78956,0.2320104666375926,25
78953,0.0119565217391306,0
78972,0.094758064516129,0
79156,-0.1076923076923077,0
79195,0.0067681895093063,0
79307,0.0866666666666666,0
79411,0.2022132796780684,0
79667,0.09486000835771,8
79742,0.1897674418604651,0
79683,0.2056663168940189,0
79881,0.2386455186304128,0
79922,0.1115489542285541,15
79847,0.063053781166289,0
79808,0.1627906976744186,8
79797,-0.0053475935828877,0
80114,-0.1396648044692737,0
80290,0.0,0
80274,0.627906976744186,0
80233,-0.033969010727056,0
80245,-0.0338983050847457,0
80359,0.1428034573468619,0
80348,-0.0343189017951426,0
80320,0.0714285714285714,25
80432,-0.2256317689530685,20
80544,0.1989795918367345,0
80549,0.0759027266028002,0
80592,0.073394495412844,15
80669,0.0800711743772242,0
81165,0.2216216216216213,0
81212,0.0126582278481013,0
81553,-0.0735275490816972,1
82160,0.1706864564007422,0
82737,-0.0483383685800604,0
82492,-0.2897196261682243,0
82467,0.2126476719944405,3
82593,0.2844036697247705,0
82598,0.3992490613266581,0
82699,0.1190789473684212,25
83163,-0.0572320499479707,0
83170,-0.0452920143027414,0
83111,-0.1618084473527661,0
83275,-0.0288248337028824,0
83399,-0.0556328233657859,0
84326,-0.1383219954648525,0
83351,-0.0175925925925927,0
83391,0.0974358974358975,0
83429,-0.0226666666666667,11
83526,-0.1134453781512604,0
83808,2.8793103448275863,0
83896,0.1999999999999999,0
83861,0.0543209876543209,0
83926,0.0797940797940799,25
83956,0.0726072607260726,0
83976,-0.0514178871922718,20
84044,0.1627906976744186,12
84084,-0.0039805395842547,0
84275,-0.0268236833496892,27
84255,-0.0171428571428571,12
84229,0.5767245424683249,0
84329,-0.0345821325648415,0
84416,0.1013124999999999,0
84588,0.0998520710059172,0
84519,0.1284722222222223,0
84534,0.0427272727272727,0
84625,-0.1701244813278009,0
84721,0.0234848484848484,12
84761,0.1198347107438015,0
84730,0.7434210526315788,0
84834,-0.0074257425742574,0
85019,-0.0322580645161291,0
85232,0.1199999999999998,0
85314,0.0807962529274006,0
85390,-0.0244360902255639,25
85402,-0.0311418685121108,0
85477,0.0523809523809524,0
85464,0.0474137931034484,23
85550,-0.1232876712328766,0
85729,0.1058743169398908,0
85819,-0.0088105726872246,0
85900,0.1148648648648649,0
86037,0.0179640718562874,0
86088,0.1206159110350726,0
86055,0.1140939597315437,0
86189,0.0147854309412189,8
86200,0.034,0
86209,0.0090634441087613,0
86187,0.1023339317773786,0
86139,-0.0847457627118642,0
86259,0.2353159851301114,0
86580,-0.0481927710843372,0
86594,-0.042056074766355,31
86735,0.0275423728813559,0
86913,-0.1273291925465839,0
86878,-0.0612535612535611,0
86881,0.010752688172043,0
86959,0.0245398773006135,0
87057,0.3802345058626466,0
87082,0.0634615384615384,0
65832,0.0564231738035263,8
66413,0.0467205750224617,0
21020,0.1764705882352941,0
11499,-0.050251256281407,11
62500,0.0411428571428571,0
81912,0.2767123287671233,2
27991,-0.0005827505827507,23
20482,0.0267515923566878,29
10656,-0.025128205128205,0
11647,0.0945454545454544,0
60038,0.0714285714285714,0
85084,-0.0322580645161291,0
79678,0.096856414613424,0
61487,0.1152173913043479,0
85164,-0.0671641791044774,0
61241,0.5465753424657533,0
28222,0.0180722891566265,15
11368,0.0330082520630157,0
11456,0.2307692307692306,0
28804,0.1279640228945215,1
11587,0.0769696969696969,27
42083,0.0260650728024447,15
48514,0.0041782729805013,8
11691,0.0359942979330007,14
71271,0.0365897382741642,0
10137,0.120918984280532,0
11851,-0.0323649337410806,0
10145,0.025106082036775,29
41443,-0.0211583671724727,0
45911,0.3364705882352941,0
24643,0.0284479654303204,0
84260,0.0077220077220077,0
28484,0.0038322333404301,15
80778,0.096774193548387,0
81073,0.1860465116279068,0
39482,-0.1204819277108434,0
10225,0.0142060780435173,0
12758,0.1725085910652919,0
57904,-0.0021820448877805,15
15667,-0.0598946906537954,29
66800,-0.0721183800623053,0
10488,-0.066310975609756,0
13304,-0.0123966942148759,0
85404,0.2271293375394323,0
13470,-0.02,13
13507,-0.0269322168156614,18
13603,0.048,0
58560,0.0272638753651413,0
13769,0.0628465804066542,0
81285,0.0496073298429318,0
69200,0.2547169811320755,0
10401,0.0489181561618061,0
11144,0.2477064220183484,27
85257,0.0606673407482305,15
14008,-0.050266455422728,0
14059,0.3464285714285713,0
18075,0.0388513513513513,13
62770,-0.005999077065067,0
14219,-0.0163387795931977,0
14227,0.0890099909173478,0
87119,-0.0190114068441064,0
29073,0.1,0
14323,0.1357798165137616,0
83112,0.0297482837528604,0
29102,0.1215083798882681,8
59184,-0.0054033191817831,0
77828,-0.0151941474395047,23
29145,0.0842424242424242,0
39490,0.1132989025177535,5
14593,0.0725806451612904,25
10516,0.0555555555555553,15
14868,-0.0602316602316601,0
77595,-0.0093964582580412,0
29209,0.210557184750733,8
24272,0.0082342177493139,15
15457,0.1687221201784308,0
15553,0.0149525893508386,0
15721,0.0175010175010175,5
69542,0.0192307692307691,1
44644,0.076321467098166,29
15991,0.4583333333333332,0
16030,0.0259868421052631,0
44601,0.0146404744255004,15
80073,0.0241935483870967,0
27684,0.2534722222222223,0
40416,0.0274082384997593,0
53110,0.0650224215246637,15
85754,0.0384615384615385,0
62797,0.0813148788927335,13
52484,-0.0298507462686568,13
75034,0.0652658389048073,15
10318,-0.0288582183186951,27
58755,0.0708433734939759,15
57568,0.0623742454728368,0
24221,0.0895209580838323,0
16505,0.0026609898882383,18
16548,0.0065320665083135,18
55781,-0.0065322351604658,15
49656,-0.0232403718459495,29
29532,0.1262376237623761,0
16890,0.0263002364066191,15
46877,-0.0227537922987164,15
39693,0.0260056887444128,15
47423,0.2063492063492062,0
26518,-0.0026023184291461,15
27887,0.0177471930459978,8
29612,0.0134228187919462,15
39642,-0.0024570024570025,15
17444,0.0370370370370372,25
65875,0.0091428571428571,0
29639,-0.0341463414634145,1
65883,-0.0106007067137808,29
65509,0.0443349753694581,15
43772,0.0136495860371448,15
11510,-0.0274941084053417,0
85640,0.1304347826086955,0
61508,-0.0839285714285714,0
18033,-0.0775681341719075,0
20220,0.0469897209985317,15
62519,0.1148783406461906,5
65154,-0.0435643564356434,0
19561,0.1289251207729469,0
42024,0.0992335619201292,15
18650,-0.0942928039702234,0
52230,0.0244127130354674,25
66130,0.1243509865005192,15
11901,-0.1538461538461538,0
60898,0.0518518518518518,0
39757,0.0671316477768091,0
47642,0.0811011904761904,15
17961,0.067731977483203,8
86079,-0.165644171779141,0
19393,-0.0316793893129769,29
19546,0.0844181459566073,0
10874,0.0011131725417439,15
55597,0.0418604651162792,0
19722,0.0992907801418441,0
50227,0.0286647314949202,0
19880,0.3213793103448277,0
10890,0.0587275693311581,15
67432,-0.1304347826086956,0
19992,-0.0712933753943216,0
79732,-0.0416666666666666,0
20117,0.0138017565872019,8
20125,-0.0500863557858376,0
45655,-0.0708287696239503,15
67838,-0.0441466298778084,0
47626,-0.1317365269461078,0
20299,-0.0163132137030994,13
20336,0.1612903225806452,2
62148,0.0313099041533546,8
28564,0.1151515151515152,8
20459,-0.0972277227722772,15
46690,-0.0032991202346041,15
20504,0.0499490316004078,0
20512,0.1339603457041178,0
20571,0.0633036597428289,14
56602,0.3265306122448979,0
20750,-0.099034680014301,23
85073,0.0621761658031088,0
84837,0.1666666666666667,0
21371,0.0398173515981734,29
27334,0.0397714285714285,15
23114,-0.0061364752086401,23
20618,0.1358428805237317,30
56952,-0.0170542635658915,23
30402,-0.0102040816326531,0
18542,0.0646213131762265,15
53831,0.0392724266225714,0
22032,0.0135773317591498,18
22437,0.0207612456747403,23
64557,-0.0224999999999999,23
63503,-0.0018501387604071,23
60599,0.0137066200058326,0
22374,0.0523875114784204,0
22518,0.03,0
41419,0.1171032357473034,0
22913,0.0756013745704466,0
22921,0.0360360360360361,8
64194,0.0263718700053277,15
21960,0.0153583617747439,18
23182,0.0093220338983051,23
14541,0.0105394536125364,29
30509,-0.0620689655172413,13
23297,-0.0228571428571427,0
23318,0.1149879306561334,8
23393,-0.0138888888888888,15
79026,-0.0329935622317597,9
47677,0.0017730496453902,0
22680,-0.4399999999999999,0
23537,-0.1679640200657326,2
86685,0.0038610038610038,18
23916,0.0268123138033764,18
24046,0.1018315018315016,0
27422,0.3147208121827411,0
24097,0.0714285714285714,0
46578,-0.0124452638856878,0
56741,-0.0528985507246376,15
24193,0.4029850746268657,0
11995,-0.0853548966756514,0
11308,-0.0322437180342449,29
24441,0.5829145728643215,0
64901,-0.0476190476190476,0
24476,0.0702614379084967,1
30648,0.1116700201207245,25
18729,0.0124542124542124,0
24548,0.0404494382022473,0
25081,0.0177392739273929,18
25129,-0.0052716021086409,18
25452,0.0112499999999999,13
25989,-0.0577240241891149,0
30744,-0.069190195470059,0
25778,0.0070726915520629,8
25786,-0.0451612903225806,0
26009,0.1211699164345405,0
40125,0.0492975104757209,15
26084,0.0517241379310344,14
26252,0.0073529411764705,2
79618,0.1061946902654868,0
26332,0.0176340925789859,25
86743,-0.0932129963898917,0
26463,0.071559633027523,0
11404,-0.004532863258625,23
41929,0.0664272890484738,0
26607,-0.0373084610259827,0
26650,0.0771704180064309,0
23229,0.0261538461538461,0
30840,-0.0021691973969631,0
38914,0.0423592493297588,15
21979,0.1479810512068577,15
27430,0.0588235294117647,15
59248,0.0733748540288048,0
22293,0.0135135135135133,0
64565,0.0155665319562938,0
27474,0.0007662835249042,15
20204,0.0314389359129383,15
27618,0.054237288135593,0
38420,-0.0513643659711076,15
53575,0.1567877629063097,13
17726,-0.0066934404283801,0
31077,0.0689096068098904,0
27888,0.0395958492626979,18
41080,0.0757608461040364,8
18091,0.0845295055821371,0
83186,0.0772578890097932,15
19828,0.0444518716577539,0
86786,0.0017421602787457,0
11607,0.0012987012987013,0
66472,0.0902777777777779,0
28629,-0.0327380952380952,0
28840,-0.0695488721804512,15
11183,-0.0508888888888888,0
29050,-0.0144927536231884,0
29058,-0.0444444444444444,0
22859,0.0618556701030927,23
60273,0.036697247706422,13
45110,0.106090373280943,0
26112,0.0815126050420167,0
29285,0.0056472632493482,0
61743,-0.0382882882882882,0
11674,-0.0224026883225988,23
76708,0.0160532498042287,0
29736,-0.0266071723682036,1
29752,-0.0104438642297649,15
65226,-0.0521327014218009,0
29867,-0.0403337969401946,0
40440,0.1060845962451932,15
79322,-0.0029895366218236,13
44943,0.028992628992629,0
30147,-0.0466143277723257,15
26403,-0.0647810218978103,29
10886,-0.0061919504643962,0
30307,0.0760563380281689,0
38682,-0.0498866213151927,15
30593,0.3589403973509935,0
25953,0.0385140671947557,15
20626,-0.0218130311614729,29
58990,0.0033073470351996,0
54279,0.0205214872042491,18
30681,0.0571196534921494,8
30761,-0.1138251099169516,0
11703,0.0182066454255804,29
63132,0.0652037617554859,0
27959,-0.0267806267806268,0
25072,0.0300279329608939,23
30940,0.092938733125649,15
31051,0.0625,1
31070,-0.0128676470588235,0
31078,0.1744966442953019,0
42200,0.1130551816958276,1
63159,0.0101010101010101,0
31480,0.0274431057563588,13
11754,0.0094100615273253,15
11762,0.1125103956278958,15
70578,0.0437070012140832,15
82855,-0.0363007778738115,23
77481,0.0426136363636362,0
44185,-0.0049545829892649,15
32062,-0.0288461538461539,0
32110,0.0183678214368749,25
22103,0.0383612662942272,29
81124,-0.4705882352941176,0
23042,0.0027906976744185,23
32540,0.1896805896805895,0
26470,0.0282420749279537,23
32636,0.1944167497507478,0
32791,0.0361180038599391,8
62834,0.0681126331811263,15
32986,-0.0008206811653672,23
33137,-0.1621223286661754,0
52476,-0.0150279089738084,0
24328,0.0217447579601344,23
33420,0.0608365019011407,0
33532,0.0683466502765828,0
31691,0.1436619718309859,0
42550,-0.0068965517241379,0
33612,0.0172413793103449,0
87696,0.1412587412587411,0
87717,0.1125886524822694,0
33815,0.1764705882352941,0
33823,0.0342205323193918,13
11850,0.059584035975267,29
19166,0.0414225941422594,15
24205,0.0030809145451595,23
34367,0.0401788673621459,0
34463,-0.0470914127423823,0
47706,0.0075187969924812,30
21135,0.0445772058823528,15
34818,-0.04,15
34981,0.001795332136445,27
35044,-0.0232686980609418,18
10342,0.1106927710843372,0
35167,0.061164641809803,18
35263,-0.0306160088528217,18
10777,-0.0755367767526085,18
66157,-0.0252854812398042,0
36397,-0.036130536130536,18
36469,-0.0352483405813687,29
36709,0.0046511627906977,0
54244,-0.0454545454545454,0
36768,0.0981175128351397,13
27748,0.0984713828652683,0
37023,-0.0439759036144579,23
56784,0.0859113712374581,15
37154,0.108433734939759,3
25785,0.0452079566003615,0
45241,-0.0183792815371762,0
37234,0.0183968462549277,5
37402,0.0744597249508842,13
37568,0.0736089307517879,0
37584,-0.0059838895281933,8
58421,0.2115384615384614,30
37832,0.015625,1
37955,0.0566037735849056,15
12036,-0.0337591240875913,0
38093,0.0177157934413869,0
47941,0.0206950409996096,0
87031,-0.0167182662538698,0
38333,-0.0395256916996047,1
12052,0.0853289639526089,30
12060,0.0397327707454289,29
46834,0.0379746835443037,0
12079,0.0980496927598184,0
83596,-0.0197575213291424,8
55212,0.0479932045020172,0
38659,0.0551491277433877,0
46674,0.0349062702003879,15
23915,0.0604118993135012,0
39029,-0.3518518518518518,0
16424,0.0552665799739922,29
57154,0.0319233838786912,15
53479,0.0444309927360775,0
32299,1.018181818181818,0
12140,0.1317391304347825,30
16432,0.2921960072595282,0
53604,-0.0240480961923846,15
85908,0.0766773162939298,0
39571,0.0834019204389575,15
60468,0.0280898876404493,0
52695,0.0128048780487803,15
39731,0.0466926070038911,0
32379,-0.0279816513761467,15
75897,0.0702811244979919,0
63976,-0.017922794117647,0
40097,-0.0192307692307692,8
19721,0.0761604326273095,15
84808,-0.0070921985815602,0
65939,0.0810292909937038,18
67942,-0.0664136622390891,0
23819,0.0906630581867387,5
40970,0.5625,0
50905,-0.0458333333333332,15
25582,0.0256410256410257,8
25304,0.0430711610486891,30
52978,-0.0185676392572945,15
10294,0.0454545454545454,13
41241,0.148876404494382,13
41292,0.0079219987812308,27
32651,0.1837455830388692,0
41444,-0.0423728813559322,0
41487,0.1291512915129149,12
32707,0.0934579439252336,15
18016,-0.0192644483362522,0
16600,-0.0399670374948495,15
61567,0.1496881496881499,0
41807,0.0369815092453771,18
41823,-0.0698795180722893,0
52716,-0.006239677004955,15
23309,0.0465753424657533,8
42140,-0.207741935483871,0
42439,0.1040288634996993,8
42455,-0.03,25
32897,0.1666666666666667,0
21792,0.0520446096654274,0
32934,0.1646706586826347,15
44150,0.0251046025104602,0
42877,0.0559098639455784,27
42906,-0.0249023437500001,18
88795,0.0968077723802913,0
42981,0.0743137254901962,0
43028,-0.0482758620689655,0
38973,0.0372578241430701,15
64258,-0.0583333333333333,0
64004,-0.0134328358208954,0
12570,-0.024287856071964,15
80210,0.1378122308354867,0
21928,-0.1071823204419889,23
56573,0.0379038047379756,29
43634,0.3865546218487394,0
43757,0.3303167420814481,0
51633,-0.021551724137931,23
12431,0.0973451327433627,15
44194,-0.0444444444444444,0
12458,-0.0715811965811965,0
88990,-0.1034013605442176,0
44274,0.0548598688133572,1
65293,0.0,0
46463,0.0530726256983242,27
44506,0.2050390964378801,12
59328,0.148654077942949,29
44637,-0.0097580015612802,25
77855,0.2058080808080806,15
44768,0.0814393939393938,1
44792,0.076470588235294,0
89093,0.0271002710027099,0
58608,-0.0032332563510393,0
12490,0.0093538461538462,29
40272,0.0447761194029852,15
45277,0.0153241650294695,0
45306,0.1177581863979848,0
21573,0.0365541922290388,8
27705,0.5068840579710145,12
45373,0.0161725067385445,27
45437,-0.0345768880800728,0
45560,0.0418250950570342,0
53065,0.0978260869565217,8
45728,0.0817663817663816,15
45891,-0.0085616438356164,0
57066,-0.0397206460061109,15
45955,0.1073825503355703,0
46042,-0.0758928571428573,0
46077,0.0188256387270282,8
47984,0.0354430379746835,0
46229,-0.0339622641509433,1
52329,0.0682025547445255,0
82694,0.0670702179176756,0
86804,-0.4997473471450228,0
80543,0.0541082164328656,14
22111,-0.0426723305657462,29
42534,0.0247386398923505,15
46886,0.1509718887942384,12
51596,-0.0046728971962616,23
46923,0.0138674884437595,0
46931,0.0735483870967741,0
46950,0.1480709071949948,0
47002,0.0374288039056143,0
42067,0.092436974789916,0
24432,0.0150718541885734,23
12650,0.0,15
24053,0.0452111838191553,23
45890,-0.002,0
47205,0.0880236986881084,15
47248,0.0137646249139711,25
26825,-0.0233032333236236,0
47379,0.0182524271844659,15
44134,0.0212987012987013,15
25769,-0.0011363636363636,0
47619,0.0294117647058824,0
83726,0.7878787878787876,0
47707,0.0596774193548388,13
47715,-0.0026542800265428,15
33398,0.0,0
59045,0.0695970695970695,15
47969,-0.0368222163634764,13
48960,-0.0112195832726212,15
48072,-0.0594458438287153,0
48101,0.1120507399577166,0
48144,0.3540945790080738,0
89456,0.0888888888888888,0
48267,0.2395273899033296,12
47255,0.1173469387755101,0
12781,0.0029304029304029,0
65656,0.022089552238806,15
48486,0.1753097751262047,12
33603,0.0178926441351887,1
48523,-0.0149625935162095,15
48531,-0.0810564663023679,15
48697,-0.0156250000000001,0
48961,0.0407488986784141,15
50286,0.0568273633180715,0
60943,0.0460704607046069,15
