firms,mom1,clusters
18542,0.2792524377031418,3
89792,0.3074912891986063,0
22437,0.0582710369944412,7
64557,0.079964850615114,7
63503,0.004544163589889,0
60599,0.0646135265700482,7
22374,0.2443287467460022,30
90011,0.0656314699792961,7
22921,-0.024300441826215,30
64194,0.0800582241630276,7
23182,0.0568436798803291,0
14541,0.1345717680095042,0
30509,0.061836352279825,0
23297,0.094646271510516,1
23393,-0.0004524886877829,7
79026,0.2316167050986419,0
68320,-0.175,0
47677,0.0420711974110032,7
86685,0.3020231213872832,16
23916,0.1234110169491526,30
27422,0.3332030486613249,0
46578,0.0091964420322629,0
24193,0.0226029206445039,0
11995,0.0119004688063468,7
11308,0.0112492599171105,3
24441,0.1926305970149253,0
24476,0.1864525139664803,7
30648,0.1224696356275303,21
18729,0.0190572846188543,3
61735,0.1105288232491663,7
89525,0.1209369024856594,3
25129,0.1165467625899279,7
25452,0.2676923076923077,21
25487,0.4581178903826266,0
25778,0.1159196290571871,7
40125,0.1716945996275605,0
26084,0.1432408236347357,0
79618,0.3017751479289943,0
26463,0.0687450039968025,27
11404,0.0149070501578392,7
41929,0.3316764572977857,0
26607,0.1644117154960789,15
23229,0.0520464881253159,7
30840,-0.1694785276073619,0
91983,0.2538763696506099,0
21979,0.1374674761491761,7
27430,0.3158861340679522,30
59248,0.068921989396617,18
22293,0.1561488673139157,3
27474,0.3287461773700304,0
20204,0.235920425889605,12
27618,0.3264925373134328,0
38420,0.21036889332004,29
53575,0.0780141843971631,32
17726,0.1038876184253512,0
59256,-0.0398293029871977,0
31077,0.2060404402354747,7
27888,0.069341474051461,7
41080,0.2176096007837376,5
18091,0.1370100589663545,17
19828,0.1023965141612199,0
28629,-0.0265060240963855,0
29050,0.2256149279050043,0
29058,-0.0246119754921921,0
29103,0.1267605633802817,0
91926,0.1359999999999999,0
29285,0.0457198443579767,27
61743,0.2698924731182794,0
11674,0.0630354957160341,7
76708,0.0194805194805194,21
29867,0.0942622950819671,0
40440,0.173391494002181,7
79322,-0.0208005697160321,0
44943,0.2483258928571428,30
26403,0.1564986737400531,3
10886,0.0,0
64936,0.0161512704352964,0
38682,0.1543909348441927,30
30593,0.3956043956043957,0
25953,0.1916309012875536,7
20626,0.2413178984861976,3
30681,0.2073832790445167,7
11703,0.2026519889917437,3
63132,-0.0473965287049399,17
27959,0.0215107553776889,7
88590,0.0914136467515507,7
30940,0.2525675675675676,30
31051,-0.0875,0
31070,0.0807174887892376,30
31078,0.0315186246418337,0
42200,0.0760020822488287,7
63159,-0.0048543689320389,0
31480,0.101741022850925,12
11762,0.2625352112676056,0
70578,0.1012476989159338,7
82855,-0.0018697413524463,7
32054,0.0336417157275019,21
32062,0.0842696629213481,0
22103,0.1648511256354392,3
81124,0.1111837374991828,0
23042,0.0304437564499484,7
32540,0.3093749999999999,0
32548,0.0153374233128835,0
26470,0.1998043531425777,30
32791,0.2694512694512694,24
32986,0.0576271186440677,7
52476,0.1434612882238126,7
33532,0.0866935483870967,0
31691,0.0435532557136695,0
42550,0.2783301507868569,0
87696,0.0700525394045534,0
87717,0.1245376078914921,21
33823,0.3777777777777777,30
87725,0.0238331678252234,0
11850,0.0751755472945066,0
19166,0.1406882591093117,7
24205,0.0440577563865234,7
34367,0.0617059891107076,0
47706,0.0678733031674208,0
21135,0.0520325203252032,0
34666,0.0307692307692308,0
34818,0.3667679837892605,30
35044,0.1801801801801801,0
35167,0.233274647887324,27
35263,0.2198347107438016,27
10777,0.1359203800975603,27
35554,0.0888412017167381,7
66157,0.0870858113848769,3
36397,0.1728187919463086,30
54244,0.1049723756906078,0
36768,-0.0493662441627752,25
88924,0.0375128468653649,0
88853,0.2212674543501611,30
37154,-0.1168367346938774,0
25785,0.2078593588417787,0
45241,0.0165638194218902,7
37234,-0.1902777777777777,0
37402,0.1470985155195681,30
37568,0.2657111356119073,7
37584,0.1149100794646591,3
58421,0.1865102974828376,0
37955,0.1848081440877056,30
12036,0.2255566311713455,7
38093,0.1749049429657794,7
47941,0.2266526757607554,30
12052,0.1283178062928458,17
12060,0.0978975032851512,3
46834,0.261304347826087,0
55212,0.2052527035974398,30
38659,0.2523908523908524,17
46674,0.130511811023622,7
39029,0.0227272727272727,0
57154,0.1355034065102194,7
32299,0.1828952239911143,0
12140,0.0161584355319852,0
16432,0.4231912784935578,0
53604,0.0882948562170919,30
85908,0.254954954954955,0
39571,0.2577621558289396,0
60468,0.3846153846153846,0
52695,0.1455798545927416,7
39731,0.143835616438356,0
84808,0.1444689047881122,30
23819,0.2241153342070774,3
54084,0.4779161947904871,0
40970,-0.0399999999999999,0
25582,0.1047702663154812,7
25304,0.1887570912841671,0
52978,0.1671266482674027,7
41188,0.0483870967741935,0
10294,0.1707317073170731,0
41241,0.2022613065326632,5
41292,0.0724907063197024,7
76927,0.1145926589077885,30
32651,0.1697761194029849,0
32707,0.3098522167487685,0
16600,-0.0339297771775828,7
91575,0.3033707865168538,0
61567,0.115072202166065,7
52716,0.1215856095936043,7
32803,0.1704805491990848,0
42140,0.2466960352422906,18
42439,0.2571876633559855,30
42455,0.1848484848484848,25
91207,0.2908294693456981,0
21792,0.0621814475025483,7
32934,0.2195773081201333,7
42877,0.171373200442968,0
42906,0.0791666666666666,0
88795,-0.096938775510204,0
12570,0.0857142857142858,7
80210,0.1342756183745581,0
21928,0.0688194812069877,7
56573,0.1689903846153846,3
43634,-0.0181818181818181,0
43757,0.1374999999999999,0
51633,0.0480059084194979,7
12431,0.1082235671057314,30
44274,0.27720207253886,30
46463,0.1577017114914427,30
44506,0.1805825242718446,21
59328,0.1502226388563392,3
77855,-0.0728155339805826,0
44768,0.0994940978077572,30
12490,0.0558128895751128,3
40272,0.0771967271433653,7
45277,0.2105987611837578,18
45306,-0.067196221554315,0
21573,0.1913978494623656,7
27705,0.3045112781954886,31
45373,0.0089186176142697,0
45437,0.1000540832882639,30
45560,0.0343980343980343,0
53065,0.3166666666666666,30
45728,-0.0256076388888888,7
46042,0.4679010209378784,0
46077,0.2371416526138279,34
46181,0.5128960943257186,0
52329,0.2016104056983585,30
82694,0.2331529758976882,30
22111,0.0109907363793375,3
42534,0.2487675388699279,30
46886,0.2301462904911182,21
46907,0.0,0
46923,0.0291709314227226,0
46950,-0.1099386503067483,0
47002,0.193895870736086,17
42067,0.2329020332717191,30
47088,0.0858438613540655,0
24432,0.0746113989637304,0
12650,0.2644115292233786,0
24053,0.0317940953822861,0
47205,0.0969316596931659,21
26825,0.0191765369430345,7
47379,0.4342105263157896,0
44134,0.187843616371411,7
47619,0.2052023121387283,0
47715,0.1584362139917694,30
17750,-0.0183072806646952,7
59045,0.1690729483282673,7
48072,-0.1324278438030559,0
48144,0.2935656836461127,0
89456,0.0802568218298556,31
49488,0.2357865364492499,5
48267,0.2065637065637067,21
12781,0.0353548387096773,7
48486,0.1319115323854662,0
48523,0.0903130634322242,7
48531,0.0177458033573141,0
48961,0.2329881656804735,0
50286,-0.0897435897435898,0
60943,0.1066195048004041,7
65330,0.0696227148969272,30
20415,0.1829805996472662,0
50876,0.0051393021368677,3
81678,0.2547397449155462,30
49905,0.6019999999999999,0
21178,0.0448788546255507,0
56223,0.3039215686274512,0
76489,0.1105055440706634,0
62906,0.17109375,0
59774,0.2314606741573033,17
33849,-0.0971590909090909,0
66245,0.3223140495867767,0
23835,0.0739968733715474,7
50623,0.1951697127937335,7
50789,0.0730268010818784,7
89790,-0.1428571428571428,0
51263,0.6512667660208644,0
81311,0.1600831600831602,0
15069,0.2062094531974052,0
45751,0.1532956685499058,7
34032,0.348314606741573,0
51829,-0.2486583184257602,0
39538,0.0907686365392042,7
51925,0.012514220705347,0
51960,0.0847365562194459,0
43449,0.0572762468685947,3
89915,0.1231609920134511,7
17478,0.0365853658536585,7
81061,0.1217331499312242,7
52250,-0.0344694409578063,0
89813,0.1699722755384942,3
10507,0.0376237623762376,0
17005,0.0816463233105091,3
22752,0.0550458715596329,0
42796,0.1850706713780918,30
53074,0.0616263935261163,0
87437,-0.021897810218978,0
89857,0.1287390513964634,0
53373,-0.1941303824873707,0
53480,0.1204188481675392,7
53640,0.1551939924906133,0
24010,0.0434454668879167,7
53859,0.1101347393087286,7
54253,0.2444362017804153,7
91109,0.1763059701492535,0
22592,0.1007104053489342,3
24248,0.0786240786240783,7
54675,-0.0109261847287511,0
54704,0.1666666666666667,17
54827,0.2120765832106037,31
76591,0.0910201588271226,0
42614,0.182477341389728,0
22779,0.1195704057279236,0
28345,0.2538496376811594,30
65365,0.2039408866995073,7
69550,0.151854031783402,7
59408,0.1160130718954248,0
84372,0.1272942569567789,7
13303,0.160415003990423,0
90377,0.1641379310344826,0
55993,-0.1069868995633188,0
56040,-0.0226513182324544,0
78900,0.0090789473684209,0
25590,0.2590386195562859,7
52337,0.1508515815085158,0
58501,0.1831831831831831,30
34497,0.0988378782648717,12
56945,0.2329545454545454,0
38658,0.0904146838885111,7
64450,0.1045337091848721,7
47466,0.3115318416523236,30
60986,0.2468407750631847,30
21207,0.0616362192216044,0
34673,0.4663382594417078,0
57534,0.2812210915818685,30
61815,0.2618644067796611,0
64311,0.2125532612258274,7
28118,0.2949526813880125,0
44206,0.0273402674591383,7
38762,0.0332086061739944,7
23931,0.0469825840421223,7
58246,0.1569468267581475,7
24766,0.1069580218516388,7
58318,0.6218323586744641,0
58334,0.0594104308390022,0
90458,0.0785848465873513,7
34817,0.1940581542351453,30
58836,-0.1176470588235295,0
34833,0.2998601398601399,3
72611,0.1298076923076923,0
58975,0.1836445953593659,30
67029,0.1315789473684212,25
59089,0.1732264906905491,0
23026,0.0011133377866845,7
24440,0.0826532747436703,0
13610,0.0471960022209883,7
63714,0.1726307510814,7
59871,0.1016949152542372,0
51457,-0.0917030567685589,0
60186,0.050561797752809,7
91531,0.3090405904059039,30
77157,0.3280423280423279,30
44230,-0.0119617224880382,0
90531,0.1473880597014927,0
22509,0.2228983866402492,7
60506,0.2785334121821408,0
13688,0.0141843971631205,7
86136,0.0433009708737863,7
61138,0.149511645379414,21
61146,0.0976119402985074,25
61269,0.347210657785179,0
58675,0.2596810933940776,0
41355,0.291778869000475,7
61496,0.0806451612903225,0
57509,0.3409475465313027,0
61787,0.2967660114140773,30
61955,0.0933572710951524,0
22517,0.029081990189208,0
62034,0.1230865354576695,7
13856,0.0169628432956381,0
50550,0.2645778938207135,0
62341,0.3465703971119134,0
62368,0.1831275720164609,33
21936,0.0893665158371042,3
21776,0.0417742314010796,3
52898,0.0287436254056561,7
13901,0.0276016411786648,0
13928,0.0999684144030323,0
62958,0.0,0
63125,0.1907433380084151,0
89968,0.1578360290016733,0
24459,0.0840425531914892,0
80185,0.1743409490333918,21
23501,0.0465116279069766,0
63715,0.0852437843073943,31
63830,0.0494659687722907,0
18163,0.0128205128205127,3
64486,0.1900191938579654,0
55511,0.0943396226415094,0
23712,0.0098891219658376,7
64929,0.3422067901234567,0
64961,-0.5988659793814433,0
65008,0.2775000000000001,0
87043,0.4419889502762431,0
27756,0.0880858272162619,0
65270,0.0919409761634504,25
69649,0.1698767334360553,30
66683,0.1378676470588236,0
65700,0.3784461152882206,0
24942,0.0812331783704429,7
58771,0.1707800793301013,30
76711,0.1611071682044003,0
76282,0.1879194630872482,0
66617,0.0753880266075388,0
80294,-0.0312889358741321,11
84381,0.2080357142857143,0
35991,0.1032455916176846,0
89142,0.0955109837631327,0
45495,0.1424312686319973,0
67847,0.1173899469247579,0
54818,0.1210566812003077,1
66050,0.1098484848484848,0
27633,0.3580378565715809,30
68196,0.052665799739922,30
54199,0.0693615066605422,27
41320,0.1839762611275963,0
76149,0.164762477450391,0
68591,0.0776457584968224,7
22840,0.0886850152905198,7
23085,0.0452410383189121,7
36281,0.2197626025658443,7
85926,0.065868263473054,30
41574,0.726384364820847,25
51625,0.0917030567685588,7
50243,0.005780346820809,0
88742,0.2172351885098742,0
36468,0.1128902045209903,7
49138,0.0605234460196291,0
70536,0.0597184010357663,7
70616,0.1866359447004608,31
65402,0.1601623477989384,0
60206,0.2087837837837838,12
64995,0.1905564924114671,30
71176,0.1119376549769748,7
26614,0.1318592964824121,7
63335,0.3774373259052925,24
15720,0.061437908496732,7
71475,0.029767167698202,7
18411,0.0195893320745812,3
76091,0.0359871826472764,0
58683,0.0634328358208957,30
66093,0.0276998597475455,0
63765,0.2613261326132614,0
71942,0.0891812865497077,25
71985,0.1864406779661018,0
17523,0.3598726114649679,0
72232,-0.18,0
72304,0.1538461538461539,0
39220,0.1989205859676175,0
72494,0.0237154150197629,0
43481,0.2402826855123674,31
43350,0.30040733197556,0
18438,0.125,25
72726,0.2559079601990051,3
36898,0.1504912176242929,7
27254,0.1363636363636364,27
72980,0.1357466063348416,0
73139,0.016549968173138,3
73219,0.1670515781370285,0
14656,0.2005804579168009,0
52396,0.1838187702265372,17
47861,0.0837146872297491,0
73681,0.0670520231213873,21
73817,-0.0453608247422679,21
66739,0.2580115036976171,24
43334,-0.0890909090909091,0
52038,0.0702702702702702,7
37161,0.0840630472854642,7
62420,-0.0609137055837563,0
74406,0.451827242524917,0
15560,0.0249569707401033,0
74836,0.0909340659340658,0
44513,0.2342657342657341,0
74908,-0.0461538461538461,0
74932,-0.0680173661360347,0
57007,0.0888144113950564,0
43123,0.2543930792105973,24
44329,0.1132601822577645,7
63773,0.0908235294117647,30
75257,0.0093240093240092,34
75460,0.0938648572236358,5
84375,0.2776259273721202,0
51369,0.3006357856494097,0
37284,0.3323061119671291,0
15579,0.153095684803002,3
23579,0.1009070294784582,0
62092,-0.0073064770932068,7
38578,0.2450513655725383,7
76100,0.118566176470588,0
50606,0.1707491082045185,7
14795,0.2833638025594149,30
62308,0.1741250717154332,30
76639,0.1748375664500887,7
76946,0.0637554585152839,0
61209,-0.0215285252960171,25
55001,0.2737038766931341,0
92583,-0.043956043956044,0
48389,0.0329731227486838,7
59600,0.4585676790401198,0
45356,0.1177914110429447,0
76185,0.2488132911392404,0
77730,0.1117511520737328,7
91103,-0.003095975232198,0
17929,0.0913589645984012,7
50278,0.2036412677006069,30
79244,0.3759286775631498,0
77973,0.1598440545808968,0
78044,-0.05140758873929,0
24985,0.0708767215317434,7
48725,0.2191747275621403,3
63781,0.3288190682556879,0
89329,0.0647482014388489,30
78749,0.0033512064343164,0
92655,0.0405464006938423,3
53663,0.0349225630124505,0
78829,0.1493142144638404,7
87447,0.1122723673792556,3
79039,0.3549783549783549,0
79303,0.168626010286554,30
17830,0.1083001705514496,0
39087,-0.1546052631578948,30
79338,0.220505617977528,30
67360,0.038551401869159,27
59619,0.1354838709677421,7
16555,0.1940881204684885,7
79573,0.0273224043715845,0
79637,0.1755882352941176,0
79776,-0.0169207420662785,0
43553,0.1374259381171823,0
79864,-0.0602782071097371,0
80128,0.1002052861175264,12
27043,0.1257668711656443,7
81116,0.0938524590163936,0
61700,0.046875,0
57808,0.2858851674641149,24
15202,0.1353410740203193,30
86008,-0.0480566483084186,0
21231,0.0957256206808292,0
53225,0.0403400923632137,30
24969,0.0670859538784065,7
46068,0.1934905387740884,0
81702,0.1737089201877935,0
42059,0.0671883432271989,7
63829,0.021097046413502,0
79066,-0.0248823133826496,0
62498,0.0477088948787061,7
66384,0.0357698289269052,21
59467,0.4188144329896908,0
38033,0.0627802690582959,7
39917,0.1562700964630226,0
25419,0.0180324584251654,30
38156,0.2370583401807724,7
64135,0.2455940875497442,30
91624,0.0709459459459458,0
66747,0.08,0
58819,0.0542916235780766,7
25099,0.0882352941176469,7
42286,0.1407518796992481,7
84403,0.2364963503649637,0
27983,0.1736011477761836,0
63079,0.3624868282402529,24
59483,0.0918367346938775,0
88857,0.0506798516687267,0
84129,0.2329545454545454,0
84161,0.3269896193771626,5
90756,0.3252858958068614,0
72996,0.1999246987951808,0
87426,0.2027027027027026,0
86191,-0.0833333333333333,0
88664,0.1183574879227051,7
87856,0.0756302521008405,0
15318,0.1989247311827957,0
71563,0.0942334739803094,7
80072,0.1331444759206799,27
85586,0.0558069381598793,25
90916,0.0761904761904761,0
35917,0.2308743169398905,30
70332,0.2450436161776368,0
10116,0.3058823529411767,0
10147,0.1676989042401144,3
10100,0.0101010101010101,0
38149,0.3443291326908821,30
87637,0.118411000763942,34
10028,0.0296296296296296,0
69032,0.3056994818652849,0
10138,0.1061335566254972,7
10107,0.0699075934110082,3
10200,0.0521472392638038,0
10163,0.2091152815013404,0
89954,0.0754672344452329,0
10302,0.2765531062124247,5
10299,0.1685352622061484,0
12217,0.2022342064714946,5
10363,-0.0440379403794037,0
10333,-0.0571428571428571,0
10382,0.1355874316939891,30
10397,0.1377820451272204,7
10257,0.3251533742331289,0
76565,0.2658959537572254,30
10463,0.0185185185185186,0
70033,0.1331197203612002,17
10421,0.1650738488271068,0
91204,0.0358801181933303,0
10530,0.1575603557814484,21
79698,0.1046745053054203,0
10606,0.1816135084427768,12
10550,0.06,0
79785,0.0641909024865361,0
75070,0.2205206738131699,0
89849,0.2996632996632995,24
10547,-0.1186440677966101,0
68857,-0.0801017164653528,30
76123,-0.0426951300867245,0
79903,0.0353773584905658,7
10667,0.2149921915668922,0
10355,0.0651325670498084,0
10661,0.3838988689288092,0
45225,0.0908251799889237,0
75596,0.1630434782608696,0
10693,0.1828533154722036,0
10649,0.0200400801603206,0
79909,0.2429284525790349,0
75517,0.0272621809744781,34
10696,0.1595430372267086,7
10772,-0.0094043887147334,0
89386,-0.0196671709531013,0
10644,0.1194029850746267,25
89891,-0.1267123287671233,25
70500,0.0779742765273312,0
75224,0.5101469559132259,0
89659,0.0473186119873816,0
35124,0.1405810684161199,0
71191,0.1750357142857141,25
10853,0.084988085782367,21
22323,-0.1717171717171717,0
10026,0.0728407908428721,7
10812,-0.0110619469026549,7
10909,-0.0742848803269118,7
88779,0.5319148936170213,0
90441,0.1317829457364341,3
75222,0.3087490961677512,0
10860,0.1670854271356783,32
10443,0.1380504700643245,0
10032,0.1361626878868258,31
70308,0.0803823252898778,7
85570,0.2149178255372945,0
11701,0.0603932584269661,28
71538,-0.1092436974789915,0
10001,0.0009099181073703,0
11038,-0.0154639175257732,0
75215,0.0701720093823299,7
76672,0.0532786885245901,0
77453,0.0331325301204816,7
11137,0.0467289719626167,0
10838,0.0534124629080117,0
11292,-0.0207547169811319,0
87816,0.2554112554112553,0
64390,0.0703828828828829,7
65294,0.1063227430009436,0
12173,0.1524390243902438,30
11378,0.0947151681537405,7
11403,0.198051948051948,0
11478,-0.0234595816845677,0
85991,16.91275167785235,26
11481,0.1639455782312926,0
11402,-0.0699999999999999,0
75470,0.1961396537042294,7
11552,0.0471652398643192,0
75107,0.3653671804170446,21
11547,0.1416775315080398,7
87514,0.4084507042253522,0
90196,0.125,0
89048,-0.026315789473684,0
11600,0.2043010752688172,7
75104,0.2794759825327511,30
11043,0.2566619915848529,0
11654,0.4987714987714986,0
11638,0.1735281097830898,7
11641,0.2693576252552221,0
11394,0.0403225806451612,0
75526,0.1208659049909801,30
11533,0.2528630325240497,30
11707,0.0932539682539681,25
11775,0.208712613784135,0
11781,-0.1501831501831502,25
75233,0.0227008149010476,0
75186,0.0896184560780835,0
89686,0.0653070080277717,12
11809,0.1358674463937623,30
11731,0.2378082191780821,0
