firms,mom1,clusters
11308,0.0054054054054053,19
24417,0.1666666666666667,0
24441,0.1428571428571428,0
64901,0.0980392156862746,0
24476,0.1612903225806452,33
30648,0.1999999999999999,4
18729,0.0442477876106195,9
24679,0.0465116279069768,32
11340,-0.057788944723618,0
24935,-0.0172413793103448,0
25073,0.0,0
61524,0.1221374045801526,0
25137,0.0056497175141243,16
41064,0.1428571428571428,15
25452,0.1063829787234043,4
25989,-0.0821917808219178,0
68347,0.0611764705882353,0
25604,-0.1346153846153845,0
25612,0.0,33
25823,-0.0645161290322581,0
25938,0.0,22
26009,0.0,15
40125,-0.0025510204081632,36
26084,0.1578947368421053,0
26252,0.1428571428571428,0
26279,-0.125,0
26295,0.0,0
26332,0.1454545454545455,0
11404,0.0271739130434782,26
26578,0.1499999999999999,0
41929,-0.0105263157894737,15
21821,-0.0712401055408971,32
26586,0.108695652173913,26
26607,0.0370370370370369,0
26650,0.175,0
23229,0.0372093023255815,0
26711,0.0,32
30840,-0.1428571428571429,22
26965,0.0865384615384614,0
38914,-0.1125,0
87012,-0.0769230769230768,0
27087,0.1010638297872339,0
21979,0.00920245398773,9
27430,-0.0214285714285714,19
59248,0.1081081081081081,12
27255,0.1454545454545455,23
27474,0.2235294117647059,16
27482,-0.125,0
27538,0.0769230769230768,0
49496,-0.0291262135922329,0
20204,-0.0419161676646706,26
27618,0.1504424778761062,19
62164,0.0169491525423728,26
38420,-0.0805369127516778,19
27749,-0.0476190476190476,0
53575,0.1428571428571428,26
31042,0.1341463414634145,0
17726,0.0682352941176469,26
59256,-0.0212765957446808,0
31069,-0.0833333333333333,17
31077,-0.1643835616438356,36
41080,0.0955882352941177,15
59264,0.0689655172413792,19
18091,-0.1261682242990653,0
62527,-0.4285714285714286,0
28071,0.2328767123287671,0
28143,0.069767441860465,0
28151,0.1166666666666667,0
28178,-0.1666666666666666,0
28186,0.1029411764705883,0
29744,-0.1764705882352941,0
28231,-0.1071428571428571,0
28250,-0.0153846153846153,0
30067,0.4102564102564103,8
28282,0.0196078431372548,0
11607,0.0963302752293577,26
49285,0.1120689655172413,31
66472,-0.1333333333333333,0
57592,0.0285714285714284,0
28629,0.0285714285714284,0
28661,0.0121951219512195,31
28696,0.1698113207547169,0
28784,0.0,0
28840,0.0987124463519313,0
28848,0.0,0
12005,0.2727272727272727,8
28952,0.125,7
29050,-0.1071428571428571,0
29058,0.0,0
22859,-0.0128205128205127,32
60273,-0.1304347826086956,33
29197,-0.0566037735849056,0
45110,-0.0075187969924812,0
29226,0.0101010101010101,27
64215,-0.5,0
26112,-0.0176211453744493,26
29285,-0.01,32
31173,-0.4642857142857143,0
61743,0.0370370370370369,0
22867,-0.8081395348837209,0
29576,-0.0689655172413793,0
11674,-0.0423728813559322,31
45874,0.0632911392405062,26
29736,0.0,0
29752,0.2761904761904761,4
65226,-0.2307692307692307,7
24715,-0.0779220779220779,0
45516,-0.1612903225806451,0
29832,0.3666666666666667,8
29867,0.0526315789473683,24
29875,-0.1935483870967742,0
40440,-0.0070921985815602,26
43916,0.0603864734299517,0
30075,0.0674157303370786,8
30147,0.1369863013698631,4
26403,0.0188205771643663,9
30307,-0.1428571428571429,7
64936,0.0,32
38682,0.0743243243243243,16
31341,0.096,15
41515,0.05,0
30577,-0.2857142857142857,0
30622,0.0,0
25953,0.1080139372822299,26
20626,0.0270270270270269,26
58990,0.0267379679144386,16
30681,0.0755813953488371,36
46471,0.0375,15
30761,-0.175,0
30780,-0.0497237569060773,0
63132,0.0333333333333334,0
27959,-0.0080971659919028,19
48506,0.0941558441558441,9
30884,0.1521739130434782,0
25072,-0.0099502487562188,31
30892,-0.217391304347826,0
30940,0.2213114754098359,4
30948,0.0093457943925232,13
31464,0.0895522388059701,15
31070,0.0,0
31078,0.04,0
31107,0.3083333333333333,26
42200,-0.1111111111111111,36
31211,0.1470588235294117,0
43342,0.0456273764258554,36
32281,-0.0137931034482758,0
31414,0.0,0
31480,0.0902255639097744,28
26075,-0.0396475770925109,32
11754,-0.0176991150442478,9
11762,0.0725806451612902,26
70578,0.0,26
31552,0.09375,15
68398,-0.0512820512820513,0
31764,-0.03125,15
31836,-0.073170731707317,33
44185,-0.1739130434782608,33
32062,0.0555555555555555,0
32110,0.1041666666666667,21
38543,-0.0625,33
87549,-0.0476190476190476,0
22103,0.0747330960854093,9
60177,0.0,0
32417,0.0652173913043479,0
23042,0.0815450643776825,32
61540,-0.12,0
32540,0.0238095238095237,33
87573,-0.0909090909090909,0
68910,-0.1666666666666666,33
62834,0.0413793103448276,0
32986,-0.0074626865671642,32
33014,-0.0204081632653061,3
62842,0.0428571428571429,0
52476,0.1304347826086955,19
24328,-0.0256410256410256,32
33420,0.0,28
33508,0.1940298507462685,15
33532,0.0,0
31691,-0.0679611650485436,0
31712,0.1512195121951218,0
33567,0.1666666666666667,0
42550,-0.0259067357512953,9
33612,0.0142857142857142,4
62180,-0.2666666666666667,0
87696,0.1071428571428572,0
66149,0.1285714285714285,33
87717,0.1307692307692307,4
87725,0.2173913043478261,0
11850,0.0222222222222221,9
19166,0.0669456066945606,0
54439,0.0,0
24205,0.045045045045045,32
34017,0.2142857142857142,0
38173,0.1999999999999999,0
24918,0.03125,0
34367,0.0886075949367088,0
34404,-0.0666666666666666,36
21338,0.0,15
25371,0.1307692307692307,3
47706,0.0792951541850219,36
21135,0.0,15
34578,-0.2592592592592593,0
34623,-0.1166666666666667,0
42745,0.06,0
10016,0.1458333333333332,0
34818,-0.0454545454545454,16
35706,0.4477611940298507,0
58296,-0.0897435897435897,26
31915,-0.0666666666666666,33
54244,-0.1875,0
47271,0.0601503759398496,32
36768,-0.0769230769230768,33
49875,0.1507692307692307,36
27748,0.0920245398773005,26
22496,0.006578947368421,32
37023,0.024390243902439,33
56784,0.125,15
54543,0.0,0
49031,-0.009009009009009,26
46164,-0.0098039215686274,15
37189,-0.018018018018018,0
41726,0.0728476821192052,15
66165,-0.368421052631579,0
25785,-0.0273972602739726,0
45241,0.0727762803234501,0
37234,-0.2142857142857143,0
37277,-0.04,0
37402,0.25,0
18112,-0.0164835164835165,36
37568,-0.0263157894736841,0
37584,0.1804878048780487,4
62877,0.0,0
58421,0.0909090909090908,33
37832,-0.1228070175438597,26
37859,-0.0999999999999999,0
25961,-0.1212121212121212,15
37955,0.0731707317073171,0
40425,-0.1785714285714286,0
21004,0.0173913043478259,19
32061,-0.0555555555555555,0
38085,-0.088235294117647,33
38093,-0.0362694300518134,36
88269,-0.1999999999999999,0
61348,0.0,0
38157,-0.0476190476190476,0
47941,0.0358422939068099,26
32096,0.10752688172043,33
38317,0.0,0
38333,0.0158730158730158,33
62607,-0.0555555555555555,34
12052,0.0802139037433156,0
12060,0.047945205479452,9
46834,-0.0303030303030302,0
56629,0.069767441860465,36
38472,-0.0357142857142857,0
12079,-0.0582191780821917,0
66931,0.0729166666666667,0
12095,0.1305970149253732,15
38659,-0.125,0
62260,-0.0588235294117647,20
46674,0.0235690235690235,2
62615,0.0714285714285714,0
38827,0.0,0
23915,0.1119402985074626,0
25910,-0.0578158458244111,36
27449,0.078125,0
38974,-0.2063492063492064,16
38982,-0.0049751243781094,0
39029,-0.06,0
39045,0.0674157303370786,36
16424,0.04149377593361,0
57154,0.1830508474576271,36
55466,0.0420168067226891,37
32256,-0.0547945205479452,0
45428,-0.1176470588235294,0
60441,-0.0802469135802469,0
32299,-0.1999999999999999,0
12140,-0.0194805194805194,26
39432,0.2619047619047618,0
16432,0.1796875,15
53604,0.0993377483443709,26
39483,0.0337837837837837,26
25005,0.0380434782608696,26
39571,0.1666666666666667,36
39590,-0.2708333333333333,0
60468,-0.1320754716981131,0
52695,0.0641282565130261,2
39686,0.1875,0
32379,0.0580912863070539,9
63976,-0.0273224043715847,32
67571,-0.074468085106383,0
49197,0.2173913043478261,0
40097,0.056910569105691,28
19721,0.1005586592178771,26
32440,-0.0270270270270269,21
21274,0.0979020979020979,32
32459,0.0,33
54770,0.1333333333333333,15
23405,0.1,32
40476,0.0,0
40484,0.1951219512195121,0
67942,0.119047619047619,0
57533,0.3809523809523809,0
23819,-0.0419947506561679,9
40871,-0.0185873605947954,31
40898,-0.2631578947368421,0
49349,-0.0434782608695651,33
44468,0.0909090909090908,26
43238,0.0694444444444444,26
59301,0.032258064516129,0
27924,-0.1666666666666666,0
40970,-0.3333333333333333,0
50905,-0.0192307692307692,16
40994,-0.0625,0
41014,0.0972222222222223,36
25582,0.0192307692307691,26
25304,0.2307692307692308,26
52978,0.0162601626016261,26
10294,0.0,0
41187,0.0765957446808511,32
41241,0.0,28
41292,0.0470588235294118,0
53620,0.0,0
50059,0.1066666666666666,0
41356,0.390625,0
32651,0.1525423728813559,0
88656,0.0441176470588235,36
41444,0.1282051282051282,0
41487,-0.03125,15
63992,0.0,0
32707,-0.0276497695852534,36
18016,0.0306513409961686,26
68937,-0.4444444444444444,0
16600,0.0714285714285714,9
61567,-0.0114942528735632,0
23309,0.1505791505791505,15
42084,-0.0263157894736841,8
12319,0.1159420289855073,0
65955,0.1999999999999999,0
42439,-0.0169491525423728,0
18374,-0.5062413314840499,9
42455,0.2558139534883721,0
42535,0.064516129032258,15
42607,0.0204081632653061,0
44986,0.0702702702702702,16
20124,0.2175925925925925,15
21792,0.0208333333333332,32
32934,0.0363636363636363,36
48135,0.153225806451613,0
44150,-0.0081967213114754,24
42877,0.0,26
88795,0.15625,4
43028,-0.1111111111111111,0
62295,-0.0058479532163743,32
38973,-0.0270270270270269,15
64258,0.0208333333333332,0
43263,0.6000000000000001,0
43327,0.0526315789473683,0
64004,0.0,0
66595,-0.2727272727272727,0
12570,0.024,26
21928,-0.019047619047619,32
56573,0.0546448087431694,9
43610,0.0214285714285713,0
43618,0.024390243902439,0
43634,-0.123076923076923,0
43749,-0.25,0
44039,-0.2291666666666666,0
44170,-0.0833333333333333,0
12431,0.1037037037037036,26
44194,-0.0909090909090909,0
12458,0.0366492146596859,2
88990,-0.1034482758620689,4
44274,0.2608695652173913,0
65293,0.1599999999999999,0
46519,-0.0434782608695651,26
44477,-0.2857142857142857,0
44506,-0.0999999999999999,8
59328,0.0266666666666666,0
44565,0.0769230769230768,0
44637,-0.1999999999999999,0
44645,0.0,28
44768,0.1304347826086955,8
44776,0.2857142857142858,22
44792,0.0784313725490195,6
15747,-0.0967741935483871,0
44840,-0.032258064516129,0
58608,0.1818181818181818,33
50075,-0.125,0
12490,-0.0055005500550054,9
40272,-0.0066666666666667,31
12511,0.0889292196007258,0
45277,0.1355932203389831,0
45306,-0.0588235294117647,0
21573,0.0862944162436547,9
62631,-0.2307692307692307,0
49736,-0.0434782608695651,0
27705,0.2394366197183097,0
45381,-0.1489361702127659,0
54674,0.1176470588235294,0
45437,0.1654676258992806,0
68494,0.0161290322580645,11
45509,-0.088235294117647,0
23317,-0.045751633986928,32
53065,0.1200000000000001,36
67993,0.0,0
45728,0.0121951219512195,0
45891,0.0749999999999999,0
57066,-0.0086956521739129,31
38447,-0.1999999999999999,0
46018,-0.0306122448979592,31
46077,-0.0128205128205127,0
89261,-0.375,0
46114,0.2368421052631579,33
47984,0.0784313725490195,33
52329,0.0408163265306122,0
46245,0.1999999999999999,0
46288,-0.075187969924812,0
46392,0.0952380952380953,0
22111,0.028673835125448,9
42534,0.075268817204301,26
53268,-0.0172413793103448,33
42104,0.0357142857142858,31
46870,-0.0357142857142857,24
46886,0.3461538461538462,8
51596,-0.088235294117647,32
46931,0.1153846153846154,24
46950,-0.0428571428571428,0
47002,0.05,26
47029,0.1034482758620689,0
42067,-0.1714285714285713,0
24432,0.0930232558139534,0
12650,-0.0472972972972972,26
25523,-0.0226244343891403,32
24053,0.0180722891566265,32
45890,-0.0373134328358208,2
47205,-0.0072992700729926,36
47248,-0.1031746031746031,0
26825,0.0501730103806228,9
47379,0.1008403361344538,0
47408,-0.1999999999999999,0
44134,0.0524017467248907,26
52847,-0.1052631578947368,0
58616,0.0270270270270269,15
25769,0.0112676056338028,36
40459,0.1666666666666667,0
47619,-0.0277777777777777,30
60521,-0.0648148148148147,31
47715,0.0289855072463767,26
17750,0.0599369085173502,9
33398,-0.0857142857142857,0
59045,0.0,0
33451,0.1052631578947369,0
47969,0.0588235294117647,26
48960,0.1401869158878503,16
45866,0.1923076923076923,15
48072,0.1666666666666667,25
16678,0.1176470588235294,0
59897,-0.0909090909090909,0
48144,-0.127659574468085,15
41136,-0.0333333333333333,15
48195,0.1052631578947369,0
89456,-0.125,8
48267,-0.074074074074074,26
25507,-0.2727272727272727,0
47255,-0.1428571428571429,0
48312,-0.25,0
58624,-0.0206185567010309,2
12781,-0.008230452674897,32
48363,-0.0833333333333333,0
48371,0.0,0
65656,0.2926829268292683,15
48486,-0.048780487804878,4
33603,-0.088235294117647,29
48523,-0.0147058823529411,26
48531,0.0,36
48769,0.1,0
48961,0.0642201834862385,0
59053,-0.2105263157894736,36
49032,-0.0857142857142857,0
50286,0.1379310344827586,16
57373,-0.1111111111111111,0
60943,0.1283422459893048,26
65330,0.0833333333333332,2
17443,-0.6363742145683035,0
89552,0.0,0
48776,0.5000533333333335,0
20415,0.0055248618784531,31
18147,0.0735294117647058,15
89587,0.0277777777777776,0
89608,0.2375,0
49534,0.5368421052631578,0
50876,-0.0067796610169491,9
49606,0.0649350649350648,0
49729,-0.0188679245283018,26
49737,0.1794871794871795,33
49745,0.0476190476190476,28
49817,0.1037735849056604,0
63239,1.0,0
49905,0.0258620689655173,0
21178,0.0979591836734694,26
59352,0.0555555555555555,36
26710,0.0508701472556893,0
59360,0.0666666666666666,33
12888,-0.3846153846153846,0
89675,0.0232558139534884,0
24360,0.0490797546012269,0
33785,0.0075187969924812,32
68523,0.3846153846153846,0
50156,-0.1208791208791209,0
33814,-0.1034482758620689,36
56223,0.1173469387755101,26
43721,0.0,36
22373,0.0909090909090908,36
62906,-0.0714285714285714,33
59774,0.074468085106383,0
33849,0.0,0
34147,0.0,0
50404,0.0,0
23835,0.0123456790123457,32
34067,-0.0568181818181817,0
89755,0.15625,33
50543,-0.4285714285714286,0
50623,0.0517241379310344,33
50666,0.1506849315068492,28
50877,-0.0621761658031088,31
33937,-0.0326086956521739,32
51079,-0.0684931506849315,0
51263,0.0620689655172412,32
43668,-0.0614525139664804,32
47837,0.0861423220973782,0
51626,-0.1481481481481481,0
51677,0.0185185185185186,6
46703,-0.0666666666666666,15
45751,0.0263157894736842,9
51693,0.1475409836065573,27
89886,0.0,0
20562,0.0262390670553935,32
34032,0.096,15
51800,0.1176470588235294,15
51829,-0.4285714285714286,0
51845,-0.0833333333333333,0
35705,0.1142857142857143,0
39538,0.0320512820512821,0
51933,-0.0625,0
89894,0.0821917808219179,0
51976,1.5,0
52039,0.0,0
13119,-0.0229885057471264,15
65357,0.0909090909090908,0
43449,0.0355555555555555,9
26729,-0.1037463976945245,26
52135,-0.1904761904761904,28
89915,0.1030927835051547,0
17478,0.0794871794871794,26
25646,0.0836653386454182,26
52231,-0.0833333333333333,25
52250,-0.3846153846153846,0
52258,0.021097046413502,0
50577,0.0833333333333332,29
52282,-0.0769230769230768,30
52346,0.125,23
52434,0.0843373493975903,0
52557,0.0821917808219179,0
62914,-0.25,0
52581,0.2727272727272727,6
17005,0.1016393442622951,26
52792,0.0388349514563106,0
52813,-0.0566037735849056,0
22752,0.0420289855072464,9
42796,0.0384615384615385,16
52919,0.0709677419354839,0
53015,-0.0434782608695651,28
53082,0.1428571428571428,0
53226,0.0,0
55546,-0.1052631578947368,0
58632,-0.1764705882352941,0
53480,0.1666666666666667,0
53509,0.2280701754385965,0
53640,0.0666666666666666,0
24010,0.0112994350282484,31
53859,0.0055248618784531,32
53939,-0.1944444444444444,0
54173,-0.2307692307692307,0
54181,0.0946969696969697,36
90211,-0.1071428571428571,0
22592,0.0553846153846153,9
24248,0.0294117647058822,32
15966,-0.0148619957537154,9
54675,0.08,0
54704,0.0,36
54798,-0.0999999999999999,0
54827,0.0568181818181818,26
22023,0.0789473684210526,0
90254,-0.1666666666666666,0
18382,0.0265957446808511,19
42614,-0.125,28
67678,-0.131578947368421,0
55125,0.0182926829268292,0
55133,-0.2222222222222222,0
55079,0.0362537764350452,26
21290,0.1372549019607842,0
55256,0.0909090909090908,31
22779,0.0371287128712871,9
40731,-0.0357142857142857,0
63247,0.3157894736842106,0
55467,-0.0082644628099173,36
12058,0.1392931392931393,0
13290,-0.3333333333333333,0
28345,0.0332225913621262,36
65365,-0.0431034482758621,36
69550,0.0509554140127388,0
63693,-0.5,0
19537,0.5991189427312775,0
13303,-0.1919191919191919,0
41179,0.0891566265060241,31
55993,0.05,8
56040,0.0,3
45487,0.0377358490566037,0
60978,0.1333333333333333,0
13354,-0.0392156862745097,0
47028,0.3461538461538462,0
25590,0.0052910052910053,0
17278,0.168421052631579,15
56531,0.0,0
53137,-0.4166666666666666,0
58501,-0.0869565217391304,20
34497,-0.0297619047619047,0
56937,-0.2272727272727273,0
57067,-0.0476190476190476,0
66659,0.0205479452054795,36
57155,-0.0454545454545454,36
57163,0.2222222222222223,0
38658,-0.0168539325842697,3
57286,0.02,16
64450,0.0,32
34630,0.0,0
34649,0.1044776119402985,36
24096,0.0505050505050506,32
47466,0.1301369863013699,16
60986,0.0259067357512954,26
21207,0.1554770318021201,0
57577,-0.2181818181818181,0
67707,0.088,0
64303,0.05,15
48274,-0.0486486486486485,31
61815,-0.1751824817518248,36
57780,0.0674157303370786,22
66288,-0.109375,0
64311,0.0569620253164557,9
49752,0.2777777777777777,0
28118,0.2160804020100502,15
57999,0.0394736842105263,0
10062,0.2307692307692308,0
23931,0.0264150943396226,32
24766,0.0220588235294116,26
58334,-0.019047619047619,32
58369,-0.0999999999999999,0
58406,0.0445859872611464,32
58465,-0.0333333333333333,0
58641,0.0222222222222221,0
34817,0.0060851926977687,31
66018,-0.0017543859649122,9
58799,0.04,33
58836,0.04,22
34825,0.0909090909090908,0
58026,0.1265822784810126,0
34833,-0.1833333333333333,0
61604,0.0296296296296296,26
66667,0.0212765957446807,0
59089,-0.088235294117647,0
59110,-0.0355731225296442,0
56733,-0.0625,0
23026,-0.0283687943262411,32
24440,0.0064516129032257,32
13610,0.1310861423220974,26
64063,0.1046511627906976,15
63714,0.1636363636363635,0
59839,-0.1764705882352941,0
27385,0.04149377593361,32
59898,0.0545454545454544,0
55036,-0.0425531914893616,0
90721,0.0224719101123596,4
60063,-0.0454545454545454,31
34913,-0.088235294117647,33
60098,-0.0098039215686274,32
20394,0.0285714285714284,15
51457,0.0483870967741935,26
60186,0.0434782608695651,0
24811,0.0756302521008402,0
44230,0.1666666666666667,0
90799,0.3035714285714286,0
22509,0.1124260355029584,9
42112,0.143939393939394,36
60506,0.048780487804878,15
16870,-0.0281249999999999,32
60310,-0.0434782608695651,15
60792,-0.0480769230769231,31
66026,0.0140056022408963,9
20917,0.1923076923076923,0
42833,0.028735632183908,19
75083,-0.0612244897959183,0
54463,0.0377358490566037,0
20984,-0.25,0
61058,0.0952380952380953,27
22082,0.0526315789473683,15
61138,-0.1999999999999999,0
61146,-0.0454545454545454,7
61242,0.2222222222222223,33
61269,-0.12,15
41355,0.0670391061452513,26
61322,0.0909090909090908,0
70914,0.3333333333333332,0
67037,0.3157894736842106,0
61488,0.3181818181818181,0
61496,0.1999999999999999,22
57509,-0.24,0
63722,0.1538461538461537,0
61640,0.3,0
61787,0.0769230769230768,0
57138,0.0,0
44353,-0.0538922155688622,28
61955,-0.0080645161290322,32
62010,0.0,33
22517,0.0057471264367816,32
62034,0.0,32
35203,0.0,0
35211,-0.0112359550561798,26
13821,-0.0406091370558375,32
13856,0.0146341463414634,0
62149,-0.0645161290322581,0
50550,-0.1486486486486486,0
62360,-0.0238095238095238,0
62405,-0.2727272727272727,0
21936,0.0,9
62544,0.1666666666666667,0
17806,0.0811455847255369,0
21776,0.0746268656716417,32
52898,0.0319148936170212,32
13901,0.06426735218509,0
13928,-0.045662100456621,0
62907,0.0144927536231884,27
63088,0.1,0
63125,0.0277777777777776,36
