firms,mom1,clusters
11995,0.0922019340159272,0
11308,0.0555832502492523,33
24441,-0.0425531914893615,0
24476,-0.0091407678244972,11
30648,0.2768762677484788,11
18729,0.0455404979514653,0
61735,0.0530414174472406,9
89525,0.100914205344585,33
25081,0.0559610705596105,25
25129,-0.0002194907813872,9
25452,-0.0131894484412469,0
25487,0.1433150183150182,0
25778,0.0150183150183149,26
40125,0.0848810687520364,18
26084,0.1631663974151858,0
79618,-0.0623529411764706,0
26463,0.0079408543263965,9
11404,-0.0164547494390425,9
26607,0.0502816495401556,0
26650,0.0291164658634539,0
23229,0.0212344280860701,9
30840,-0.0918210129486969,0
91983,0.1705212288574387,0
27430,0.0577069096431284,0
59248,0.0611900746807998,34
22293,0.0864485981308411,2
20204,0.1293713795322892,2
27618,0.0695187165775399,0
38420,0.1160027952480782,0
17726,0.159344262295082,0
59256,0.0195121951219512,0
31077,0.0693848354792561,11
27888,0.0764391318024535,9
41080,-0.0466936820777306,11
18091,0.1143864146107016,9
19828,0.0589595375722542,9
92570,0.0579345088161209,2
28629,0.2875536480686695,0
91926,0.1330510363271675,0
29285,0.0019617459538989,1
61743,0.0683530678148545,11
11674,0.0151797934552693,9
76708,-0.1341418596104374,11
29867,-0.1364082433758585,24
40440,0.2384951293248236,2
79322,-0.0352941176470589,0
44943,0.0715956948993916,11
26403,0.1129158512720156,33
10886,-0.214114832535885,0
64936,0.014919011082694,9
38682,0.1586538461538462,9
25953,0.1267925848198672,9
20626,0.2186320754716981,33
30681,0.1368740515933231,9
11703,0.3153526970954357,33
63132,0.0782262082710514,0
27959,-0.0065332221295524,9
88590,0.0844761904761906,26
30940,0.1268838113757899,11
31051,0.013548387096774,0
12486,-0.0412371134020618,0
42200,0.123585726718886,9
63159,-0.0396158463385354,0
31480,0.0481249999999999,11
11762,0.0898635477582845,2
70578,0.0968829748450601,0
82855,0.0502444323737099,9
32054,0.0064655172413794,0
32062,0.0322371443240467,0
22103,0.0692777903554446,9
81124,0.0245901639344261,0
23042,0.0236041761234679,9
32548,0.3163841807909604,0
26470,0.1662655435218611,0
32986,0.0828463389480922,1
52476,0.0966248199217945,26
24328,0.0200710205341978,9
33532,-0.0613924050632911,0
31691,0.0264765784114051,0
42550,0.1029131372549019,11
87696,-0.0436974789915965,0
87717,0.0582359192348564,26
33823,-0.2526205450733751,3
87725,0.330223880597015,11
11850,0.1128446536650975,33
19166,0.2005308168681805,0
24205,0.0523833931317272,9
34367,0.0414678899082567,0
92640,0.1346998535871155,0
47706,0.0984682713347921,12
21135,0.1406392694063927,0
34666,-0.1677852348993288,0
34746,0.0074034902168165,25
35167,0.0633842671194113,25
35263,0.0371169615882607,25
10777,0.1333628761061946,25
35554,-0.0172201722017221,9
36397,0.0,25
54244,-0.0819613457408734,0
36768,0.39168,0
88924,0.0913500404203719,9
88853,0.1289256198347108,11
37154,0.3012677106636838,0
25785,0.0913780397936625,33
31974,0.0978638847491308,0
37402,0.199511400651466,0
37568,0.2104296731546089,11
37584,0.0939345142243692,0
58421,0.0,0
37955,-0.012008405884119,9
12036,0.057757644394111,26
38093,0.0593507751937982,9
47941,0.2076820008932558,9
12052,0.0770569046756073,9
12060,0.1467089611419509,33
46834,17.513885414060546,32
12369,0.1628914057295136,33
55212,0.0276845637583893,0
38659,0.0574193548387096,11
46674,0.0949451079744239,9
39029,0.2416217998022194,0
57154,0.1265969802555169,11
32299,0.0359281437125749,0
16432,0.1196726900784181,0
53604,0.1927409261576971,11
85908,0.0779150994089199,0
39571,0.0950320751902134,11
60468,-0.0385269121813031,11
52695,-0.0233011963769682,9
39731,0.2344827586206896,0
84808,0.0212765957446807,0
23819,0.0857142857142858,0
25582,0.0817498291182501,4
25304,0.1830209481808158,3
52978,0.0650124757416135,9
41188,0.0855374226223972,0
10294,-0.0526050420168068,0
41241,0.0763636363636364,11
41292,0.1056379821958455,0
76927,-0.0583941605839416,0
32651,0.0507614213197968,0
32707,0.1906474820143886,0
16600,-0.0347191989551588,9
91575,0.1655708308427974,0
61567,0.0325456977262594,11
52716,0.0134641277168685,0
32803,0.0026617526617525,0
42140,0.0345744680851061,0
42439,0.0009324009324009,11
42455,0.2313104661389624,0
91207,0.2014139590854391,0
21792,0.028270509977827,9
42877,0.0696078431372548,0
42906,0.0349056603773585,25
88795,0.09375,0
87464,0.1227304805286457,0
78892,-0.0805194805194805,0
12570,0.1839664971582411,2
80210,0.0262800181241502,0
21928,0.0330706227785504,9
56573,0.1169967197181387,9
43634,0.1116207951070336,0
43757,0.738372093023256,0
51633,0.0823613425374911,9
12431,0.1672247390191057,9
44274,0.1705097087378639,11
46463,0.0894102726696259,0
44506,0.2561576354679802,0
59328,0.1234240212342401,33
44768,-0.1287878787878787,0
12490,-0.0337311167827825,33
40272,0.1239589386015882,11
45306,0.0027667984189723,0
21573,0.1296639322572108,9
53065,0.1986408782017774,9
45728,0.1941948859709745,0
46042,-0.0436883430642238,0
46077,0.1869158878504673,0
52329,0.0724018167245525,9
82694,0.0910734463276836,9
22111,0.0822710230316015,0
42534,0.0923597678916827,9
46886,0.3424,0
12558,-0.011921965317919,0
46923,-0.0763888888888888,0
47002,0.0847977684797767,11
24432,0.0177646188008882,0
12650,-0.0893485915492956,11
24053,0.0327783558792924,0
26825,0.0596543951915853,9
47379,0.1173974540311173,0
44134,0.1297709923664123,2
47619,-0.1686626746506985,0
47715,0.1543340380549682,0
17750,0.0978539985326485,0
59045,0.0539144471347861,11
48072,0.1453146220009051,0
48144,0.1546840958605664,0
89456,0.2725118483412323,11
49488,0.0215404699738903,0
12781,0.0740876581698146,0
48486,0.1723557324353284,11
48523,0.1665982765695526,9
48531,0.0536614289949599,0
48961,0.2013856812933026,0
50286,-0.0432692307692308,0
60943,0.0916363636363637,2
65330,0.075462629175679,11
20415,-0.0123395853899308,0
50876,-0.0253315808340304,33
81678,0.1407591073812704,2
49905,-0.0596546310832025,0
21178,0.0603926486903672,33
50017,-0.0523038605230384,0
56223,0.2401685393258426,0
59774,0.2014742014742014,11
33849,0.0973822591304847,0
66245,-0.007257448433919,0
23835,0.0965116279069766,9
50623,0.0984861088005324,11
50789,0.0019422189851907,9
89790,-0.1159947124917382,0
51263,0.02,0
15069,0.1935064935064934,0
45751,0.0674071237073918,9
34032,0.1517077045274026,0
51829,0.0529661016949152,0
39538,0.1671415004748337,9
51925,-0.0132827324478177,0
51960,0.1070110701107012,0
43449,0.1392469298690755,33
89915,0.1258898463844135,26
17478,0.0709826589595374,0
81061,-0.0336702156407068,33
52250,0.0707964601769912,0
17005,0.0238391376451077,0
22752,0.1067017614901801,33
42796,0.1042743071864726,9
53074,0.0040394973070017,7
87437,-0.06265664160401,0
89857,0.1999999999999999,0
53373,-0.2229299363057325,0
53640,0.0971968312004873,11
24010,0.0470046082949309,9
53859,0.0809563758389262,9
54253,0.0878158618964222,11
22592,0.1089088664738662,33
24248,-0.0055456526044761,9
54675,0.0155555555555555,2
54704,0.0635324015247775,3
76591,0.0180084745762711,0
42614,0.1482439926062846,0
22779,0.0232524129862532,9
28345,0.1747933884297521,0
65365,0.1649253731343283,0
69550,0.0951316443119723,0
59408,0.0770218228498074,0
84372,0.1692307692307693,26
13303,0.1672240802675584,0
90377,0.2586490939044479,0
55993,0.1140495867768596,11
78900,0.0478695423461337,0
25590,0.0510204081632654,0
52337,-0.1503250270855904,0
34497,0.0449798243531924,0
56945,-0.0108514190317196,0
64450,0.0549450549450549,0
47466,0.1244707874682471,11
60986,0.068496600352556,9
21207,0.2109520846297448,0
34673,0.10546875,0
57534,0.0989090909090908,2
61815,0.1875414181577204,0
64311,0.0475130890052355,11
28118,-0.0572029442691902,0
44206,0.0063216120110627,9
38762,0.0328840970350403,0
23931,0.0062129341993788,9
58246,0.0327171361502347,9
24766,0.1313648689364266,9
58318,0.1181716833890744,0
58334,0.0421029668411867,9
90458,0.0066877206018949,9
34817,0.1264980026631159,9
34833,0.1268329554043838,0
72611,0.1373664122137405,0
58975,0.069755600814664,3
67029,-0.0284552845528455,0
59089,0.3275993883792047,0
23026,-0.0035132545512616,0
24440,0.0420321637426901,0
13610,0.14098750743605,0
60186,0.1224170319348778,0
91531,0.0863755666905274,12
77157,0.0400579150579152,2
44230,0.0498960498960499,0
90531,0.0410764872521247,0
22509,0.1889611130117461,0
60506,0.0092006900517538,11
13688,0.0113636363636364,9
86136,0.0588296112489661,9
61146,-0.0056710775047259,0
61269,0.1954261954261955,0
58675,0.0874524714828897,0
41355,0.0760534429599177,9
61496,0.0276019245378575,0
22517,0.0459106111280023,9
13856,0.0836691410392365,0
50550,0.0194410692588091,3
62341,0.1382757970194303,0
62368,-0.0296220633299284,0
21936,0.0767271569563832,33
21776,-0.0599326599326598,9
52898,0.0804684548545524,0
13901,0.1115808823529411,0
13928,0.1123853211009173,33
62958,-0.004967401428128,0
63125,0.0224820143884891,0
89968,-0.0165883328725463,0
24459,0.0403022670025188,0
80185,0.054473942969518,11
23501,0.0995045417010735,0
63715,0.1069767441860465,11
18163,0.061718098415346,33
55511,0.0024955436720142,9
23712,-0.0206356736242884,9
64929,0.0298391281785157,11
64961,0.1258012820512821,26
65008,0.1976744186046513,0
87043,0.2046464936182417,0
27756,0.0638845955692941,9
65270,0.0386178861788619,0
69649,0.1104170864396534,11
66683,0.2463276836158192,0
65700,0.0700985761226726,12
24942,0.0745011898224419,9
58771,0.1300265721877767,2
76711,0.2610687022900764,0
76282,0.0861120660020624,0
80294,0.0297029702970297,0
84381,0.0757859465851975,9
35991,-0.1252350507709664,11
36003,-0.0018608113137328,26
45495,0.218575851393189,0
67847,0.0183056619838231,0
27633,-0.0305240410588871,11
68196,0.0744349989633008,11
54199,0.031869918699187,0
41320,-0.0147058823529411,0
68591,0.0114122681883024,0
23085,0.0526128688233202,9
36281,0.0938616433907113,11
88518,-0.0828729281767957,0
85926,0.0477815699658701,0
41574,0.0172626387176326,0
51625,0.0428044280442805,0
50243,-0.016754507628294,0
88742,0.0929689324924083,7
36468,0.197728656073256,0
49138,0.1098317094774137,0
70704,0.0291528524065394,0
65402,0.1784015953367079,2
60206,0.099045978534517,9
71176,0.1311605723370428,2
26614,0.0499009900990099,0
63335,0.1,0
15720,-0.0404312668463611,9
71475,-0.0157004830917874,9
18411,0.0089485458612974,9
58683,0.2168769716088328,0
66093,0.0285451197053407,33
63765,-0.1300236406619386,0
71942,0.0517623188405798,0
71985,0.0,2
17523,0.099532710280374,0
72304,0.0502577319587629,2
39220,0.2686353211009173,11
43481,0.1907100199071003,11
43350,0.0928026397195298,9
18438,-0.0107615894039735,2
72726,0.0266329415265587,9
36898,0.2720499879836577,11
72980,-0.0180884869225127,9
73139,0.0161530286928799,9
73219,-0.0298176861475549,0
52396,0.0535331905781584,11
47861,-0.0496374790853318,11
43334,-0.0353982300884954,0
52038,0.0585065434949962,9
37161,0.028179741051028,9
74406,-0.1267962806424345,0
74836,-0.0332994140145268,0
74908,0.0178571428571427,0
57007,0.033012379642366,0
43123,0.0366713681241184,0
44329,0.0707672490137669,9
63773,0.1474358974358973,11
75460,0.0309718761124955,11
84375,0.2640160821979003,2
51369,0.0838423098278733,12
37284,0.0996503496503498,0
15579,0.1453957996768982,33
23579,0.1203506907545164,0
62092,0.0695125940464507,33
50606,-0.0601217656012177,0
93423,0.1367409349060724,0
14795,0.1495089123317572,0
14816,0.0143815915627996,9
62308,0.0285460992907802,9
76639,0.154523442659036,26
76946,0.0,0
55001,0.1940891045434494,0
92583,-0.0040816326530612,0
59600,-0.0507655116841258,0
45356,0.0890615660490137,2
76185,0.1409818498426094,7
77730,0.0292343387470996,9
91103,0.136852026390198,0
17929,0.0531303848363009,1
79244,-0.1145755071374906,11
77973,-0.073767780350645,0
78044,0.0261657162026165,0
24985,0.0333569907735982,0
48725,0.0106322814161292,0
63781,0.1198934280639432,0
78749,0.0627081021087678,0
92655,0.0152573054047064,33
78829,-0.0340484156662075,9
87447,0.0438747593474515,0
78960,-0.1428571428571428,0
79039,-0.2222448979591836,0
79303,0.0659882824545174,11
17830,0.105854590403416,33
79338,0.0612440191387559,0
67360,-0.0382321041214751,9
59619,0.064763458401305,0
16555,0.0895703046197295,9
79573,-0.1218181818181818,0
79637,-0.0217931255508372,0
79776,0.0946723593837015,11
43553,-0.010115818794898,9
79864,0.433990516595957,0
80128,0.1427969227526608,2
27043,0.0643805909460557,9
81116,-0.1214041930765481,2
61700,0.0312499999999997,0
57808,0.0939112487100104,12
15202,0.0827354260089685,9
21231,0.0790705739552626,0
53225,-0.0425130502599653,11
24969,0.0180451127819549,9
46068,0.0343957615002943,0
42059,-0.0146107784431137,11
63829,-0.0002232142857142,0
79066,-0.0984848484848486,0
62498,0.1088322246858832,9
66384,-0.1588620342396778,11
59467,-0.4918381831085876,0
38033,0.0499260355029587,9
39917,0.0727871250914411,9
92872,-0.0095913261050876,0
25419,0.0874644226174401,9
38156,0.0702849389416553,0
58819,0.0090613780133357,9
42286,-0.1418669131238447,11
84403,0.1179361179361178,11
27983,-0.0349434737923946,0
63079,0.1178723404255319,0
59483,0.3770739064856714,19
88857,0.1027592768791627,9
38295,0.1466325660699061,0
84129,0.0446623093681917,25
88285,-0.076951219512195,0
90756,0.1310211946050097,0
72996,0.0553444180522564,11
87426,0.0955868888481963,0
86191,-0.056,0
88664,0.1110472633242349,9
15318,0.0762381747356706,25
71563,0.0435393258426966,9
80072,0.0670731707317073,25
85586,0.0354485776805251,0
35917,0.015963511972634,25
70332,0.1074681238615664,0
90537,0.2346471127406049,0
10116,0.0468085106382978,0
10147,0.0852649006622516,33
10028,0.0285714285714286,0
69032,0.0466666666666666,0
10138,0.0880575539568346,11
10107,0.1893357433348397,33
10200,0.193536804308797,0
10302,0.2370892018779342,11
10299,0.1008674101610904,0
10363,0.0067958721369243,0
10333,0.6229878941066913,0
10382,-0.0301402566398089,2
10397,0.0541832669322708,11
10257,-0.0055987886897427,0
10463,-0.0078895463510848,0
70033,-0.099271402550091,11
10421,0.1414868105515587,0
91204,0.0029753854476601,9
10530,0.1116959064327485,11
79698,0.0803050160848324,11
10606,0.03067020068156,11
10550,0.0324783545384332,0
79785,0.0737861044397418,0
75070,0.2418994413407822,0
10547,0.0446760982874161,0
68857,0.0036957191253466,0
76123,0.0360690015682174,0
79903,0.2039660056657224,0
10667,0.2877846790890268,0
10355,0.0993555316863588,0
10661,0.0028942585986404,0
45225,0.306878306878307,0
10693,-0.0922595777951524,0
10649,0.0804841149773072,0
79909,-0.0267175572519083,0
75517,0.0136054421768707,0
10696,0.114305507447177,26
89386,0.2747635639621701,3
44813,-0.1249791701383101,0
87656,-0.0246913580246912,0
89891,-0.0256410256410256,0
71175,0.0801122194513714,9
70500,0.0618407445708377,9
93179,-0.0861405197305101,0
75224,0.1455359933326387,11
89659,0.0206896551724138,0
35124,0.0470051034112275,26
71191,-0.044671289544954,0
22323,0.0142857142857142,0
10026,0.08032729192328,9
10812,-0.0556670010030091,11
10909,0.1055703802535024,26
88779,0.1500000000000001,0
90441,0.1375092661230541,33
75222,0.2906309751434035,0
10860,0.1711711711711712,0
10443,0.0948905109489051,0
10032,-0.1026438569206843,11
70308,0.0764580767939102,9
85570,-0.5289256198347108,0
11701,0.0441145724440728,0
10001,-0.0134228187919461,25
75215,0.2345370039327852,0
77453,-0.0325804776739356,0
10838,0.1729957805907171,0
11292,0.1596806722689074,0
64390,0.081266318537859,9
65294,0.1367457500467028,0
12173,0.179895712630359,0
11378,0.1039794608472399,11
11403,0.074468085106383,26
85991,0.1661707484550241,0
11481,0.1109775641025641,0
75470,0.1117026333301645,0
11552,0.1344180456688544,0
75107,-0.2059077188443295,0
11547,-0.1503979891076665,2
89048,-0.1331967213114753,0
91954,0.1222222222222222,0
11600,0.2032825786039154,9
75104,0.1171492204899777,0
11043,0.0358208955223879,0
11654,-0.061987281399046,0
11638,0.017649365930187,7
11641,0.200645350542681,11
11394,0.0660377358490564,0
75526,0.0332084893882647,0
11533,0.0931360946745563,2
11707,0.1585181451612902,0
11775,0.0156398104265402,11
75233,0.0725342768686421,0
75186,0.0686274509803921,9
11809,0.057311803502388,9
11731,0.3131772107654667,0
11825,0.1139240506329113,0
11803,0.0250783699059562,0
75261,0.4329896907216495,0
37217,0.0675858340091917,0
75272,-1.062687962927189e-05,0
88197,0.1090909090909091,25
85789,0.0488010096760622,25
11618,0.0696531002458344,11
11896,0.226946107784431,11
12448,0.0404651903775687,25
84769,0.0639717425431711,0
10180,-0.0619189615856867,0
11884,0.1132607819427651,11
75182,-0.0628180528906314,0
75241,0.1274251890825384,0
75320,0.1498729889923793,0
75285,0.1207717670045183,26
10901,0.0541782729805013,25
75316,0.0834896810506566,0
11891,0.2569105691056912,0
11955,0.0793013451114232,9
84176,0.2484436898698356,11
11752,0.1268656716417913,11
81774,0.2146542827657378,0
12149,0.0271646859083192,0
12248,0.022508038585209,15
75573,0.1869158878504673,0
84387,0.0861788617886178,0
17743,0.0268530439580652,0
12226,0.0824484697064331,0
78664,-0.129004329004329,0
12062,0.1315571125656862,0
12190,-0.0460267505900865,0
80926,0.1906721536351165,0
12209,0.0830152671755724,0
11992,0.0488408037094281,25
36346,0.0311688311688311,25
85269,0.0968386023294509,0
92029,0.2238532110091742,3
75591,0.0765778401122021,2
76573,0.0655848546315078,0
10375,0.0151715039577837,25
75694,-0.0460739779364048,0
63467,0.0419761059089442,9
75649,0.0902140672782874,3
75654,0.0939773057899331,11
12073,0.0139860139860139,25
75603,-0.0215804506505872,0
93101,0.1496598639455781,9
75825,0.1792582417582418,0
75853,0.2304038004750592,26
75854,0.1896103896103895,0
15070,0.0337078651685394,25
75556,0.0208926875593542,6
86124,-0.0624396523978114,25
11628,0.0662851692894612,25
75831,0.0941475826972011,0
11748,0.0097087378640776,0
75828,0.0637638376383762,0
11348,0.0905299313052012,16
23799,0.1320754716981131,0
11285,0.09,25
11442,-0.0298174442190669,25
86896,0.0965832660747914,25
11018,0.0646067415730338,0
87952,0.0367563471011747,25
10252,0.0138828633405641,25
90086,0.072108843537415,25
12189,0.0980780832543306,25
11208,0.0549828178694158,25
52936,0.0692932092654921,9
56611,0.0246808510638296,25
56710,-0.1147475409836066,0
10297,-0.0220082530949105,16
12068,0.0050251256281406,25
75860,0.21875,0
11786,0.0565172234723903,25
75509,0.0940702781844802,0
81577,0.0962637362637364,6
10932,0.0412573673870333,25
11293,0.0381558028616852,25
11750,-0.0141509433962265,0
12480,0.0354116526873335,16
11593,-0.0923994038748137,0
69586,0.0544959128065396,0
35685,0.0104821802935011,25
76038,0.0521327014218011,0
89207,-0.1492063492063492,0
10308,0.0172413793103447,25
77519,0.0667808219178083,25
92807,0.0216049382716048,16
83469,0.0091135045567523,0
86814,0.0746268656716417,25
92716,0.0748783227255709,25
86384,0.0225646670335717,25
10781,0.0099440646364201,0
84725,0.014771048744461,25
83642,-0.0751295336787564,0
80517,0.0058823529411764,16
91937,-0.0482290881688018,0
87759,-0.098325,0
10232,-0.0052083333333332,16
90534,0.0148565573770491,25
12166,0.0456989247311827,25
91893,-0.1818181818181817,0
10913,0.091348088531187,25
89875,0.0589724120475829,13
77643,0.0110011001100109,25
77379,0.0593508500772796,25
10253,0.3747099767981439,0
11006,0.0273769885312615,25
86382,0.0503271263210871,0
12698,0.0316455696202531,0
77889,0.0536456872477164,16
11565,0.0989473684210526,25
75714,0.028862478777589,12
81620,0.0316248636859324,2
76908,0.101769911504425,0
75912,0.1165721487082545,11
85299,-0.0048726467331118,25
93191,0.1645214954907627,0
89738,0.0112179487179486,25
77415,0.0434298440979954,25
47723,-0.1237410071942446,0
83155,-0.0136082474226802,16
79851,0.0754414125200642,0
89211,0.0887096774193547,0
11844,-0.0292875246409461,25
89141,0.1440107671601616,2
76266,0.0055420084238528,25
91855,0.0753181723346547,25
