firms,mom1,clusters
69171,0.1111111111111111,0
68814,0.4285714285714286,0
47730,-0.0307017543859648,0
13232,0.1739130434782609,0
13777,0.1625000000000001,5
44652,0.1671388101983002,0
44548,0.0,0
38746,0.1428571428571428,0
60871,0.1304347826086955,33
14198,0.0,5
14331,-0.1071428571428571,9
45583,-0.0429184549356223,16
14702,0.0428571428571429,9
14737,0.0681818181818181,0
15537,0.5,9
68830,-0.0799999999999999,0
85631,0.2581699346405228,0
17057,-0.0999999999999999,0
17903,0.2272727272727273,0
49373,0.1136363636363635,16
18570,0.0947368421052632,16
18623,-0.0263157894736841,33
18834,0.0,6
47642,0.0714285714285714,35
18973,0.146341463414634,5
19271,0.1666666666666667,0
29938,0.0842911877394636,22
10866,0.1726190476190476,16
19880,0.6000000000000001,0
20240,0.3653846153846154,0
20248,-0.0144230769230768,5
49402,0.1415094339622642,22
25320,0.1515151515151516,0
21726,-0.1296296296296296,6
21742,0.1904761904761904,15
26841,0.2222222222222223,33
48047,-0.0999999999999999,0
65533,0.1999999999999999,0
24126,0.3333333333333332,0
24572,0.1818181818181818,20
24951,0.0,0
25049,-0.054054054054054,0
25217,-0.125,16
25487,0.1578947368421053,0
69307,-0.0909090909090909,0
27124,-0.1999999999999999,0
65541,0.0689655172413792,0
27562,0.2235294117647059,0
31026,-0.032258064516129,0
27800,-0.0161290322580645,0
27909,0.0566037735849056,20
28207,0.0,0
19828,-0.0344827586206896,0
28311,0.0375,0
28522,-0.0472972972972972,0
59707,0.1,0
63546,-0.0151515151515151,0
29023,0.064516129032258,0
49154,0.1387434554973821,19
19350,0.1187499999999999,0
49429,0.1962457337883958,13
30227,0.1111111111111111,0
43211,0.1538461538461537,0
61313,0.1756756756756756,16
19254,0.1398601398601398,28
56960,0.0897435897435896,35
12008,-0.0270270270270269,0
31595,0.1,0
31500,-0.0769230769230768,0
87581,0.1764705882352941,0
69358,0.0289855072463767,33
33209,0.0588235294117647,0
50788,0.2765957446808511,0
34287,0.0,0
44708,-0.0869565217391304,0
58405,0.0338983050847456,16
46295,0.1603053435114503,16
63589,-0.1818181818181817,23
26382,0.2046332046332046,13
37103,-0.0512820512820513,0
31974,-0.1176470588235294,0
62228,-0.0294117647058823,6
59010,0.2959183673469387,0
60935,0.0892857142857141,6
40838,-0.0266666666666666,0
19174,0.15625,20
21055,0.0384615384615385,6
59547,0.0,6
47888,0.0862068965517242,6
62367,-0.0674157303370787,0
39670,-0.0377358490566037,6
49189,-0.09375,0
32475,0.1631205673758864,0
40628,-0.036144578313253,0
40644,-0.088235294117647,6
39765,0.0845070422535212,28
41420,0.0,33
32678,0.1029411764705883,0
23077,0.0775193798449611,19
27828,0.1538461538461537,19
88701,-0.0666666666666666,0
32803,-0.0857142857142857,0
66181,0.2170212765957446,0
32870,0.1680672268907563,28
42366,0.1100478468899521,13
32926,0.3969465648854962,0
66587,-0.0769230769230768,6
42922,0.2608695652173913,0
43474,-0.25,0
43781,0.125,0
44135,0.0,7
44389,0.0833333333333332,2
12503,-0.0588235294117647,0
45560,-0.0952380952380952,0
45699,-0.0588235294117647,34
12040,0.1428571428571428,0
46149,-0.3461538461538461,0
46237,0.0,6
48100,-0.05,0
33267,-0.125,0
47133,0.3061224489795917,28
47141,0.2432432432432432,0
57437,0.5,8
47571,0.0333333333333334,7
53495,-0.0277777777777777,0
50374,0.0810810810810811,7
48208,-0.736842105263158,0
48291,0.0555555555555555,0
48347,0.2352941176470588,6
64282,0.1441441441441442,0
24731,0.375,0
26294,0.0352348993288591,16
53612,-0.0069444444444444,16
50092,-0.0124999999999999,28
61399,0.0714285714285714,33
50519,0.03125,6
66253,0.2580645161290322,5
64039,-0.0999999999999999,0
51960,0.2857142857142858,34
13100,0.0689655172413792,19
64637,0.0256410256410255,0
60097,0.0431547619047618,28
22891,0.077294685990338,33
53050,0.1159420289855073,0
60548,-0.056910569105691,16
53189,0.032258064516129,7
53381,0.1923076923076923,0
55191,-0.0335195530726256,13
45233,0.0,0
54843,0.04,0
68582,-0.1132075471698113,0
47773,0.1,13
56339,0.2363636363636363,33
56419,0.0,0
57171,-0.2096774193548387,0
34665,-0.0350877192982456,0
57534,-0.0178571428571429,6
57809,0.0955414012738853,16
57817,0.3055555555555556,33
57884,-0.1875,0
58473,0.0,0
53639,0.0769230769230768,5
58801,0.2222222222222223,0
59185,0.0769230769230768,6
45313,-0.0144927536231883,2
59767,-0.175,6
59775,0.1041666666666667,30
60055,-0.2083333333333333,0
60679,0.1379310344827586,0
35051,0.1919642857142858,16
61525,-0.1875,0
18403,0.0934579439252336,19
61460,0.2173913043478261,0
35238,0.0410958904109588,15
27713,0.1125,16
61823,-0.1428571428571429,0
49576,0.0176991150442478,33
62384,-0.024390243902439,16
13936,0.2580645161290322,0
64338,-0.125,0
49971,0.0495495495495494,16
62958,-0.0232558139534884,0
63686,0.1290322580645162,0
63715,0.2424242424242424,0
91193,0.0,0
43748,0.0566037735849056,0
64697,-0.0606060606060605,0
64902,0.0,0
42307,0.2380952380952381,0
62033,0.0602409638554217,28
61620,-0.0749999999999999,0
67177,-0.0886075949367088,6
25312,0.1717171717171717,0
67620,-0.2058823529411765,0
91556,0.2222222222222223,0
38711,0.0666666666666666,0
62682,0.0508474576271187,16
25718,0.21875,0
68065,0.0,15
68428,0.2083333333333332,0
39773,0.1294117647058823,0
50948,-0.1111111111111111,6
70106,-0.2222222222222222,0
70376,0.0259740259740259,0
70835,-0.1372549019607842,6
70923,0.125,0
42585,0.0127795527156548,16
72005,-0.25,0
36740,-0.14,1
72961,0.1659192825112108,0
73083,0.0270270270270269,6
73796,0.5535714285714286,0
74027,-0.0909090909090909,0
74123,0.375,0
74230,0.2926829268292683,0
75345,-0.125,0
53751,-0.0294117647058823,8
57162,0.0,0
76081,0.0727272727272727,0
48573,-0.0303030303030302,0
60580,0.1274509803921568,2
61065,0.0449438202247192,0
76743,-0.0769230769230768,7
50278,0.0869565217391303,0
63386,0.0625,0
25937,0.046875,1
66341,-0.4,0
79338,0.018181818181818,0
46260,0.1200000000000001,23
66368,0.0212765957446807,0
79840,0.0,0
37807,0.1044176706827308,16
80179,0.0,6
80347,0.0,6
80654,-0.0925925925925925,0
59627,0.0227272727272727,7
81190,-0.253731343283582,0
28388,0.0443349753694581,0
55976,0.1261682242990653,0
51932,0.0857142857142856,35
81510,-0.1724137931034483,0
67803,0.0,0
82924,-0.037037037037037,0
82991,-0.05,6
83011,0.2372881355932203,0
44476,0.2083333333333332,0
40539,0.1688311688311687,0
89245,0.0625,5
91572,0.0810810810810811,0
72996,-0.0606060606060605,0
91636,0.1142857142857143,0
91994,0.6363636363636365,0
10025,-0.032258064516129,6
86511,0.0119047619047618,6
90609,0.2727272727272727,0
67694,0.0588235294117647,0
69411,0.2820512820512821,9
67467,0.1851851851851851,0
10182,0.4499999999999999,0
10222,-0.125,20
10248,0.03125,18
10247,0.0625,0
10256,-0.125,0
10287,-0.25,0
10282,-0.1764705882352941,0
75500,-0.0952380952380952,0
86610,-0.6463414634146342,0
10501,-0.2666666666666667,12
70076,0.0,0
10504,0.3461538461538462,0
10514,-0.1587301587301587,15
10531,0.1333333333333333,0
10593,-0.1666666666666666,0
10178,-0.1485148514851485,6
10633,0.375,0
75232,0.4657534246575343,0
67985,0.25,0
76563,0.1627906976744186,15
32563,0.2190476190476191,16
10325,0.2258064516129032,0
10790,0.2173913043478261,0
38535,0.0882352941176469,0
56354,-0.0806451612903226,16
65832,0.2307692307692308,0
66413,-0.1764705882352941,8
21020,0.0188679245283018,19
85041,0.3072289156626506,0
62500,-0.0769230769230768,11
27991,-0.011111111111111,0
10517,-0.0140845070422535,10
20482,0.0640243902439023,19
10656,-0.0232558139534884,7
10664,-0.1132075471698113,0
10057,0.0232558139534884,33
63837,-0.0454545454545454,6
60038,-0.0512820512820513,18
51510,-0.1470588235294118,0
10701,-0.409090909090909,0
10752,0.0,0
85113,0.3442622950819671,0
64514,0.3333333333333332,0
61241,0.1290322580645162,9
11149,0.0606060606060605,0
61081,0.0347826086956521,16
11341,0.0227272727272727,0
28222,0.1085271317829457,16
11376,-0.0967741935483871,0
51721,0.0819672131147541,33
28804,0.0,33
49584,0.04,7
42083,0.0338164251207728,0
48514,0.0483870967741935,16
63845,0.1354838709677419,0
11691,0.1139240506329113,33
10137,0.0204778156996587,17
44740,0.1428571428571428,16
11851,-0.0092592592592593,0
26331,0.0833333333333332,8
10145,0.1044776119402985,19
41443,0.1163793103448276,16
45911,-0.05,23
12205,0.015625,6
24643,0.0329411764705882,19
64856,0.10062893081761,0
10161,-0.0584415584415584,16
28484,0.0255754475703324,13
12424,-0.0408163265306122,0
60046,0.2197802197802199,33
39482,-0.0714285714285714,0
10225,0.1058020477815699,0
56119,0.0063291139240506,35
23341,0.1139601139601138,19
12758,0.03125,0
24109,0.0089285714285713,17
12811,0.1034482758620689,0
12918,0.0441176470588235,32
66771,0.1132075471698113,0
65859,0.0266159695817489,19
13291,0.0,0
50112,0.0542635658914729,16
13304,0.131578947368421,34
64143,0.4255319148936169,0
29049,0.0814940577249576,16
13603,-0.3846153846153846,0
46527,-0.0697674418604651,16
65111,0.3295454545454546,0
13638,-0.1458333333333333,31
58560,0.1428571428571428,0
13769,-0.1333333333333333,0
15974,-0.1428571428571429,0
69200,0.0,0
10401,-0.0551470588235294,19
23544,0.117117117117117,17
10460,0.0694444444444444,33
14008,0.2275132275132274,0
14059,0.1470588235294117,0
19553,-0.0408163265306122,19
64864,-0.1333333333333333,0
18075,0.119047619047619,0
64151,-0.1176470588235294,0
14219,0.06,0
14227,0.1764705882352941,0
54375,-0.0625,0
87119,0.28,0
14323,0.1323529411764705,16
65867,-0.2916666666666666,0
29102,0.0,0
59184,0.0847457627118644,0
29145,0.1764705882352941,33
14593,0.1951219512195121,0
14622,0.3529411764705883,0
52804,0.2931034482758621,33
10516,0.0393258426966292,19
14833,0.1351351351351351,21
14868,-0.0416666666666666,0
29380,-0.0769230769230768,0
17566,-0.1951219512195121,0
19692,0.2091503267973855,33
15035,0.1271186440677967,0
29209,0.0666666666666666,0
15131,-0.25,0
21143,0.0940170940170941,16
10364,0.1016042780748662,16
24272,0.0765765765765766,16
15262,-0.1538461538461538,6
15334,0.4242424242424243,0
29276,-0.1111111111111111,0
15449,-0.0833333333333333,0
15457,-0.0208333333333333,0
15502,0.125,0
47140,-0.1125,28
85607,-0.2111111111111111,0
15553,-0.0040322580645161,0
10604,-0.010576923076923,0
15684,0.0258620689655173,34
20458,0.0625,0
15721,-0.1240310077519379,0
49701,0.1791044776119403,33
15820,-0.0625,0
69542,-0.125,0
44644,0.0694789081885856,13
15975,-0.0857142857142857,0
16011,0.4230769230769231,0
16030,0.0384615384615385,0
27684,0.0879120879120878,0
40416,0.100502512562814,0
65496,-0.2142857142857143,6
64717,0.1219512195121952,8
53110,0.0,16
62797,-0.081081081081081,0
52484,-0.0202020202020202,0
10318,0.064516129032258,0
58755,0.0073529411764705,16
57568,0.0330188679245282,16
58480,-0.21875,0
16468,-0.0857142857142857,6
24221,0.0405405405405405,17
16564,0.1071428571428572,33
55781,0.0826306913996628,13
16599,0.0161290322580645,17
29532,0.3720930232558139,0
16890,0.0449438202247192,16
46877,0.1964285714285714,33
39693,0.0663265306122449,16
42358,-0.0900473933649289,0
85842,0.0,0
47423,-0.0999999999999999,0
17065,0.3157894736842106,0
26518,0.0691823899371069,13
27887,0.1083743842364532,19
29612,0.1982758620689655,0
39642,0.0892193308550186,13
17444,0.25,8
10743,-0.1460674157303371,16
65875,0.0406698564593301,19
29639,0.3092783505154639,0
65883,0.014218009478673,19
65509,-0.0294117647058823,16
43772,0.0787037037037037,0
19377,0.1683848797250859,0
38471,-0.1578947368421053,0
10786,0.032967032967033,16
17815,0.1386861313868612,0
47992,0.125,0
54164,0.0283687943262411,6
17962,0.1025641025641026,0
61508,0.0940170940170941,6
18156,0.0851063829787233,0
18287,-0.125,0
18316,0.0416666666666667,0
20220,0.1866666666666667,0
61946,0.0966183574879226,17
18391,0.0410958904109588,0
38527,0.0,0
18455,0.007462686567164,0
62519,-0.1739130434782608,0
19561,-0.0111731843575418,19
42024,0.1715976331360946,33
51393,-0.0789473684210526,0
18754,0.0555555555555555,0
18762,-0.0799999999999999,0
16571,-0.0216450216450216,0
25144,0.006578947368421,0
66130,0.1914893617021276,35
39757,-0.3,0
19079,0.0731707317073171,0
19159,-0.05,6
17961,0.1546961325966851,16
19393,0.1167728237791931,0
63482,0.5,0
42606,-0.1547619047619047,6
19546,0.0476190476190476,0
53786,-0.242152466367713,19
19589,0.1428571428571428,15
10874,-0.0307692307692307,0
19677,0.0,0
19693,0.1333333333333333,0
50227,0.1164021164021165,33
19888,-0.04,6
10890,0.2777777777777777,0
67432,-0.0285714285714285,6
19976,-0.2857142857142857,0
19992,-0.0327868852459016,0
59686,0.1349480968858132,13
20730,0.1071999999999999,16
24600,-0.1999999999999999,0
20117,-0.0725806451612903,0
20125,-0.125,0
45655,0.3617021276595744,28
86239,-0.3,0
48282,-0.3181818181818182,0
10989,0.0419354838709677,13
58181,-0.032258064516129,28
62148,0.1121495327102803,16
28564,-0.0225563909774436,16
46690,0.0497737556561086,16
20512,0.0,0
20571,-0.0333333333333333,35
56602,0.0810810810810811,20
20678,0.1290322580645162,0
20723,0.0377358490566037,9
20750,0.0392156862745098,17
11017,-0.0576923076923077,0
51414,0.150943396226415,0
64880,-0.0303030303030302,0
20918,0.1904761904761904,0
21371,0.1020408163265305,30
56303,0.0,0
27334,0.0779816513761468,16
53524,-0.0833333333333333,0
23114,0.0256410256410255,17
20618,0.0493421052631579,16
21638,0.0270270270270269,10
26374,0.1397849462365592,16
86431,0.0,0
30402,0.0370370370370369,6
40707,0.1179039301310043,0
18542,0.00920245398773,19
21945,0.0175438596491228,0
47052,0.2376237623762376,0
53831,0.1812499999999999,33
22016,0.2653061224489796,0
22437,0.03954802259887,17
63503,0.0351758793969849,17
58173,0.263157894736842,20
22270,0.0,0
60599,0.3172043010752687,28
22374,0.4090909090909091,0
22382,-0.1666666666666666,0
21397,0.0523560209424083,35
22585,0.0,20
22681,-0.1818181818181817,14
53364,0.0333333333333334,0
22913,0.2222222222222223,0
22921,0.3454545454545454,9
64194,0.019108280254777,33
23035,0.0416666666666667,0
23051,-0.125,0
21960,0.1165048543689319,0
23182,0.0555555555555555,0
14541,0.0256880733944953,0
30509,-0.019108280254777,7
23297,-0.0502092050209205,13
21282,0.0428571428571429,0
30525,0.0571428571428571,0
11260,0.0795454545454545,0
23393,0.134453781512605,0
24117,0.0,17
23481,0.375,0
22680,-0.0394736842105263,33
23537,0.25,0
86634,-0.0909090909090909,0
23588,0.2155172413793102,30
18446,0.0804597701149425,16
66878,0.0582524271844659,0
24046,-0.0344827586206896,0
27422,0.1785714285714286,13
46578,0.0954198473282443,16
56741,0.0,0
24193,0.0,0
38893,-0.0451388888888888,17
11995,-0.0294117647058823,0
64901,0.2142857142857142,0
24476,-0.1142857142857143,0
30648,0.1111111111111111,16
18729,0.0560747663551401,13
24556,0.1739130434782609,0
24679,-0.0337078651685393,17
11340,-0.091324200913242,17
24935,0.0086956521739129,0
25073,-0.1666666666666666,0
61524,0.0234375,0
25137,0.0411764705882353,16
41064,-0.0561797752808989,16
25452,0.146341463414634,0
25989,0.4038461538461537,0
68347,0.1394101876675604,0
25604,-0.087719298245614,0
25612,-0.081081081081081,6
65189,0.2727272727272727,0
25823,0.087719298245614,10
25938,-0.0799999999999999,12
26009,0.1200000000000001,33
40125,0.1495601173020528,16
26084,-0.0338983050847457,6
26252,0.0666666666666666,0
26279,0.0588235294117647,28
26295,0.1111111111111111,0
26332,0.25,0
11404,-0.016042780748663,17
26578,-0.1666666666666666,12
41929,-0.0776699029126213,0
21821,-0.0306905370843989,17
26586,0.1129032258064515,35
26607,-0.6538461538461539,0
26650,-0.024390243902439,7
23229,0.0238095238095237,17
26711,0.3023255813953489,17
30840,-0.0344827586206896,20
39335,0.0149253731343284,19
26965,0.1555555555555554,0
38914,0.2121212121212121,0
87012,0.0833333333333332,0
27087,0.205128205128205,0
21979,0.211895910780669,28
27430,0.1666666666666667,33
59248,-0.2448979591836735,0
27239,-0.1999999999999999,12
27255,0.0855263157894736,30
27474,0.0119047619047618,0
27482,0.1428571428571428,0
27538,0.1818181818181818,0
49496,0.0098039215686274,0
20204,0.0,33
27618,0.1894736842105262,0
62164,0.2486772486772486,33
38420,0.0136054421768707,28
27749,0.2352941176470588,8
53575,-0.0289017341040462,5
31042,-0.0238095238095238,0
17726,0.0240963855421687,0
59256,0.1058823529411765,0
31069,-0.1999999999999999,27
12044,-0.2424242424242424,0
41080,0.0149253731343284,0
59264,0.0265486725663717,28
18091,-0.036036036036036,6
62527,0.75,0
28071,0.2166666666666665,0
28143,0.0,6
28151,0.1538461538461537,5
28178,-0.217391304347826,0
28186,0.096774193548387,0
28231,0.1428571428571428,0
28250,0.1016949152542372,7
30067,-0.0714285714285714,9
28282,0.0408163265306122,0
11607,0.3132530120481926,33
49285,0.0357142857142858,13
66472,0.0714285714285714,18
57592,0.0294117647058822,0
28629,-0.125,0
28661,0.0512820512820513,0
28696,0.1041666666666667,0
28784,0.0,0
28840,0.1767676767676766,9
28848,-0.25,0
12005,0.03125,0
28952,0.0666666666666666,6
29050,-0.0666666666666666,0
29058,0.0526315789473683,0
22859,-0.0063694267515923,17
51924,-0.4,0
29162,-0.5,0
29197,-0.0185185185185184,0
45110,-0.1687499999999999,0
29226,0.0102040816326529,15
64215,0.0,0
26112,-0.0257510729613733,16
29285,0.0416666666666667,16
61743,0.115702479338843,13
29576,0.0,0
11674,0.0128755364806867,17
45874,0.0,16
29736,-0.0689655172413793,0
29752,0.1170212765957445,0
65226,0.0,0
24715,-0.1046511627906976,0
45516,0.0,0
29832,0.0714285714285714,0
29867,0.0704225352112675,2
29875,0.9375,0
40440,0.1370967741935485,16
43916,0.0894736842105263,0
30075,0.1558441558441559,0
30147,0.1774193548387097,5
26403,0.0947802197802198,19
30307,-0.1666666666666666,23
64936,-0.0053050397877983,17
38682,0.0685920577617329,19
31341,0.0162601626016261,33
30577,-0.3,11
30622,0.024390243902439,0
20626,0.1044776119402985,19
58990,0.1987179487179486,33
30681,0.2740740740740741,33
46471,-0.2380952380952381,16
30761,0.5384615384615385,0
30780,0.2569444444444444,16
31376,0.0,0
27959,-0.0313725490196078,17
48506,0.0370370370370369,19
30884,0.2602739726027396,0
25072,0.0049999999999998,17
30892,0.0454545454545454,0
30940,0.0338983050847456,16
30948,0.0918367346938775,13
31464,-0.1184210526315789,6
31070,0.0,6
31078,0.0,0
31107,0.0,16
31150,0.3333333333333332,0
42200,0.1115537848605576,16
31211,-0.15,0
43342,0.1336206896551723,0
32281,0.1328125,0
31414,-0.1136363636363636,0
31480,0.064,16
26075,0.1464646464646464,17
11754,0.0660377358490567,19
11762,0.1272727272727272,33
70578,0.0429447852760735,0
31552,-0.0303030303030302,8
68398,0.1470588235294117,6
31764,-0.1111111111111111,0
31836,-0.0120481927710843,6
44185,0.0952380952380953,6
32110,0.1428571428571428,9
38543,0.1428571428571428,0
87549,-0.16,0
60927,0.25,0
22103,0.0446096654275092,19
32417,0.0,0
23042,0.0355555555555555,17
61540,0.0,0
32540,0.0769230769230768,9
87573,0.1,26
68910,0.0,0
26470,-0.0128205128205127,16
62834,-0.0136054421768707,0
32986,0.0151515151515151,16
33014,0.0,35
62842,0.0606060606060605,0
52476,-0.094488188976378,28
24328,0.0,17
33420,-0.1739130434782608,34
33508,0.0151515151515151,0
33532,-0.0769230769230768,0
31691,0.1444444444444443,0
33567,-0.0270270270270269,0
42550,0.0782122905027933,0
62180,-0.1176470588235294,0
87696,0.0,0
66149,-0.1139240506329114,0
87717,0.0483870967741935,5
87725,0.0222222222222221,0
11850,0.0331632653061224,19
19166,0.1116279069767443,0
54439,-0.6,0
24205,-0.0089285714285713,17
34017,0.4482758620689655,0
38173,-0.4444444444444444,0
34367,-0.0124999999999999,0
34404,0.1842105263157893,16
21338,0.2705882352941176,8
25371,0.0483870967741935,35
34463,-0.0465116279069767,7
47706,0.0271493212669682,13
21135,-0.0335570469798657,28
34578,0.0,0
34623,0.0344827586206897,0
42745,-0.1379310344827586,0
10016,0.0,6
58296,0.1142857142857143,16
31915,-0.25,16
54244,0.0,0
47271,0.0901639344262295,0
36768,0.0833333333333332,6
49875,0.0383386581469649,0
27748,0.0061728395061728,16
22496,0.0099667774086378,17
37023,0.0,17
56784,-0.1052631578947368,6
54543,-0.0454545454545454,0
49031,0.1326530612244898,33
46164,0.1724137931034481,6
37189,0.1326530612244898,19
41726,0.0066666666666665,16
66165,0.0555555555555555,33
25785,-0.0135135135135134,0
45241,0.1041666666666667,0
37234,-0.2222222222222222,0
37277,-0.0384615384615384,0
37402,-0.2380952380952381,6
18112,0.2214765100671141,0
37568,0.0555555555555555,0
37584,0.056701030927835,5
62877,-0.047945205479452,0
37832,0.0754716981132075,0
37859,-0.1666666666666666,0
25961,0.0421052631578946,8
37955,-0.127659574468085,0
40425,-0.1999999999999999,0
21004,0.0176991150442478,19
32061,0.0588235294117647,6
38085,0.1333333333333333,6
38093,0.1696969696969696,0
88269,-0.0384615384615384,0
61348,0.0769230769230768,13
38157,0.0,0
47941,0.1204819277108433,19
32096,0.1923076923076923,0
38333,0.1454545454545455,6
62607,0.3846153846153846,0
12052,-0.0209424083769633,10
12060,0.0528846153846154,19
46834,0.736842105263158,0
56629,0.1466666666666667,0
38472,-0.0967741935483871,6
12079,-0.0068027210884353,0
12095,-0.0110701107011069,33
38659,-0.0588235294117647,0
40168,0.0,0
62260,-0.15,11
46674,0.053191489361702,5
62615,0.0769230769230768,0
38827,0.0,0
23915,0.089430894308943,35
25910,0.096244131455399,13
27449,0.032258064516129,0
38974,-0.0454545454545454,6
38982,0.2108433734939758,13
39029,0.0,0
39045,0.0,16
16424,0.0233545647558386,0
