firms,mom1,clusters
87432,0.0428528618519628,15
87377,0.1209476309226933,0
90640,-0.0381231671554253,0
88172,0.222707423580786,0
88458,0.1775173611111111,0
89208,0.1594594594594593,0
89301,-0.0030441400304415,0
89447,0.0101476014760146,0
89452,-0.0819999999999999,0
89540,0.0278174037089871,16
89908,-0.053763440860215,0
90215,0.0381932021466904,0
90387,0.2140077821011674,0
90679,-0.0626265060240964,0
90657,0.0888316704216285,0
90715,0.2391304347826086,0
90807,0.0783117833617956,0
76020,0.2321071428571428,0
48020,0.0749999999999999,0
90209,0.076086956521739,0
21020,0.2583732057416268,0
11499,-0.0837367460091459,0
81912,0.0376266280752533,15
20482,-0.0176110260336906,25
10656,0.0854197349042709,6
60038,-0.0630975143403441,7
10779,-0.0230352952444805,0
61487,0.1042253521126761,0
61241,0.0316455696202531,0
88845,-0.055362227143309,11
28222,0.0259599130644772,15
11368,-0.0235162374020155,0
11456,0.1745754748640848,0
28804,0.0346854791299235,15
11587,0.0340931391081924,15
42083,-0.0095617529880478,15
11691,-0.0117680826636051,0
11790,0.1015490533562823,13
71271,-0.0084149754149753,0
10145,0.0721438324988621,0
45911,0.1088534107402032,0
24643,0.0850536746490504,5
28484,0.0661366711772666,25
90893,0.2745945945945944,0
81073,0.0357322596879716,15
39482,-0.0441176470588234,0
10225,0.0979077798090595,29
12758,0.0137499999999999,13
24109,0.0333977366823075,11
59176,-0.0135617416131335,25
57904,0.0808354283504158,11
66800,0.0744245524296673,0
13470,-0.040983606557377,0
13507,0.0325128340134264,0
58560,0.1181262729124235,15
13769,-0.0584415584415585,0
11144,0.1925566343042071,0
85257,0.1314632614611679,15
14008,0.0377426964253311,25
18075,0.0414987912973408,13
14219,-0.2399893338073864,0
14227,-0.0035735556879094,11
83112,0.0387862796833773,13
39490,0.0333469721767594,25
14593,0.0607225022026431,0
14761,0.2213114754098359,0
10516,0.0438596491228069,11
14868,0.0673939393939393,0
77595,0.0453982666116383,13
29209,0.1077441077441077,11
24272,0.0586426081607545,11
15457,0.1948424068767908,0
15553,0.0234619395203337,11
15721,0.0676518883415435,13
44644,0.0585296216987865,25
16030,-0.0440251572327043,0
44601,-0.0207435344827585,11
27684,0.1025546094039244,6
40416,-0.0516972905636873,0
53110,0.0259387351778657,15
52484,-0.008495145631068,0
75034,0.0896713615023474,5
10318,-0.0097213220998055,15
57568,0.0936278674596431,15
24221,-0.0620347394540944,0
16505,-0.0586206896551724,0
49656,-0.0409491006505932,25
46877,0.0207540218592656,15
39693,0.0341102899374645,5
47423,0.0048590864917397,6
27887,0.0674910920142528,25
29612,-0.0062091503267974,15
39642,0.0191632928475034,25
17444,0.1180124223602483,20
65875,-0.0033752684872662,25
65509,-0.0693548387096775,0
43772,0.0003149606299213,0
11510,0.1105960264900662,0
17778,-0.0417670682730924,0
61508,-0.0091158704008785,0
18033,-0.4564932225623087,0
61946,0.0205128205128204,11
65154,0.178318931657502,0
19561,0.0616170724376314,0
42024,0.3521772345301757,0
18650,0.094302554027505,0
52230,0.0426923076923075,10
87146,0.0599745870393901,11
60898,0.015992,4
19393,-0.0077462191073405,25
10874,0.0387647831800261,0
55597,0.1656118143459914,5
19880,0.1821705426356588,0
10890,-0.1738351254480286,0
20117,0.1065573770491803,0
45655,0.1091331269349844,10
64186,-0.0173281162660705,11
67838,-0.0323886639676113,7
47626,-0.0096463022508038,0
20336,0.0558139534883721,0
62148,0.1108098336948661,15
28564,0.0550935550935551,7
46690,0.0445194964691435,11
20504,-0.0196078431372548,7
20512,0.107379584622183,13
56602,-0.1278064331794463,0
20750,0.0105548037889038,11
21371,0.0499394673123485,13
27334,0.1709515859766277,11
23114,0.0130571814497972,11
20618,0.0578463363986945,0
30402,0.1622641509433962,7
18542,-0.0010167768174886,25
89792,-0.1175160122528542,0
64557,0.0557056043214043,11
63503,0.0024789291026274,11
22374,0.0197002141327622,13
90011,0.0160880609652835,15
22921,0.0810810810810809,13
64194,0.0345796032999823,15
23182,0.0129762562120374,0
14541,0.0191239975323873,25
30509,0.0662824207492793,20
23297,-0.0169671261930011,13
23393,0.0140129350169386,15
79026,0.0142777155655093,29
68320,-0.0872093023255813,7
47677,-0.0823970037453182,13
86685,-0.2453667739429585,0
27422,0.0200250312891114,0
24097,0.1256668642560756,0
46578,-0.0031455961653685,0
24193,0.0216216216216216,0
11995,0.007368222180238,0
11308,0.0478468899521531,25
24476,0.0487378155461135,15
30648,0.1393963463065926,20
61735,0.0163641012528765,11
89525,0.1407909292035398,25
25452,0.0667838312829525,10
25487,-0.0034334763948498,0
25778,0.0984848484848484,10
40125,0.0663043478260869,10
26084,0.0445026178010472,0
79618,0.0476190476190476,0
26463,0.0192066805845512,11
11404,0.0311074243052675,11
41929,0.0651823168764116,13
26607,0.0144226993586702,2
23229,0.0199778024417314,11
30840,0.0016694490818029,0
21979,0.0713263846311056,11
27430,-0.0010188487009679,0
59248,0.0002117746717491,0
22293,0.0,25
27474,0.0407876230661041,13
20204,0.0084343700579863,11
27618,0.0534979423868311,0
53575,0.1459016393442624,6
17726,0.1228192602930913,0
59256,0.1455301455301456,18
31077,0.067892156862745,15
41080,-0.0273791123868404,15
18091,0.019141914191419,11
19828,0.0154525386313464,0
28629,0.0450775474990685,20
29050,-0.0679174484052532,5
29058,-0.008714596949891,0
22859,-0.0011481056257174,0
29103,0.231391585760518,0
29285,-0.0026016260162601,11
61743,0.068478829064297,0
11674,0.0180709775745699,11
76708,-0.02743344848608,15
29867,0.0650602409638552,0
40440,-0.0141524605982631,11
79322,0.0530446927374301,0
44943,0.2861322410766531,0
30147,0.0322767237390098,15
26403,0.0913897280966766,25
10886,0.2181208053691274,0
64936,-0.004580852038479,0
38682,0.0878537735849056,0
30593,-0.0319634703196346,0
25953,0.0170465428078911,11
20626,0.1230881281864528,25
30681,0.1134751773049647,10
11703,0.0596145226355895,25
63132,-0.0142332415059688,11
27959,0.028232636928289,11
88590,0.0036417588346371,10
30940,-0.0860902942789252,15
31051,0.0289705882352939,0
31070,0.0992217898832685,0
31078,-0.156,0
42200,0.0133967156439065,11
63159,0.0313901345291478,0
31480,0.0982306284319707,4
11754,0.1196428571428569,0
11762,0.0768578009455691,11
70578,-0.0279858100118249,15
82855,0.0344827586206897,11
32054,0.0459045904590458,20
32110,-0.0424047235641438,6
22103,0.0425370300037979,25
81124,-0.0896171951327826,0
23042,0.044168734491315,11
32540,0.0919540229885058,20
32548,0.0739030023094688,6
26470,-0.0236220472440944,11
32636,-0.099601593625498,0
32791,-0.0169590643274855,5
32986,0.0068376068376068,11
33137,0.0006671114076051,0
52476,0.0618589743589743,10
33532,-0.0644490644490644,0
31691,0.1273148148148148,0
42550,0.042575650950035,0
87696,0.1101836393989983,20
33770,0.1363636363636364,0
87717,0.0677049534934026,15
33823,0.0257595772787317,5
87725,-0.0434298440979956,13
11850,0.0760640880401359,25
19166,0.068557228475369,15
24205,0.0119507262364404,11
34367,0.025625,6
47706,0.0482374768089055,0
21135,0.0643910007757952,0
34666,-0.0738916256157634,0
34818,0.0520043336944746,17
35044,-0.1334250343878954,0
36397,-0.1156879929886065,12
54244,-0.0378151260504201,0
36768,-0.014341590612777,6
88924,0.0257648953301128,15
88853,-0.0270543105188775,13
37154,-0.093525179856115,0
25785,0.1544117647058824,0
45241,0.068541868735855,20
37234,0.0350168350168349,0
37402,0.1409813407049067,20
37568,0.0889626055488541,13
37584,0.0729653882132834,25
58421,-0.0058565153733528,0
37955,0.0813648293963253,13
12036,0.0798090040927694,13
38093,0.067880166856276,11
47941,-0.0310711365494685,5
12052,0.0845406782359496,25
12060,-0.0141538461538461,0
46834,0.6296296296296295,0
55212,0.0597345132743363,13
38659,0.023303457106274,0
46674,0.0733348284368691,15
39029,0.170858629661752,0
57154,0.0230263157894736,11
32299,-0.0322580645161291,7
12140,0.113115421131154,15
16432,-0.0493023255813952,0
53604,0.0820029027576199,20
85908,0.1474588403722261,0
39571,0.084462653640088,0
60468,0.0934278350515462,0
52695,0.0413063554697339,15
39731,0.0052631578947368,0
75897,0.011111111111111,0
62885,-0.1083333333333332,0
84808,-0.0361328125,13
23819,-0.0365890535228303,25
54084,-0.0295321637426901,0
40970,0.0484330484330486,0
25582,0.0203206141341161,11
25304,-0.0569568755085434,13
52978,0.0390923388002697,15
41188,0.1374407582938388,0
10294,-0.0316742081447964,0
41241,0.0135516657255787,8
41292,0.0544098288723124,10
76927,-0.0145395799676899,13
32651,0.0901898734177213,0
32707,0.0573405832921403,0
16600,0.039924353855852,0
61567,-0.0011242270938729,13
52716,0.0796879353580384,15
32803,0.1384347826086955,0
42140,0.147982062780269,0
42439,-0.1432545201668985,0
42455,-0.0146499506972812,0
91207,0.030256898192198,0
21792,0.0534351145038167,11
32934,0.0398207556777676,4
42877,0.0360230547550433,0
42906,-0.0052724077328647,0
88795,-0.0172910662824207,0
12570,0.0076873798846892,11
80210,0.0415003990422986,0
21928,0.0244988864142536,11
56573,-0.0284985112717992,25
43634,0.0066225165562914,0
43757,0.2242990654205607,0
51633,0.0583687669114802,11
12431,0.1008120974516941,11
44274,-0.1078066914498141,0
46463,-0.0328137817883511,0
44506,0.0085470085470087,20
59328,0.0442708333333334,25
77855,-0.0687732342007435,0
12490,0.0705234083793053,25
40272,0.0338004946413847,15
45277,0.0788927335640139,0
45306,0.1337386018237083,0
21573,0.1622988505747127,11
27705,0.1014698909435751,20
45373,-0.0354166666666666,20
45437,-0.0095609065155807,0
45560,-0.1564245810055866,0
53065,0.0319042871385841,10
45728,0.0184835910976988,11
46042,-0.048172757475083,0
46077,-0.005556584552695,13
46181,0.0349378881987576,0
52329,-0.0023255813953488,13
82694,0.0512403416022773,13
22111,0.0287282117495157,25
42534,0.1514754098360655,25
46886,0.0139086006244677,0
46923,0.0650273224043713,7
46950,-0.0119047619047618,0
47002,0.0282334986646317,11
42067,0.1782786885245901,13
47088,0.018275088169285,0
12650,0.1713445602780006,0
24053,0.0441601320676847,0
47205,0.0078034682080923,20
26825,-0.0049495149475351,25
47379,0.2659846547314577,0
44134,0.1037827352085354,13
47619,0.0756302521008402,0
47715,0.0428816466552315,13
17750,-0.0262874711760183,25
59045,0.0731402895656514,11
48072,0.0237569060773481,0
48144,0.0048465266558965,0
89456,0.4408099688473521,0
49488,0.2035541195476575,0
48267,0.1516483516483517,20
47255,0.0160128102481984,6
12781,0.0200464846019754,11
48486,0.0941457586618876,0
48523,0.0509473684210526,11
48531,0.0690140845070421,15
48961,0.2069417157825801,7
50286,-0.3134328358208955,0
60943,-0.1045694200351494,11
65330,0.0237545364566149,5
20415,0.0762066045723963,0
50876,-0.0364084314262249,25
81678,0.0335524040124524,13
49905,0.006578947368421,0
21178,0.0001402918069586,25
56223,0.0224570673712021,0
43721,-0.0328394828725111,0
76489,0.1129840546697038,5
62906,-0.0949367088607595,0
59774,0.0095108695652172,7
33849,0.2013667425968111,0
66245,-0.1129865656217705,0
23835,-0.0010025062656641,11
50623,0.0570967741935484,20
50789,0.0242485476130334,11
89790,0.0634920634920634,0
51263,-0.0800990916597852,0
81311,0.0668229777256741,15
15069,0.0746223564954682,0
45751,0.0356550580431176,11
51706,-0.1551846590909091,0
34032,-0.0317892824704812,5
51829,-0.0466165413533835,0
35705,0.3083333333333333,0
39538,-0.0055413469735721,15
51925,-0.02377969762419,0
51960,0.110198494182067,20
43449,0.0437525164407461,25
89915,0.0563439065108513,10
17478,0.1388384754990923,10
81061,0.0679831660731629,25
52250,0.0013865546218487,0
89813,0.0090280445639645,0
10507,0.0961325966850827,13
17005,-0.042580235144582,25
22752,-0.0135832654170062,0
42796,0.0192134494145901,13
53074,0.0869565217391303,0
87437,-0.037037037037037,0
55546,0.1113851212494863,0
89857,-0.0582677165354329,0
53373,0.4749999999999998,0
53480,0.072289156626506,15
53640,0.1674697036063659,13
24010,-0.0261335424016725,11
53859,0.0605700712589072,11
54253,0.0391143911439113,11
91109,-0.0026899798251512,0
22592,-0.0287164110252565,25
24248,-0.0013724951962666,11
54675,0.0840927258193444,20
54704,0.0424055512721663,1
54827,-0.0301003344481605,11
76591,0.0509554140127388,0
42614,0.0413888888888889,0
22779,-0.0433763188745602,0
28345,0.0523255813953487,0
65365,0.0279394644935973,7
69550,0.0800106326422116,13
84372,0.0066030814380044,10
13303,0.2654185022026432,11
90377,-0.1049833887043188,0
55993,-0.0948717948717948,7
56040,-0.0150446638457921,0
80004,-0.1338912133891214,0
78900,0.00564617314931,0
25590,0.0650453580389884,11
52337,-0.0762711864406778,0
58501,-0.0451045104510451,13
34497,0.0512820512820513,15
56945,-0.0190156599552572,0
38658,0.0395437262357414,0
64450,0.0323814380418154,0
47466,-0.0090439276485788,0
60986,-0.0089837170129141,13
21207,-0.0310460117815635,0
34673,-0.3,0
57534,0.282010582010582,0
61815,0.0850978825409509,25
64311,0.0332717190388169,11
28118,0.1358278979288247,0
44206,0.0578288806222522,11
38762,-0.0051724137931034,11
23931,0.0387461906835002,11
24766,0.0427181263400955,11
58318,-0.0205061082024433,0
58334,0.0387776606954688,11
90458,0.044561403508772,11
34817,0.000523560209424,11
11406,0.07421875,0
58836,0.0434782608695651,0
34833,0.0042145593869731,25
72611,0.0984753265205748,0
58975,0.1487189008540661,15
67029,-0.0340136054421769,7
59089,0.0748337028824834,13
23026,-0.0576024909185262,11
13610,-0.0084325396825397,11
63714,0.0100502512562814,16
59871,0.0147058823529413,0
60098,0.0078469838155958,11
51457,-0.0259324009324009,13
60186,0.0007027406886859,11
77157,-0.0010691375623662,0
44230,0.0748663101604276,0
90531,-0.0849952516619183,0
22509,0.0535714285714286,11
60506,0.0645898234683282,0
13688,0.0528401585204756,11
86136,-0.0059479553903345,11
61138,0.1179504814305365,0
61146,0.0162601626016258,7
61269,0.1947368421052631,0
58675,-0.0275862068965515,5
41355,0.092634884384813,17
61496,-0.0704225352112676,0
57509,-0.0638297872340425,0
61787,-0.0821114369501466,0
61955,-0.0760598503740648,0
22517,-0.0135879544619904,0
62034,-0.0267618198037468,11
13856,-0.0171583383503913,0
50550,0.1553011448481831,0
62341,0.1326086956521739,5
62368,0.0782051282051281,4
21936,0.0142690739662199,0
21776,-0.0413339596054485,25
52898,0.0553921568627451,11
13901,0.0581806827643631,0
13928,0.0340849730106216,0
62958,-0.1191749427043544,0
63125,-0.0769230769230768,0
89968,0.0631651218674904,0
24459,0.0261927034611788,0
80185,0.0621669626998224,15
53815,-0.0152963671128106,0
49744,0.0014705882352941,0
23501,0.0354838709677418,11
63715,-0.0083547557840617,0
63811,-0.0369659145463274,0
63830,0.0724774244208874,0
18163,0.0600300150075037,25
64486,0.1015624999999997,0
55511,0.035118525021949,0
23712,-0.0223700120918982,11
64929,0.1185503685503686,15
64961,-0.0309153973759613,0
65008,-0.0679287305122495,0
87043,0.5943396226415094,0
27756,-0.0319452367370223,0
65270,0.0019880715705764,0
69649,0.1140939597315435,0
66683,0.0401701323251417,0
65700,0.0475944128297982,13
24942,0.0080945088602055,11
58771,-0.0166979042426307,15
76711,0.0690015682174594,13
76282,-0.0012903225806452,0
66617,0.0827464788732394,0
80294,0.0102649006622517,11
84381,0.0103677304390086,15
35991,0.1308767471410419,11
89142,0.0810810810810809,0
45495,0.0836627140974966,0
67847,-0.0066211878009632,0
54818,0.0063437139561706,15
66050,0.1348837209302325,0
27633,0.0229132569558101,13
68196,0.0889872173058012,20
54199,-0.0174583840844498,0
41320,0.0827725821167881,0
76149,0.0822306238185255,13
68591,-0.0264361972547026,15
22840,0.0670141474311243,11
23085,0.0128968253968255,11
36281,0.0468944381705251,17
85926,0.0298042704626333,11
41574,0.0346487006737248,0
51625,-0.0394431554524361,11
50243,0.0,4
88742,0.0044028618602089,13
36468,-0.0288794250731967,15
49138,0.1516427969671441,0
70536,0.0515071215634315,15
70616,0.0891608391608393,20
65402,-0.0321299015373984,15
60206,0.0965383788432596,15
64995,0.0301507537688441,0
14461,0.0959452054794522,0
71176,0.0017942583732057,11
26614,0.0179907014352131,11
63335,-0.0344827586206896,5
15720,0.0729863332364058,11
71475,0.04387926215763,11
18411,0.0169172932330825,25
76091,0.0444721529509559,11
58683,0.0527926549349655,15
66093,-0.0027972027972028,25
63765,0.0119617224880383,0
71942,-0.025885234429671,4
71985,0.0948275862068965,0
17523,0.2036124794745484,0
72232,0.3272727272727271,0
72304,-0.0258780036968577,0
39220,0.009496676163343,0
72494,0.0993150684931507,0
43481,0.1132699462587845,11
43350,0.0112597911227154,11
18438,0.1157894736842106,0
36898,0.1409237015733377,0
72980,-0.0441696113074204,0
73139,-0.011188811188811,25
73219,0.1480938416422286,0
14656,0.0265753424657533,0
52396,0.0387731481481481,0
47861,0.1296296296296295,0
73681,0.0619349005424954,20
73817,-0.0307692307692308,20
66739,0.1342592592592593,5
43334,0.0941176470588236,0
52038,0.0329593267882188,25
37161,0.0155889145496534,11
62420,0.0472440944881891,0
74406,-0.0330434782608694,0
15560,-0.0567276136896388,0
42219,-0.0722254844392249,0
44513,0.0430839002267573,0
74908,-0.1261904761904763,0
92399,-0.0899999999999999,0
74932,0.0768543342269885,0
57007,0.0272265805260729,0
43123,0.1343379978471472,0
44329,-0.0181401902078196,11
63773,0.0618902439024391,13
75257,-0.0845637583892617,20
66114,0.110396570203644,13
75460,0.0857605177993527,13
84375,0.1259924059371764,0
51369,0.0089766606822261,0
37284,-0.0299401197604789,0
15579,0.089535740604274,25
23579,0.0126459143968873,5
62092,0.0739348370927317,25
38578,0.0616772306192099,11
76100,-0.1168199026500811,0
50606,0.029457710332515,11
14795,0.0797705943691344,0
62308,0.077907414377117,11
76639,0.0242782152230971,10
76946,-0.0460081190798375,0
61209,-0.0042857142857143,0
55001,0.020655590480467,0
92583,0.2478813559322032,0
48389,0.049057732575531,11
59600,0.4594982078853047,0
45356,0.0421998366457938,25
76185,0.0124007936507937,10
77730,-0.029338327091136,11
91103,0.2273879966187657,0
17929,0.0517301642782244,11
50278,0.0250131648235913,13
79244,-0.0386656557998483,5
77973,0.0277469478357381,0
78044,0.048780487804878,0
24985,0.0204225352112676,11
48725,0.0718826405867971,25
63781,0.052024671493698,0
89329,0.0022658610271901,13
78749,-0.0819901892081289,0
92655,0.0267729991455425,25
53663,0.0284090909090908,11
87447,0.0097465886939571,25
79039,0.1541850220264318,0
79303,0.0502709773874043,13
17830,0.0496981608872664,25
39087,-0.1090712742980561,5
79338,-0.1826625386996904,5
67360,-0.0104783599088837,11
59619,0.0596917021974419,11
16555,0.0336742329758041,11
79573,0.0929690048939642,0
79637,0.0620174987133299,0
79776,-0.0307692307692307,20
43553,0.0274006418168353,15
79864,-0.0005670541536717,0
80128,0.0890883977900551,15
27043,0.0449586776859503,15
81116,0.1901347863492974,0
61700,0.1364829396325459,0
57808,0.1673553719008265,5
15202,-0.0111050920910076,13
56063,-0.0111940298507462,0
86008,0.0113082651466396,0
21231,0.0203811540497615,0
53225,0.0068600936381162,13
24969,0.0459770114942528,11
46068,-0.009009009009009,0
81702,0.0180940892641736,0
42059,-0.0043444927165857,15
38906,0.0146586629808365,10
79066,0.3094252873563219,0
62498,0.0402215097639171,13
66384,0.1275096865093341,0
59467,0.0770791075050709,0
38033,0.0301403798513624,11
39917,0.029187817258883,0
25419,-0.0633646245059288,11
77053,0.0134638922888616,12
38156,0.1255886970172686,13
64135,0.146046755975834,15
83030,-0.2082405345211581,0
66747,0.0679611650485436,0
23536,0.0301038062283738,11
58819,0.0049518569463549,11
25099,0.0217057241644256,0
42286,0.0037917959324371,15
84403,-0.0333127698951265,0
27983,0.1303381642512078,13
63079,0.0357518401682439,5
59483,16.64,14
88857,-0.0124766063630693,11
84129,-0.0284410112359549,0
84161,0.0918367346938773,20
90756,0.0730909090909091,0
72996,0.0237632317995246,0
87426,0.0100671140939598,0
86191,0.3541666666666667,0
88664,0.0650980392156863,15
87856,0.3975155279503104,0
15318,-0.0409401061410158,12
85586,-0.0101694915254237,0
90916,0.1577060931899641,0
35917,-0.0711188204683432,12
70332,0.0792287467134094,0
10116,0.0522088353413654,0
10147,0.0349581486952241,25
10100,0.1948051948051947,0
38149,0.0323319027181687,0
87637,0.0085984522785897,13
10028,0.091644204851752,0
69032,0.0076985413290113,0
10138,0.1039648457005892,15
10107,0.0888117599020008,25
10200,0.1479289940828403,20
10163,0.0686015831134563,7
89954,0.043718472255585,0
10272,0.0061728395061726,20
10302,0.1208267090620032,0
10299,0.0494630654083956,0
10324,0.020624381974855,15
12217,0.2088744588744588,0
10363,-0.0758280069726904,0
10333,-0.2426229508196721,0
10382,0.0329477742726953,13
10397,0.0409956076134698,11
10257,0.1153846153846152,0
76565,0.0456919060052218,13
10463,0.0328543650092172,0
70033,0.0780590717299578,5
10421,0.0859598853868195,13
91204,0.0305719921104534,11
79698,0.0764266304347827,0
10606,0.0328928046989722,13
10550,-0.080952380952381,0
79785,-0.0310720106679839,0
75070,0.0853517877739331,0
89849,0.0221729490022173,1
10547,-0.037542662116041,0
68857,0.021000381825124,15
76123,-0.1881785283474064,0
79903,0.0351328191945159,10
10667,0.0478138583482483,0
10355,-0.0275,0
10661,-0.1369294605809129,0
45225,-0.0059113300492611,0
75596,-0.0984848484848486,0
10693,-0.0588541666666666,13
10649,-0.1271860095389506,7
79909,0.0202507232401158,0
75517,-0.0836928386540121,15
10696,0.0130063173541434,10
89386,-0.0814220183486239,0
10644,-0.0393700787401575,0
89891,-0.1388888888888889,0
70500,-0.2254838709677419,0
75224,0.0041903621670158,0
89659,0.2801047120418847,0
35124,-0.0829853862212943,10
71191,0.0496688741721853,6
10853,0.074396517609814,10
10026,0.0224183162413544,15
10812,0.0026899798251514,15
10909,0.0457197285391117,10
62296,-0.0289435600578871,0
88779,-0.1657142857142857,0
90441,0.1087289433384379,25
75222,0.2380660954712363,0
10860,0.0049382716049384,20
10443,-0.0302295736489375,13
10032,0.0340715502555366,0
70308,0.0432671081677704,15
85570,0.0594541910331383,0
11701,0.1053582179409993,6
71538,-0.1148360655737703,0
10001,0.0287679856115108,0
11038,-0.0840579710144927,0
75215,0.0065714285714284,16
76672,-0.0999999999999998,0
77453,0.0802238805970148,13
11137,0.1562499999999997,0
10838,0.1521536204827309,0
11292,-0.009375,0
87816,-0.0476190476190476,0
64390,0.0138955438428365,0
65294,0.0141292829388908,0
12173,0.0481444332998994,0
11378,0.0351724137931035,15
11403,0.110091743119266,0
11478,0.0781594705326189,5
76310,0.1505376344086022,0
85991,0.032433585831644,0
11481,0.0511727078891257,0
