firms,mom1,clusters
15684,0.196969696969697,2
20458,-0.0689655172413793,10
15721,0.1944444444444444,0
49701,0.0,25
15820,0.4285714285714286,0
69542,-0.1999999999999999,0
44644,0.0395683453237409,32
15975,-0.0588235294117647,0
16030,0.0532544378698225,0
44601,0.0714285714285714,0
27684,0.0255102040816326,19
40416,-0.0786516853932584,0
58376,0.0206185567010308,0
65496,0.0158730158730158,10
64717,0.0192307692307691,10
85711,0.0,0
53110,-0.024793388429752,11
85754,0.1,11
62797,0.1875,10
52484,0.1923076923076923,0
75034,0.0561224489795917,13
10318,0.0357142857142858,0
58755,-0.0523255813953488,11
57568,-0.0238095238095238,27
58480,-0.09375,0
16468,0.0,10
16564,0.1052631578947369,33
55781,0.1137440758293839,33
16599,-0.0075757575757575,31
29532,0.0980392156862746,0
16890,-0.0091743119266054,12
46877,0.0338164251207728,25
39693,0.0105633802816902,31
42358,0.0,0
47423,-0.3055555555555556,10
17065,0.0270270270270269,33
26518,0.0289473684210526,25
27887,0.1152416356877323,0
29612,0.0,19
39642,0.0294117647058822,13
17444,0.2173913043478261,0
10743,0.1448275862068966,10
65875,0.032967032967033,32
29639,0.0526315789473683,0
65883,-0.0224438902743142,13
65509,-0.0794979079497908,31
43772,0.0452961672473868,33
38471,0.2142857142857142,34
10786,-0.0962962962962963,25
17815,0.032258064516129,32
47992,-0.1999999999999999,33
54164,0.064516129032258,31
17962,0.0546875,0
61508,-0.0592105263157894,11
18156,-0.0344827586206896,33
18287,0.4285714285714286,0
18316,0.2571428571428571,0
20220,-0.0145985401459853,0
61946,-0.0723684210526315,31
38527,-0.0725806451612903,30
18455,0.0642201834862385,33
62519,-0.1111111111111111,1
19561,-0.0295566502463053,13
42024,0.0351758793969849,25
51393,-0.1568627450980392,0
18754,0.2162162162162162,0
18762,0.0,0
16571,0.0431372549019608,25
25144,0.0402298850574711,0
66130,-0.0687830687830688,25
39757,0.3333333333333332,0
19079,-0.1168831168831169,0
19159,0.0370370370370369,11
17961,0.0944625407166124,31
19393,0.0468277945619335,13
42606,-0.0579710144927536,10
19546,0.0263157894736842,0
53786,-0.0705128205128204,25
19589,-0.1074380165289256,25
10874,0.0309278350515462,25
55597,-0.0840336134453781,25
19677,-0.1666666666666666,0
19693,-0.05,0
50227,0.1618705035971224,31
19888,-0.0149253731343284,21
10890,-0.1052631578947368,0
67432,0.25,0
19992,-0.125,24
59686,-0.048,25
20730,-0.0070643642072213,0
24600,1.1428571428571428,0
20117,0.0,11
20125,-0.0294117647058823,0
45655,-0.1034482758620689,10
48282,0.0,0
10989,-0.0879888268156424,13
58181,-0.2708333333333333,10
62148,0.0498812351543942,33
28564,-0.016042780748663,11
20459,1.0,0
46690,0.0227272727272727,0
20504,0.119047619047619,0
20512,0.0727272727272727,0
20571,0.0833333333333332,10
56602,-0.02,10
20678,0.1964285714285714,0
20723,-0.081967213114754,0
20750,0.0178571428571427,31
64880,0.0555555555555555,0
20918,0.1999999999999999,0
30330,-0.0459302325581395,13
21371,-0.3571428571428571,0
56303,-0.2142857142857143,0
27334,-0.0206896551724138,11
53524,0.2013888888888888,6
23114,-0.0025125628140703,31
20618,-0.0100250626566416,31
21638,-0.0857142857142857,0
26374,0.2148760330578512,33
86431,0.25,0
30402,-0.173469387755102,0
40707,-0.127906976744186,28
18542,0.0756302521008402,13
47052,0.032,25
53831,-0.0769230769230768,33
22016,-0.0512820512820513,0
64557,-0.0141242937853107,31
63503,-0.032258064516129,31
58173,0.0975609756097561,33
60599,0.0892857142857141,25
22374,-0.2444444444444444,0
22382,-0.1363636363636363,0
22569,-0.025,0
21397,0.0297029702970297,25
22585,0.0303030303030302,6
53364,0.1320754716981131,0
22913,-0.0454545454545454,0
22921,-0.0384615384615384,33
64194,0.2371794871794872,0
23035,-0.0823529411764706,0
21960,0.0523255813953489,20
14541,0.0170068027210883,13
30509,-0.0346820809248554,5
23297,0.1277777777777777,0
23318,0.1032028469750889,0
21282,0.0331753554502369,0
30525,-0.0676691729323308,0
11260,0.25,0
23393,-0.0965250965250965,0
24117,0.0070921985815601,31
47677,0.0897435897435896,25
23481,0.3333333333333332,0
22680,-0.119047619047619,1
23537,0.1428571428571428,0
23545,0.2142857142857142,0
23588,0.3333333333333332,0
18446,-0.0476190476190476,25
66878,-0.0903614457831325,0
24046,-0.045045045045045,0
27422,0.0810810810810811,0
24097,-0.1666666666666666,0
56741,-0.0789473684210526,10
24193,-0.037037037037037,0
38893,-0.0079051383399209,31
11995,-0.05,0
11308,0.0329457364341085,32
24417,-0.05,0
64901,0.1475409836065573,0
24476,0.0357142857142858,0
30648,0.127906976744186,11
18729,-0.0318840579710144,13
24679,0.0606060606060605,31
11340,-0.0529801324503311,0
24935,0.1126760563380282,33
25073,-0.2727272727272727,0
61524,0.2564102564102564,0
25137,0.0294117647058822,12
41064,0.0613718411552346,31
25452,0.1999999999999999,0
25989,-0.0597014925373133,0
68347,-0.1745454545454545,0
25604,0.0965909090909091,0
25612,0.3510638297872339,17
25823,0.1139240506329113,0
25938,0.0714285714285714,21
26009,0.0256410256410255,0
40125,0.0666666666666666,33
26084,0.0,11
26252,-0.0434782608695651,11
26279,-0.2027027027027027,25
26295,0.8461538461538463,0
26332,-0.0934579439252336,0
11404,0.0147783251231528,13
26578,-0.0714285714285714,0
41929,0.032258064516129,10
21821,0.002967359050445,31
26586,-0.0382165605095541,25
26607,0.1,0
71765,0.117132867132867,33
26650,0.0454545454545454,0
23229,-0.0723684210526315,25
26711,-0.0149253731343284,31
30840,-0.0571428571428571,30
38914,-0.0374999999999999,0
87012,0.3,0
27087,-0.089108910891089,0
21979,0.0797101449275361,13
27430,0.1392857142857142,32
59248,0.0068493150684931,22
27239,-0.2727272727272727,0
27255,0.0616438356164383,0
27474,-0.108695652173913,0
49496,-0.0793650793650794,0
20204,-0.1036269430051813,25
27618,0.0476190476190476,32
62164,0.1499999999999999,25
38420,0.1254480286738351,32
53575,-0.045662100456621,5
31042,-0.0829268292682926,11
17726,-0.0208333333333333,0
59256,0.0185185185185186,11
31069,0.0,14
31077,-0.0516129032258064,11
41080,0.1993243243243243,0
59264,0.108695652173913,10
18091,-0.0225563909774436,0
62527,0.0,0
28071,0.3333333333333332,0
28143,-0.2807017543859649,0
28151,0.1428571428571428,5
28178,0.032258064516129,0
28186,-0.0459770114942529,0
28231,-0.0714285714285714,0
28250,-0.1063829787234043,0
30067,-0.1956521739130434,1
28282,-0.1451612903225806,33
11607,-0.0708333333333333,25
49285,-0.1739130434782608,0
66472,0.25,0
57592,-0.0961538461538461,0
28629,0.125,0
28661,-0.4939759036144578,2
28696,-0.0952380952380952,0
28717,0.0396825396825397,0
28784,-0.081081081081081,0
28840,-0.0295774647887323,0
28848,-0.0769230769230768,0
12005,0.0327868852459016,0
28952,0.0370370370370369,0
29050,0.0294117647058822,0
22859,-0.0274725274725274,31
60273,0.0909090909090908,10
29197,-0.0374999999999999,0
45110,-0.0354609929078014,34
29226,-0.0721649484536082,29
64215,0.0,0
26112,-0.0403846153846153,25
29285,0.0373831775700934,31
61743,-0.1492146596858639,12
29560,-0.0222222222222222,11
11674,0.0196078431372548,31
45874,0.0125786163522012,25
29736,0.3165467625899281,0
29752,0.0059171597633136,33
65226,0.1599999999999999,0
24715,-0.0694444444444444,0
45516,0.1176470588235294,0
29832,0.0132743362831857,16
29859,-0.0656565656565656,0
29867,0.1224489795918366,0
29875,-0.35,0
40440,0.0894736842105263,31
43916,0.1130820399113081,13
30075,0.0650406504065039,5
30147,-0.073394495412844,5
26403,0.0416666666666667,13
10886,-0.2258064516129032,10
30307,-0.21875,24
64936,0.0308056872037914,31
38682,0.0330578512396693,12
31341,0.0283400809716598,33
30577,0.3333333333333332,6
30622,0.4432989690721649,0
25953,-0.0129032258064516,25
20626,0.0334928229665072,13
58990,-0.0566037735849056,12
30681,0.1244635193133048,31
46471,-0.2328767123287671,25
30761,-0.1568627450980392,0
30780,0.0092592592592593,0
31376,-0.1940298507462686,34
63132,0.1714285714285714,0
27959,-0.0308880308880309,32
48506,0.0477453580901856,13
30884,0.1517857142857142,9
25072,0.0303030303030302,31
30892,-0.25,0
30940,-0.1775700934579439,33
30948,-0.2155172413793104,0
31464,-0.0747663551401869,10
31070,0.0,21
31078,-0.0285714285714285,0
31107,0.078125,0
42200,-0.0091463414634146,31
31211,-0.3125,0
43342,0.0785714285714285,25
32281,0.0666666666666666,31
31414,-0.125,0
31480,-0.1348314606741573,11
26075,0.0878048780487805,31
11754,0.0586510263929618,13
11762,-0.036,25
70578,-0.0563909774436089,33
31552,-0.0363636363636363,10
68398,-0.125,0
31764,-0.025,10
31836,0.0625,26
44185,0.1206896551724137,0
32062,-0.0344827586206896,0
32110,0.0652173913043479,0
38543,-0.0999999999999999,10
87549,-0.26,0
60927,0.0,0
22103,0.06426735218509,13
32417,0.2361111111111111,0
23042,0.0754098360655737,31
61540,0.2142857142857142,0
32540,-0.1176470588235294,1
68910,-0.1111111111111111,0
26470,0.0137931034482758,31
32804,0.1428571428571428,0
62834,-0.0597014925373133,33
32986,-0.0416666666666666,31
33014,-0.0833333333333333,0
62842,-0.0971428571428572,0
33137,-0.144578313253012,0
52476,-0.0757575757575758,32
24328,0.0668896321070233,31
33420,-0.1052631578947368,11
33532,0.48,0
31691,-0.0753424657534246,5
31712,0.0291970802919707,0
33567,0.1,0
42550,0.0974358974358975,25
62180,-0.2941176470588235,0
87696,-0.048780487804878,0
66149,-0.1428571428571429,25
87717,-0.0094339622641509,0
87725,-0.0338983050847457,6
11850,0.0252100840336133,13
19166,0.0815789473684209,0
54439,-0.125,0
24205,0.0297397769516729,31
62586,0.1111111111111111,0
24918,0.0370370370370369,11
34367,0.0542635658914729,5
21338,0.1111111111111111,25
25371,0.0095238095238094,20
34463,0.0,34
47706,0.1065989847715735,25
21135,0.1255230125523012,25
34578,0.0,0
34623,-0.1071428571428571,0
42745,0.0847457627118644,0
10016,0.0,32
34818,-0.0606060606060605,12
34922,-0.5,0
35706,-0.0754716981132075,0
58296,0.1176470588235294,0
31915,0.0,10
54244,-0.1111111111111111,0
47271,0.0141342756183746,25
36768,0.0,11
49875,-0.0224719101123596,25
27748,0.0705521472392638,31
37023,0.0,31
56784,-0.0337078651685393,10
54543,-0.1153846153846154,0
49031,-0.0175438596491228,25
46164,0.0813953488372092,33
37189,0.0134228187919462,0
41726,-0.1201923076923077,31
66165,-0.0512820512820513,0
25785,-0.0958333333333333,0
45241,0.1395348837209302,0
37234,0.1851851851851851,0
37277,-0.1041666666666666,0
37402,0.0454545454545454,0
18112,-0.0995260663507109,33
37568,0.1060606060606059,0
37584,0.2551724137931035,0
62877,0.0865384615384614,0
58421,-0.05,10
37832,0.0505050505050506,33
25961,0.3176470588235294,10
37955,0.1851851851851851,0
40425,0.0434782608695651,0
21004,0.0238095238095237,32
32061,0.3035714285714286,0
38085,0.1999999999999999,0
38093,0.0445859872611464,11
88269,-0.0285714285714285,0
61348,-0.1142857142857143,0
38157,0.375,0
47941,0.0419354838709677,13
32096,0.0078125,30
38317,-0.0999999999999999,0
38333,-0.0140845070422535,11
62607,0.4285714285714286,6
12060,-0.0054054054054053,13
46834,-0.0476190476190476,0
56629,-0.0353982300884956,25
38472,-0.054054054054054,11
12079,-0.060200668896321,0
66931,0.1424802110817942,32
12095,0.0816326530612245,31
38659,0.2261904761904762,0
40168,0.0,0
62260,-0.3870967741935484,0
46674,0.0,13
62615,0.1428571428571428,0
38827,0.2857142857142858,24
23915,0.031890660592255,0
25910,0.0152671755725191,33
27449,0.1333333333333333,0
38974,0.0194174757281553,12
38982,0.0510204081632652,12
39029,-0.2758620689655172,5
39045,-0.0985915492957746,11
16424,-0.0152905198776758,0
12024,0.0666666666666666,0
57154,-0.0023640661938534,31
55466,-0.0681818181818182,28
45428,0.1153846153846154,0
60441,-0.0161290322580645,0
32299,0.0,0
12140,-0.073972602739726,25
39432,-0.081081081081081,0
16432,0.1396011396011396,0
53604,0.1904761904761904,11
39483,-0.0617977528089888,25
25005,0.0633333333333332,25
39571,-0.0957446808510638,11
60468,-0.1285714285714285,0
52695,-0.0108108108108108,19
32379,0.1614814814814815,33
63976,0.0044247787610618,31
67571,0.0090634441087613,0
40062,0.1666666666666667,0
49197,-0.144,0
40097,-0.0437956204379561,11
40118,0.1794871794871795,0
32440,-0.0128205128205127,0
21274,-0.0254777070063694,31
32459,-0.0860215053763441,11
40345,-0.123076923076923,0
54770,0.2227979274611398,31
23405,-0.074074074074074,31
40476,0.0,0
40484,0.4137931034482758,0
67942,0.0892857142857141,0
57533,-0.125,0
23819,-0.0109890109890109,13
40898,0.125,0
49349,-0.0151515151515151,10
44468,-0.0515463917525773,31
43238,0.0362694300518133,31
59301,0.0116959064327486,0
50905,0.0163043478260869,12
40994,-0.0416666666666666,30
41014,-0.032258064516129,33
25582,0.098360655737705,25
25304,-0.0909090909090909,31
52978,0.2264957264957265,33
10294,0.0,34
41187,0.0105263157894737,31
41241,0.0,11
41292,-0.0273224043715847,0
53620,-0.375,0
88605,0.1634615384615385,0
50059,-0.0495049504950495,31
41356,0.1125,0
32651,0.0219780219780219,31
88656,-0.0793650793650794,11
60476,0.0185185185185186,0
41487,-0.0151515151515151,0
63992,-0.25,0
32707,-0.06951871657754,25
18016,-0.0087976539589442,25
16600,0.0610932475884244,13
61567,-0.0943396226415094,10
23309,0.1206349206349206,19
42084,0.0,0
12319,0.0241935483870967,31
65955,-0.1666666666666666,0
42439,-0.0405405405405405,32
18374,0.0578703703703704,32
42455,0.1746031746031746,0
42535,0.0888888888888888,0
42607,-0.0416666666666666,0
44986,0.203125,12
20124,-0.1510638297872341,0
21792,-0.0188679245283018,31
32934,0.0390243902439024,11
48135,-0.0548780487804878,11
44150,0.0526315789473683,19
42877,0.2173913043478261,33
88795,0.263157894736842,9
43028,-0.1219512195121951,0
62295,-0.0574162679425837,31
38973,0.0198019801980198,0
64258,0.1999999999999999,0
43263,0.1785714285714286,0
43327,-0.0813953488372093,0
64004,-0.0625,0
66595,-0.0625,0
12570,0.0386363636363635,13
21928,0.0046728971962617,31
56573,-0.0402930402930402,33
43610,0.07909604519774,0
43618,-0.0483870967741935,0
43634,0.2727272727272727,0
43749,0.0384615384615385,0
43992,-0.0526315789473684,11
44039,-0.36,0
12431,0.0251889168765742,25
44194,-0.1608695652173912,0
12458,0.0519480519480519,19
88990,-0.04,1
44266,-0.1818181818181817,0
44274,0.1160714285714286,0
65293,-0.0344827586206896,6
46519,-0.183673469387755,11
44506,-0.0930232558139535,0
59328,-0.0384615384615384,13
44565,-0.4166666666666666,0
44637,0.4545454545454546,0
44645,-0.0555555555555555,0
44768,0.0266666666666666,25
44776,-0.2222222222222222,6
44792,0.0657894736842106,25
15747,0.3600000000000001,0
89093,0.0,6
58608,-0.0151515151515151,11
12490,-0.0518697225572979,13
12511,0.0640176600441502,2
45277,0.3448275862068966,0
45306,-0.0634920634920634,0
21573,0.1155963302752294,13
49736,-0.0652173913043477,0
27705,-0.3205128205128205,0
45381,-0.1111111111111111,10
45437,0.1158536585365854,11
68494,0.0,33
67619,0.2857142857142858,0
45509,-0.1176470588235294,0
23317,0.0642201834862385,31
53065,0.076086956521739,33
67993,0.096774193548387,0
45728,0.04,0
45891,0.1929824561403508,0
57066,-0.0459459459459459,2
46018,0.2133333333333333,2
46077,0.0298507462686568,0
89261,-0.0909090909090909,0
46114,0.1,0
47984,-0.0571428571428571,0
52329,-0.1221719457013574,0
46245,-0.3125,0
46392,0.0,0
22111,0.0763790664780763,13
42534,0.0676691729323308,25
53268,0.1807228915662651,10
46819,0.0260869565217392,30
42104,-0.0037593984962406,33
46870,0.1090909090909091,27
46886,0.1428571428571428,10
46894,0.0,0
46931,0.032258064516129,27
46950,0.5241935483870968,0
47002,-0.0588235294117647,25
42067,-0.15,0
24432,-0.0335195530726256,0
12650,0.0731707317073171,33
25523,0.0,31
24053,-0.0048076923076922,31
45890,0.1164383561643835,11
47205,-0.0598802395209581,33
47248,0.0064935064935065,0
26825,-0.063437139561707,13
47379,-0.0148148148148148,5
47408,0.0666666666666666,0
44134,-0.0999999999999999,25
