firms,mom1,clusters
77007,-0.0933333333333332,0
76839,-0.0145598941098609,0
15582,-0.1174168297455969,18
77357,-0.1573948439620081,23
77584,-0.1103757976837627,0
77606,0.2089491799959506,0
77699,-0.1846153846153846,0
15729,-0.1861751152073733,0
78034,-0.0224872231686541,0
15707,0.0355104629042484,11
15837,-0.0065876152832674,0
78975,-0.1367961103570836,0
79007,-0.1258955987717502,0
78963,-0.1245353159851301,0
79881,-0.0217983651226157,4
80114,-0.1999999999999998,0
80274,-0.2090997095837367,0
80233,-0.0297029702970296,0
80320,-0.1475399023875478,11
93397,-0.0093333333333334,0
80432,-0.0983412322274882,0
81165,-0.1826581378820184,0
15014,-0.06796875,0
82598,-0.0595716925752798,0
88988,-0.1501358695652173,0
83399,-0.1210428305400372,0
83391,-0.0805369127516777,0
83822,-0.0278716216216216,28
83976,0.119724375538329,0
84084,-0.1429167245933548,0
84275,-0.2098614506927465,0
84255,-0.21875,0
84588,-0.1549252258287656,0
84519,-0.1384955177341821,23
85390,-0.1077058897717241,0
13687,-0.2483859947008994,0
89606,-0.0404494382022473,0
86580,-0.1674543255059101,0
86594,-0.1234649412386109,0
89416,-0.0532646048109965,4
87432,-0.1273409412678322,11
89301,-0.2659208841566142,19
89397,-0.0224719101123594,20
89447,-0.0233490566037736,0
89449,0.1339584728734093,0
89540,0.0035655274371686,0
89908,0.0318877551020408,0
90215,-0.0846023688663282,31
90679,0.0022779043280183,0
90371,-0.0860655737704918,0
90715,-0.0633465305271931,0
90706,-0.4858047493403694,0
13379,0.070860698237124,0
13511,-0.0706947145862719,0
91733,-0.0823794937933257,0
92203,-0.1473751399316607,0
92257,0.1087331722471522,0
92322,-0.1178639229761847,0
92471,-0.0857821311962006,0
92635,-0.1206618240516546,11
93373,-0.0194805194805195,0
12363,-0.0376028202115159,28
13399,-0.1818746120422097,0
13181,-0.1117766229190522,18
21020,-0.0829621380846326,0
11499,0.0128410914927767,28
27991,-0.0138829862586769,12
10517,-0.1174905785856793,0
20482,-0.0943584557085083,31
60038,-0.0207715133531157,4
10779,-0.0290859300443965,0
61487,0.0783890686803308,0
61241,-0.2060458100101327,0
28222,-0.0727667431549746,11
11368,-0.0974155069582505,0
28804,0.0506717850287907,2
11691,0.0847495279351326,0
11790,-0.0286254388333784,0
10145,-0.0193275631541682,31
45911,-0.0555627175454427,0
28484,0.2466567607726597,0
81073,-0.1614915016314804,23
93330,0.0069811443857243,11
24109,0.0160728335393953,11
59176,0.0991442482185667,31
13769,-0.080168776371308,0
11144,-0.0744356314826113,20
85257,-0.0698448768936939,11
14008,0.00964573054185,31
18075,0.1419999999999999,0
83112,-0.0157582020149832,0
39490,0.2350316102640386,0
14593,-0.0157121689636667,31
14761,0.0358910891089108,0
10516,0.1096316023080337,11
77595,-0.2620775969962453,0
29209,-0.0764876740895211,1
24272,-0.1079323797139141,11
15457,0.0024999999999999,0
44644,-0.1638819044529159,11
44601,-0.0514845522701874,11
27684,-0.0211011399466407,0
10318,-0.1284698025818622,11
57568,0.0086215851251687,11
16505,0.0869088249634324,10
16548,0.0275787965616043,10
49656,0.0203168044077135,10
39693,-0.0304786434857265,0
42358,-0.0687285223367698,0
27887,-0.0046598322460391,11
29612,-0.0459591041869522,11
39642,0.010577381899157,11
17444,0.0666595556029627,0
65875,0.0244418783679751,31
17778,0.0424775108617989,31
61508,-0.170021417044014,0
61946,-0.0401020263568088,11
49373,-0.0297113752122241,0
19561,-0.0053645934152297,0
52230,0.0156025824964132,18
12437,-0.1080550098231827,0
19393,0.0407377706495588,0
10874,-0.0986796386379429,4
55597,-0.0988688274961931,0
19880,-0.0666449934980494,11
10890,-0.1127856101118133,0
20117,-0.0688216892596456,0
64186,0.0036145538474938,11
20336,-0.0557451649601818,0
62148,-0.0898936170212766,0
28564,-0.0863289760348584,11
86290,0.1280871670702179,0
46690,-0.0215302491103203,11
20512,-0.0807918755169523,11
20750,-0.1359588087948788,0
21371,0.0015536997475238,0
27334,-0.0994679993551507,0
20618,-0.0161014045906132,0
18542,-0.0250556725812289,31
89792,-0.1517707902336152,0
64194,-0.1136586690480367,0
23182,-0.0658390371030792,7
88208,-0.1205555555555556,0
14541,0.1191308052833406,0
30509,-0.0009514747859181,0
23297,-0.0923749658376605,0
23393,0.0014634146341463,0
79026,-0.1270236250321139,26
27422,-0.2126779972439135,0
46578,-0.0372791924753383,0
11995,-0.0745974579692825,0
11308,0.0304002702246242,31
24441,-0.0694444444444444,0
24476,-0.0302393625632414,11
30648,-0.134155946442636,2
18729,-0.0338645418326692,0
61735,-0.0802501996273622,11
89525,-0.0067554142658453,31
25081,0.0664367816091953,10
25129,0.002473086994472,11
70519,0.0783242258652094,0
25452,-0.1416666666666666,0
25487,-0.150407532429956,0
40125,-0.0655483069276172,0
26084,-0.1063189568706118,0
79618,-0.0890099009900989,0
13625,-0.1254509379509379,23
11404,0.0132442569151431,11
26607,-0.1688294052865676,0
23229,-0.0102997694081475,11
91983,0.1604110813226094,0
59248,0.0282632146709815,26
22293,0.1291968842331454,11
20204,0.017497296765949,11
17726,0.0341710359790272,0
59256,-0.0521978021978022,0
27888,0.1185055128103433,10
41080,0.0125607408086549,11
18091,-0.0424028989687748,11
19828,-0.0343815513626833,11
92570,-0.0508326029798422,0
28629,0.0845986984815616,0
80912,0.0086206896551723,0
91926,0.01560900716479,2
61743,-0.0625973217066333,0
11674,0.0074452066253973,12
76708,-0.0047361299052772,0
40440,0.0320441988950275,0
79322,-0.0239710144927535,0
44943,-0.1549949913486932,23
26403,-0.0769578410484859,0
10886,-0.2705061082024433,0
64936,0.0267311608961302,11
25953,-0.0643722982173844,11
30681,0.0285246349119694,11
63132,-0.064571306392987,0
27959,0.0015252621544328,11
30940,0.0660130718954246,11
31051,-0.1765,0
42200,-0.1436884512085945,23
31480,-0.0454726765057837,20
14276,-0.1602564102564101,0
11762,-0.0832659366238897,11
70578,-0.1924208193017605,7
32062,-0.1628954235885684,0
22103,-0.0109712810584059,11
32986,0.0233845566478954,11
14813,-0.2836275106512477,15
52476,-0.1811196358782869,23
33532,-0.0943635212159593,4
31691,-0.0816261901913454,0
42550,-0.0135678979925303,4
33770,0.083869935607727,0
87717,-0.1475165051393628,0
33823,0.0184296894723554,0
87725,-0.0497362471740769,18
11850,0.2413793103448276,0
19166,0.0043680043680043,11
24205,-0.1632390745501284,31
34367,-0.1422818791946309,0
47706,-0.0996769727734194,11
34746,0.0247990815154994,10
35263,0.0036968576709794,10
10777,-0.0611684278474731,10
35554,0.102877978903503,10
36397,0.0477648499693816,10
54244,-0.0787380914588914,0
36768,-0.0725986597170513,0
88924,0.0240262104113577,11
88853,-0.1505853855470327,0
37154,0.0367156208277703,0
25785,-0.0226287915262397,0
37402,0.0996363636363635,0
37568,-0.0820642978003384,11
58421,0.011727078891258,0
12036,0.0024954410212112,0
38093,-0.069134201685625,11
47941,0.0431034482758621,11
20765,-0.174721984602224,0
12052,0.0174126253177915,11
46834,-0.1084210526315788,0
14558,0.0023104389834067,0
12369,-0.1006310762408324,0
55212,-0.1256702412868633,11
46674,-0.0497146932952924,11
57154,0.0093023255813953,0
16432,-0.0276735459662288,0
53604,-0.0996632996632995,23
39571,-0.0999751922599851,11
60468,-0.0080385852090031,0
52695,-0.0446318316731985,11
39731,0.0793909733550843,0
90213,0.1115335868187579,0
23819,0.3441189331001311,0
25582,-0.0185238220538445,11
25304,-0.0604428485936565,0
52978,-0.091373550795834,11
41188,-0.0175390517950123,4
41241,-0.0539923954372624,0
41292,0.0224845418774592,20
76927,-0.0338403041825094,11
32651,-0.0498084291187739,0
15408,-0.0027855153203343,11
32707,0.2109704641350211,0
16600,0.0186075877397011,11
61567,0.0071428571428573,0
14338,-0.06974812040848,0
32803,0.0726052471018912,0
42439,-0.002615933412604,11
21792,0.0161232533142243,0
32942,-0.1007346713400875,11
42877,-0.0580234862046715,11
42906,-0.0233463035019454,10
12570,-0.1004990703591348,11
80210,-0.0946481665014866,13
21928,-0.0272703203600741,11
56573,-0.0521880064829822,11
12431,-0.1431965054694847,11
14855,-0.2130518234165067,0
46463,-0.2138342696629213,11
59328,-0.0520388349514563,31
44768,-0.1686520376175548,0
12490,-0.0006732754750859,0
40272,-0.1243278542534255,0
45306,-0.0362976406533575,0
21573,0.0270327799063432,11
53065,-0.0510013351134847,11
45728,-0.1727941176470588,0
82694,-0.0642122615589921,11
22111,0.0071314662342043,31
46886,-0.0949524562310212,23
12558,0.094577553593947,11
46923,0.0877318116975749,0
47002,-0.0736964078794901,0
24053,-0.0531992420929894,11
26825,-0.0220428438373175,11
47379,0.0184853905784136,0
44134,-0.0373155109997214,11
47619,-0.0007993605115906,0
47715,-0.0400782013685239,0
17750,-0.0368738455079763,0
59045,0.0969370582295523,11
48072,-0.2191011235955056,0
48144,-0.0966303270564915,0
89456,0.0845481049562681,0
49488,-0.1203619909502262,0
12781,0.0107329040171726,0
48486,-0.1796983055079384,0
48523,-0.0412440192485494,11
48961,-0.1112328767123288,4
50286,0.0596409959467285,16
60943,-0.0318270165208939,11
50876,-0.1116139309246254,31
81678,-0.0833871083387107,11
21178,0.0948763400016881,0
56223,-0.1520102105934907,0
33849,-0.0877280701754386,0
66245,-0.0920651979222639,0
23835,-0.0476653696498053,11
50789,-0.0586018237082066,11
51263,-0.0182894029047875,4
15069,0.1857490864799023,3
51423,-0.0565509518477043,0
45751,-0.1160971628065147,11
34032,-0.098120193677015,0
39538,-0.0296846011131723,11
51925,-0.0110441767068274,0
43449,-0.0321557790071332,31
89915,-0.0504610017443311,7
17478,-0.1201661076889815,0
81061,0.0327875032068432,0
52250,-0.0303555941023416,0
17005,0.0324738270647537,31
22752,0.063152400835073,31
53074,-0.1333780669938126,0
87437,-0.2920268972142171,0
89857,0.0906183368869935,0
53373,-0.125,0
24010,-0.0078118064802485,11
53859,-0.1584372402327515,7
54253,-0.0898252457720425,11
22592,-0.0653605809829419,11
24248,-0.0379804069329313,11
54704,-0.0931615460852328,0
76591,-0.2343137095848797,0
42614,-0.0368749999999999,0
22779,-0.1463379040729516,0
28345,0.2102642665645346,0
65365,-0.0969515242378811,4
84372,-0.0532338308457711,0
13303,-0.1216216216216217,11
55993,-0.5840336134453781,0
78900,-0.0772392532967973,0
25590,-0.0502033156083828,11
52337,-0.0926674011506916,0
34497,0.0026819456296476,4
56945,-0.0464864864864864,0
64450,-0.0207014125669752,12
47466,-0.1712215320910972,11
60986,0.0627289377289377,11
21207,-0.0137052563689132,11
34673,0.2074829931972788,28
64311,-0.0863928012627323,11
28118,-0.1595480848718655,0
44206,-0.0163772257639042,11
38762,0.0568634552698297,11
23931,0.0289512555391431,11
58246,-0.0248306997742663,10
24766,-0.0443589520149081,11
58318,-0.0507394766780433,11
58334,-0.0295202952029519,11
90458,0.0167949615115465,11
34817,-0.1116951379763468,0
58836,-0.0340209916757147,0
34833,0.2994135908934117,3
72611,0.0333333333333334,0
58975,0.1520778072502209,0
67029,-0.005,20
23026,0.0088963693195478,11
24440,-0.0119854090672225,0
13610,-0.1190890125173852,0
25232,0.0326752893124575,0
60098,-0.112293475217026,0
60186,-0.0324137931034481,0
91531,-0.0198895027624309,11
77157,0.1064006650041564,2
44230,0.0032786885245903,0
22509,-0.0941776849918812,11
60506,0.053591661001586,11
86136,0.0444511641971574,11
61146,-0.2893689596361569,0
61269,-0.0439300897496458,28
41355,-0.0254934930215012,11
61496,-0.2018837526335356,0
60687,-0.0512671824011664,0
22517,-0.0126413838988689,0
13856,-0.0010938344888702,0
50550,-0.0379951495553758,0
62341,0.2150471504715048,0
21936,-0.1077053344623201,0
21776,0.0032894736842106,11
52898,-0.0921959396535666,7
13901,0.0736442287402405,0
13928,0.2277639235245219,0
62958,0.0002123142250529,0
63125,-0.143949617633828,0
89968,-0.1360707599613891,0
24459,-0.0708898944193061,0
80185,-0.0916837082481254,0
13828,0.044653830397378,0
63715,0.0125466259749067,0
18163,-0.0191343685047072,31
55511,-0.0175400131550098,12
23712,-0.0029971527049303,11
54148,-0.0782015395381385,1
64929,-0.0936389635150359,0
64961,0.0854412591343452,0
65008,-0.0910931174089069,4
65270,-0.0365168539325841,0
69649,0.0544820717131473,0
66683,0.3017621145374449,0
65700,-0.0196093628894745,18
58771,-0.068750679794963,0
76711,-0.1436781609195402,0
76282,-0.0671801454856653,0
80294,-0.0236853541938288,10
84381,-0.1709330895533011,11
35991,-0.0001831135531135,23
36003,-0.0982168956445483,0
67847,-0.0347875677216994,13
27633,-0.1120951110032756,11
68196,-0.0382343288480472,0
36281,-0.0292299180199544,0
85926,0.0066696309470877,0
51625,-0.1305817720805746,11
50243,0.0410094637223974,0
88742,-0.1070588235294117,0
36468,-0.1864209166288051,0
49138,-0.0616923076923077,0
70704,-0.0384658770445571,0
65402,-0.1098427489807803,23
60206,-0.0331042808060172,11
71176,-0.0215926757643807,11
26614,-0.0421133231240429,0
15720,-0.0799999999999999,11
71475,-0.1083720030935807,7
18411,0.0132691746864974,11
58683,0.0448179271708681,0
66093,0.0365853658536585,0
71985,-0.1463464278444942,0
72304,-0.2035049288061335,0
39220,-0.0862760068715404,4
43481,-0.1022049521055485,11
43350,-0.0740643091930866,11
18438,-0.0310160427807485,0
72726,0.0161290322580645,10
36898,-0.1136857349746561,4
72980,-0.104101342029349,23
73139,-0.0724329118079083,31
73219,-0.0116142311084973,0
52396,-0.0111607142857144,0
47861,-0.0688240656335461,4
65429,-0.0217391304347825,0
43334,0.0139987827145466,0
52038,-0.005092297899427,0
65752,-0.3459633027522937,0
74908,-0.0844155844155845,0
57007,-0.0875262054507336,0
43123,0.1481481481481481,0
44329,-0.055680739902559,11
63773,-0.0173697270471463,0
75460,-0.0477541954590325,11
84375,-0.0707964601769912,0
51369,-0.2819054607717238,0
15579,-0.0476467872871013,31
23579,-0.1183937823834196,0
62092,-0.128799234590241,31
93423,-0.0725692813527476,0
14795,-0.0359359214893925,11
14816,-0.062931272426166,11
76946,0.0268311154387101,0
55001,-0.0486754966887417,0
92583,-0.4802680565897245,0
15215,-0.1560509554140128,0
59600,0.066596715328467,20
76185,-0.1192490357979546,0
77730,0.0427948600275356,11
91103,-0.020557332115121,0
17929,-0.0121977782618164,11
77973,-0.1744186046511627,0
78044,-0.1788336933045354,0
24985,-0.0030333670374116,11
48725,-0.0292938129358873,11
78749,0.1489361702127658,0
92655,-0.058887958360458,31
78829,-0.0721892375836396,10
87447,-0.0565922832882336,0
78960,-0.099035757332262,0
79039,-0.0061162079510703,0
17830,0.0479897745758772,11
79338,-0.1366152925332934,0
67360,0.0206566644922807,11
59619,-0.1531081351189287,11
16555,-0.0089220684632193,11
79637,0.0030849915162733,11
79776,-0.0593,0
43553,-0.1093963397978695,11
79864,-0.1535936987200524,0
80128,-0.132814371257485,11
81116,-0.0344221988057604,23
57808,-0.0530406950160036,18
15202,-0.0831968397726178,11
53225,-0.0551101390816525,0
24969,0.0463638503177217,11
46068,-0.0896948795970696,0
42059,-0.0856102003642986,0
79066,0.1218487394957983,0
62498,-0.1615957194602306,0
66384,-0.2065634105198588,2
38033,-0.0225563909774437,4
39917,-0.0182127246236036,11
25419,-0.1042785306400749,11
38156,0.1497695852534564,11
23536,-0.0003090553209023,0
58819,-0.0261916381974947,11
42286,-0.0805275945852135,4
84403,0.0073999634569705,11
27983,-0.0675795053003533,0
59483,-0.1707704527402701,0
88857,-0.0875853756528726,0
38295,-0.1213134093590247,0
84129,0.0737808739708676,10
90756,0.0097595599325703,11
13600,-0.0661711120827868,18
72996,0.0636182902584494,10
87426,-0.2097902097902098,0
88664,0.004910413503179,0
15318,0.057990261177512,10
14318,0.132265446224256,0
71563,0.072929120409906,10
80072,0.0123636363636363,10
85586,-0.0466567607726597,0
13508,0.024561403508772,0
10028,-0.0245700245700245,0
10138,-0.2146562754271764,0
10107,-0.075344907369621,31
13983,-0.1923809523809523,0
10200,-0.2510950007551729,0
10333,-0.0062350119904077,0
10382,-0.0863288580915259,4
10397,-0.0644146034410405,11
10257,-0.0945945945945945,0
10463,-0.1395348837209302,0
70033,-0.0827805784027593,11
10421,-0.0292620865139948,0
91204,-0.0071806500377928,11
10530,0.0220588235294119,0
79698,-0.1209320375409177,23
10606,-0.2109491167533603,23
10550,0.0577337354588538,0
79785,-0.0984367397129384,0
75070,0.0657347941065358,0
10547,-0.2363184079601989,0
76123,-0.0680115273775215,23
10355,-0.0917781489704216,0
10661,-0.1296296296296297,0
45225,-0.0765217391304348,0
10693,-0.0493410971498621,11
10649,-0.0166173778341079,0
79909,-0.1477967192023158,0
75517,-0.0273892773892773,11
10696,0.0184025435976491,11
89891,-0.1029641185647426,0
71175,0.0329670329670328,0
93179,-0.0081560283687943,11
22323,-0.0201134605466735,0
10026,-0.0396936541090369,11
10812,-0.1105826397146254,11
10909,-0.0179821255518466,0
88779,-0.2236111111111112,25
10860,0.0184119677790564,0
10443,-0.0228373702422145,0
10032,-0.1915736781729065,11
85570,-0.272020725388601,0
11701,-0.1089877229557563,0
77453,0.0408093278463648,11
11292,0.0187372657841777,4
64390,0.0585484656600097,11
65294,-0.0652988403211417,11
11403,-0.1835793301003848,23
14135,0.0943396226415094,0
11481,-0.000328947368421,0
75470,-0.0587517309794537,11
11511,-0.1741424802110818,0
75107,-0.1762396866041237,18
11547,-0.0294863875202021,0
11600,-0.0424807313138554,11
13788,-0.1812892267344179,31
11043,0.0185185185185186,0
11654,0.0351778656126482,0
11636,-0.0460021905805038,0
11394,-0.1287128712871287,0
11533,0.1413977876865406,0
13652,-0.2168253968253968,0
81593,-0.0350877192982456,0
11775,-0.0370370370370369,4
75233,-0.0322299651567945,0
75186,0.042806183115339,0
11809,-0.0723664428184824,11
11731,-0.0535895986433013,0
11825,-0.192258064516129,23
11803,-0.0777464788732393,0
88197,0.0558823529411764,10
85789,0.0463242698892245,0
11618,-0.1152044957852014,7
82107,0.0060627056989432,10
84769,-0.089983992682369,0
11884,-0.0741814780168382,0
75182,0.0243835865708308,4
13643,0.0061387354205033,0
75241,0.2034858148229601,0
75320,-0.0285532994923857,11
75285,0.0774684064522759,11
10901,0.0144053773474703,0
11891,-0.0481283422459893,26
11955,-0.0986218752919039,7
84176,0.0594315245478036,28
13969,-0.0215492137449039,0
11752,-0.0721498609688277,0
81774,-0.1080757248981547,0
75573,0.1260183299389001,0
84387,-0.0587544065804935,0
17743,0.0256099041145769,11
12226,-0.109777620896576,0
78664,-0.1689879294336119,0
12062,-0.1363737671103329,11
80926,0.0463492063492063,0
12209,0.1152173913043479,0
36346,0.0056451612903225,10
85269,0.1046465184396219,0
92029,-0.0605405405405405,0
75591,-0.0883548117656224,11
76573,-0.1297169811320755,1
11203,-0.0228876269144725,0
75694,-0.2724127688321353,23
63467,-0.0569151963574274,23
75649,-0.0059221658206429,11
91279,-0.0979955456570156,0
75607,0.0011547344110856,0
14663,-0.1138328530259366,0
13721,0.0110045059826073,0
13802,-0.0929890848026868,0
75654,-0.1453189300411523,11
13825,-0.2054025140411874,0
75603,-0.02803738317757,11
93101,-0.0854331238043181,11
75825,0.2549814251941913,0
13766,-0.0137640449438203,0
14670,-0.0008241111372733,23
75854,-0.2834155203737347,0
13862,-0.1221395881006864,0
15070,0.0042577348850412,10
15580,0.0551020408163265,0
75556,0.0221102714805487,10
11628,0.0330138445154419,10
75831,-0.0907610907610907,23
11748,-0.0089161098737936,0
75828,0.0057620171161498,0
23799,-0.1054613935969867,0
11285,-0.0395888013998251,10
11442,-0.0193177650079473,10
86896,-0.0410848549946294,10
11018,0.055878084179971,10
87952,-0.0841269841269841,10
14440,-0.1140463917525772,0
10252,0.0345884950325032,10
12189,-0.0763313565780698,23
11208,0.0417921686746989,10
90983,0.0492932221819499,10
52936,0.0301545420278928,11
56710,0.7228448135305818,0
12068,0.0115894039735098,10
75860,-0.238544474393531,0
11786,-0.1390952633152757,0
10892,0.0450917797286514,10
10932,0.0173710601719196,10
11293,0.0142897970848814,10
12480,0.0354859335038362,10
11593,0.0173913043478262,0
69586,0.031364792314213,0
14523,-0.2977346278317152,0
35685,0.0340442986054143,10
76038,-0.1993560504427154,0
10308,-0.0480976310122038,10
77519,0.0177123986790752,0
92807,0.1113989637305699,10
14166,-0.2427599189110918,23
13908,-0.1014617368873602,0
83469,0.0403626160155408,12
86814,0.003184713375796,10
13812,-0.1320754716981131,0
13877,0.0522522522522521,10
13870,-0.1119751166407464,0
86384,0.0079245283018867,10
13816,-0.0789210789210789,0
10781,-0.0241658536585366,10
15056,0.0283687943262411,0
13876,-0.1072902338376891,0
84725,-0.0102230483271374,10
83642,-0.0214001834301438,10
13924,-0.508,0
13890,-0.1434359805510534,0
91937,-0.0673391964131746,31
13694,-0.0116254036598494,10
14051,-0.0394736842105263,0
13911,-0.1319912762461446,23
14102,-0.0855795148247978,0
14716,-0.1948893507763787,0
13962,-0.1778356618517641,0
14239,-0.1494565217391302,0
90534,-0.0382848392036753,10
12166,0.1559139784946235,10
13963,-0.0031376064545046,11
13959,-0.0727673649393605,0
10629,0.0651277823577904,10
13954,-0.142,0
14056,-0.2352941176470587,0
89875,-0.122829861111111,0
77643,0.0292106898694841,10
14099,0.0261038600388781,0
77379,-0.0088319717376904,10
10253,-0.3898809523809524,0
11006,0.0148216767021769,10
14072,-0.3045822102425876,0
14097,-0.2176954604529417,0
86382,0.028023598820059,10
77889,0.0636993603411513,10
14159,-0.1396807297605472,0
14934,-0.0947712418300653,29
14076,-0.0129492565273411,0
11565,0.0230215827338127,10
75714,-0.2480620155038759,0
14273,-0.1377850162866449,0
14149,0.0450281425891181,0
14245,-0.2905486241668091,0
14145,-0.2023346303501946,0
14221,-0.0239422761561166,0
14169,-0.0716541170755404,0
14317,-0.1940056965302951,0
14136,-0.0579663700044638,0
14257,-0.2305295950155763,0
76908,-0.2010810810810811,0
14943,0.0124636476942252,10
75912,-0.0403631861328931,11
85299,-0.0026204142750186,10
14238,0.0484330484330486,0
14258,-0.014336917562724,0
14274,0.0220440881763526,0
14295,-0.1321147616844054,0
14431,-0.1736111111111111,0
14325,-0.2153202232261494,0
14442,-0.0669527896995708,0
14316,0.3841368584758944,0
14359,-0.1433200398803589,0
14263,-0.2618932038834952,0
15383,-0.0007930214115781,0
14213,-0.0903614457831325,0
14550,-0.0994152046783625,0
14472,-0.2361623616236162,0
77415,0.0041536863966769,10
14449,-0.2265193370165746,0
47723,-0.0162601626016259,0
83155,-0.0034671163575041,10
14436,-0.1683910096325365,0
79851,0.0667196187450356,10
14422,-0.0492610837438423,0
89211,0.0350951374207189,10
14532,0.0130932896890343,0
92686,0.2184300341296927,0
11844,0.0132997019032332,10
14459,-0.1255882352941176,0
89141,-0.0627511591962906,4
76266,-0.0134730900881216,10
91855,-0.0331304935767409,10
14434,-0.0446675396478977,0
85726,-0.03125,0
14432,-0.0926633549866259,0
75906,0.0015189873417722,10
77236,0.096774193548387,0
14467,-0.1832107843137255,0
15351,-0.0771092669432919,0
14503,-0.0738255033557047,13
14479,-0.2070569710850271,0
14401,0.003866477638871,0
14487,-0.0916488222698073,11
14590,-0.0050251256281407,0
14451,-0.0380952380952381,0
77528,-0.0225253807106599,10
14490,-0.0881801125703564,0
13328,-0.087151841868823,0
15092,-0.2241521918941272,0
14608,0.0651920838183934,0
79747,0.0919817645481362,10
14547,-0.1362635501355014,0
14504,-0.0417789757412397,20
14580,-0.2245714285714285,0
14456,-0.0978004713275727,0
89828,0.0070187165775399,10
14495,-0.1073582629674304,0
14751,-0.2405972097576895,0
14531,-0.1194690265486725,0
11397,0.0125953521376618,10
14516,-0.1786253776435045,20
14554,-0.1958146487294468,0
14596,-0.0846199326667686,0
14574,-0.0966245400735882,0
14556,-0.056,0
14645,-0.2849825855357508,0
14684,-0.1496969696969697,0
14619,0.1251956181533644,0
14951,-0.051567944250871,0
14750,-0.0462082688481095,11
84516,0.0477272727272728,10
14603,-0.0548481880509305,20
14579,-0.1924179532262337,0
14759,-0.1692499816352015,6
14818,-0.0854430379746835,0
14636,0.068875804463919,0
77300,-0.0608695652173914,4
14763,-0.1882371319222057,23
14641,-0.0554223799021957,0
14632,0.0409836065573772,0
15527,-0.3256959560087067,0
14625,0.0595238095238095,0
14682,0.0910683012259194,0
14677,0.0117647058823529,20
76082,0.1526315789473684,0
14815,-0.1414141414141415,0
14810,0.0439978272677892,10
14694,-0.1406401551891368,0
14690,-0.2489090909090909,0
14688,-0.008587376556462,18
14884,0.0052436093511032,20
15064,0.0518905872888173,10
14942,-0.0905330882352942,20
14872,0.0368663594470046,0
14830,0.0008748906386701,0
14714,-0.1352347826086956,0
76095,-0.0825496342737722,11
14807,-0.1382817571954122,0
15226,-0.1276378488767869,0
15429,-0.1204569055036345,0
14823,-0.1879483500717359,0
14879,-0.1863618752421542,0
84184,-0.3620689655172413,0
14812,-0.0599013389711063,20
14852,0.1066666666666666,0
14944,-0.0904287191068191,0
76127,0.0316901408450704,0
76128,-0.2571271066309655,0
92897,-0.1126315789473684,0
15510,-0.4900662251655628,0
14941,-0.1271993077588693,20
76135,-0.0702842377260983,0
78981,-0.1062451122779578,0
15482,-0.0652557319223986,1
14983,-0.1792388271832394,0
88965,-0.0118852459016393,10
15022,0.0093011563599798,10
89655,-0.0941434846266471,0
