firms,mom1,clusters
61460,-0.1052631578947368,0
35238,0.0494505494505495,0
27713,0.0208333333333332,5
61823,-0.0140845070422535,9
49576,0.028735632183908,5
62384,-0.0884955752212389,2
13936,-0.0111731843575418,0
64338,-0.25,0
49971,0.0845588235294116,5
62958,0.0163934426229508,12
63686,0.2962962962962963,0
63715,-0.0178571428571429,0
91193,0.0,0
43748,0.0749999999999999,0
64697,0.0434782608695651,25
64769,-0.0303030303030302,0
42307,0.0155440414507772,0
62033,0.0702702702702702,0
61620,-0.0149253731343284,0
67177,0.0749999999999999,0
25312,0.0609756097560976,0
67620,-0.0606060606060605,0
62682,0.1153846153846154,25
68065,-0.088235294117647,8
68428,-0.0617283950617284,5
39773,0.0897435897435896,0
50948,0.0,9
70106,-0.125,0
70376,0.1042944785276074,0
70923,0.1551724137931034,0
42585,0.0724637681159421,25
72005,-0.0869565217391304,0
36740,-0.0999999999999999,0
72961,0.0900473933649288,22
73083,-0.0555555555555555,25
73171,0.0,0
54981,-0.1081081081081081,0
73796,0.0,0
74123,-0.0833333333333333,0
74230,0.0060975609756097,0
75345,-0.0666666666666666,0
53751,0.1272727272727272,9
62447,-0.1111111111111111,0
57162,0.1,0
76081,-0.0258620689655172,0
60580,-0.0545454545454545,25
63036,0.0,0
76743,0.0416666666666667,0
50278,0.0338983050847456,0
63386,0.2307692307692308,0
25937,0.01,9
79338,0.0454545454545454,0
46260,0.1525423728813559,0
66368,0.0625,0
79840,-0.0652173913043477,0
37807,0.0468085106382978,2
80179,-0.0735294117647058,12
80347,0.1144578313253013,0
80654,0.0533333333333332,8
80857,0.0,0
59627,0.0,12
81190,0.03125,19
55976,0.0395348837209301,0
51932,0.0546448087431694,25
81510,0.2608695652173913,0
67803,0.0909090909090908,0
82924,0.0125786163522012,0
82991,0.0588235294117647,14
83011,-0.1702127659574468,0
15456,0.0599078341013825,25
44476,0.1559633027522935,0
40539,0.0933333333333332,8
89245,-0.0789473684210526,22
91572,0.0638297872340425,0
72996,0.1,0
91636,-0.0285714285714285,12
34228,0.0606060606060605,0
91994,-0.2083333333333333,0
10025,0.0348837209302326,12
86511,-0.131578947368421,9
90609,0.0328638497652582,0
69411,0.0238095238095237,25
67467,-0.021505376344086,0
10182,0.2131147540983606,0
10222,0.2105263157894736,0
10248,0.1379310344827586,14
10247,0.1499999999999999,0
10256,-0.04,0
10259,0.0238095238095237,0
10282,-0.1999999999999999,0
75500,-0.0357142857142857,0
10501,-0.1612903225806451,0
10185,0.1351351351351351,22
70076,0.1428571428571428,0
10514,-0.0268456375838925,8
10531,-0.1111111111111111,0
10578,-0.0799999999999999,0
10178,0.1774193548387097,25
10622,0.6923076923076923,0
10633,0.131578947368421,0
10709,0.0666666666666666,0
10010,0.1408450704225352,0
75232,-0.0151515151515151,0
10768,-0.0666666666666666,0
10706,-0.1428571428571429,0
67985,0.0,0
11747,-0.3333333333333333,0
76563,0.0862944162436547,8
10199,0.0266666666666666,22
10870,-0.2549019607843137,0
75527,-0.0888888888888889,0
75528,0.1,0
10984,-0.125,0
32563,0.0,5
11103,-0.1101694915254237,0
71837,-0.0178571428571429,22
11154,-0.0789473684210526,0
11202,-0.0151515151515151,0
10325,0.1931818181818181,15
11343,0.0701754385964912,12
71685,-0.0147058823529411,12
10415,-0.1341463414634146,0
11382,0.0444444444444445,0
11379,-0.0847457627118644,0
11278,0.4090909090909091,0
11475,0.3709677419354837,0
11480,-0.0795454545454545,0
10790,-0.0757575757575758,0
75100,-0.182509505703422,25
75170,0.0,0
11670,0.6363636363636365,0
75563,0.1538461538461537,0
75179,-0.0357142857142857,0
11663,0.0,12
11539,-0.1999999999999999,0
11959,-0.0666666666666666,0
11928,0.0140845070422535,0
11081,0.2689655172413794,0
61858,0.1999999999999999,0
56354,0.0823529411764705,25
65832,0.0536912751677851,2
66413,0.08,0
21020,0.02321083172147,5
10429,0.3444444444444445,0
85041,0.009090909090909,15
62500,0.0,0
27991,0.0758620689655171,5
10517,0.1923076923076923,0
20482,0.0210084033613444,0
10656,0.0,0
10664,-0.0909090909090909,0
10057,0.1428571428571428,9
63837,0.0,0
60038,-0.0638297872340425,12
51510,0.1212121212121211,0
10752,0.2021276595744681,0
10779,0.0476190476190476,0
85113,0.2142857142857142,12
10875,0.013157894736842,0
64514,-0.0999999999999999,0
61241,0.0142857142857142,15
11042,0.1379310344827586,0
11149,0.1420765027322403,5
61081,-0.03125,30
28222,0.0,2
51721,-0.0672268907563025,25
28804,-0.0202702702702702,25
49584,0.0555555555555555,0
42083,0.1436781609195403,2
48514,0.0334448160535116,5
63845,0.1395348837209302,0
11691,-0.0899999999999999,25
71271,0.0441176470588235,0
10137,0.0625,5
44740,0.1132075471698113,0
11851,-0.0258620689655172,0
26331,0.0526315789473683,0
10145,0.0325581395348837,16
85033,0.3157894736842106,0
41443,0.0256410256410255,5
45911,0.1,9
12205,-0.0652173913043477,0
24643,-0.0280065897858319,19
64856,0.063013698630137,0
10161,-0.0581395348837209,5
28484,0.091160220994475,5
12424,0.2727272727272727,0
60046,-0.226950354609929,0
39482,0.0982142857142858,12
10225,0.0589887640449438,0
56119,-0.1061946902654867,5
23341,0.1101123595505617,2
12758,-0.3214285714285714,0
24109,0.0901960784313724,16
12811,0.1666666666666667,0
12918,-0.0560747663551401,12
66771,-0.0414201183431952,22
66421,0.1176470588235294,24
41734,-0.2058823529411765,0
15667,0.0472027972027973,0
65859,0.1053677932405565,16
50112,0.1402439024390243,12
13304,0.0073529411764705,22
64143,0.2666666666666666,0
29049,-0.0134228187919462,29
13603,0.1999999999999999,0
46527,0.0,25
58560,0.0454545454545454,0
13769,-0.1463414634146341,0
69200,0.0,0
10401,0.0203488372093023,16
11144,-0.0909090909090909,0
23544,0.0285714285714284,5
13988,-0.0909090909090909,0
10460,-0.008,5
14008,0.0759753593429157,0
14059,0.2727272727272727,14
19553,0.0549738219895288,16
18075,0.0178571428571427,25
14219,-0.0147058823529411,22
14227,0.0,0
87119,0.0,0
29073,0.3090909090909091,0
14323,0.1842105263157893,22
29102,0.1052631578947369,0
59184,-0.0045045045045044,0
64397,0.0647482014388489,0
29145,0.058139534883721,25
14593,-0.0260416666666666,0
14622,0.1730769230769231,9
52804,-0.1481481481481481,0
10516,0.1534391534391535,16
14833,0.0689655172413792,0
14868,-0.0749999999999999,0
29380,-0.04,0
17566,0.0535714285714286,0
19692,0.0460251046025104,5
15035,0.1071428571428572,22
60230,0.0526315789473683,0
29209,0.0728476821192052,0
15131,0.1111111111111111,0
31472,0.1499999999999999,0
21143,0.108910891089109,5
10364,-0.0330578512396694,5
24272,-0.028169014084507,2
15262,-0.0555555555555555,0
15334,0.140495867768595,0
15457,-0.0999999999999999,0
15502,0.0882352941176469,0
47140,-0.136,5
85607,-0.275,0
15553,0.0208333333333332,29
10604,0.0498839907192576,16
15684,0.0086206896551723,6
20458,-0.0652173913043477,0
15721,-0.0989010989010988,0
49701,0.0229885057471264,25
15820,-0.2727272727272727,0
69542,-0.0714285714285714,26
44644,0.0497076023391813,16
15975,0.2558139534883721,0
16030,-0.0049504950495049,0
44601,0.0607476635514019,5
27684,0.0226244343891401,0
40416,0.024390243902439,0
58376,0.0555555555555555,30
65496,0.0892857142857141,9
85711,0.1538461538461537,0
53110,0.0423728813559323,12
85754,-0.0123456790123457,12
62797,0.087719298245614,2
52484,0.0,0
75034,0.1049382716049383,5
10318,-0.088235294117647,0
58755,0.0918367346938775,5
57568,-0.0569395017793594,5
16460,0.1063829787234043,0
58480,0.0714285714285714,0
16468,0.0,0
16564,0.0824175824175823,6
55781,0.0035714285714285,22
16599,0.0357142857142858,5
29532,-0.0789473684210526,0
16890,-0.0104529616724738,5
46877,0.1414141414141414,5
39693,-0.075098814229249,5
42358,0.4487179487179487,0
16978,0.3898305084745763,0
85842,-0.0625,0
47423,0.0869565217391303,12
26518,0.0523560209424083,2
27887,0.0584192439862543,0
29612,0.0212765957446807,0
39642,0.0520134228187918,5
17444,0.3563218390804596,0
10743,0.0,5
65875,0.0674157303370786,16
29639,-0.0555555555555555,19
65509,0.0170454545454545,0
43772,0.1076923076923077,0
19377,0.0920770877944325,5
10786,-0.0826446280991735,9
17815,0.0137614678899082,2
47992,0.1428571428571428,0
54164,0.173202614379085,5
17962,0.2155172413793102,0
17989,0.0882352941176469,0
61508,0.0612244897959184,0
18156,0.0,12
18287,-0.1666666666666666,0
18316,-0.0483870967741935,0
20220,0.0,5
61946,-0.0129310344827586,5
38527,0.0,22
18455,-0.043010752688172,2
62519,-0.1818181818181817,0
19561,0.0031347962382444,16
42024,-0.0068493150684931,25
51393,-0.0270270270270269,9
18754,0.0503597122302157,0
18762,0.0666666666666666,0
16571,-0.0614754098360655,2
25144,0.0241545893719807,5
66130,-0.036144578313253,25
39757,0.3333333333333332,0
19159,-0.0363636363636363,12
17961,0.0584958217270195,5
19393,0.0550284629981023,0
42606,0.0476190476190476,0
19546,0.1666666666666667,0
53786,0.0340909090909091,25
19589,-0.0555555555555555,0
10874,-0.0769230769230768,5
55597,0.0757575757575756,9
19677,-0.0999999999999999,0
19693,0.1044776119402985,9
19722,0.0833333333333332,0
67176,-0.2602739726027397,8
50227,0.0434782608695651,0
19888,0.1764705882352941,25
10890,0.1388888888888888,0
67432,0.0147058823529411,12
19992,-0.0625,9
59686,0.0037313432835821,2
20730,-0.0155440414507772,0
24600,-0.3333333333333333,0
20117,0.1333333333333333,22
20125,-0.1568627450980392,0
45655,0.0158730158730158,25
48282,0.2857142857142858,0
20299,-0.2058823529411765,0
10989,0.0406504065040651,16
58181,-0.1411764705882353,0
62148,0.0631163708086786,0
28564,-0.0306122448979592,12
20459,0.8400000000000001,0
46690,0.1111111111111111,2
20504,-0.0416666666666666,0
20512,-0.0789473684210526,0
20547,-0.1020408163265306,6
20571,-0.0270270270270269,12
56602,0.125,0
20678,-0.0240963855421686,0
20723,0.1999999999999999,0
20750,0.0916666666666665,0
51414,-0.1313131313131312,0
64880,-0.4705882352941176,0
30330,-0.0082101806239737,16
21304,-0.0666666666666666,0
21371,-0.0166666666666667,0
56303,-0.0999999999999999,0
53524,0.0,19
23114,0.0445544554455445,5
20618,-0.0636132315521628,5
21638,-0.0120481927710843,0
26374,0.0972222222222223,2
86431,-0.0454545454545454,0
56952,0.0677966101694915,5
30402,-0.0306122448979592,0
40707,0.0,25
18542,0.0279069767441859,5
47052,0.0521739130434781,25
53831,0.1575931232091689,0
22437,0.0216450216450216,5
64557,0.053191489361702,0
58173,0.05,0
60599,0.0862068965517242,5
22374,-0.1621621621621621,12
22382,0.0666666666666666,0
21397,-0.0681818181818182,5
22585,0.013157894736842,9
22681,0.0,7
22913,0.0,12
22921,0.1830985915492957,15
64194,0.1290322580645162,5
23035,-0.1810344827586206,12
21960,-0.0202020202020202,5
14541,0.0652985074626866,16
23297,0.1515151515151516,8
21282,0.009478672985782,5
30525,-0.0562770562770562,0
11260,0.0355029585798816,0
23393,0.0516431924882629,2
24117,0.06,5
47677,-0.0144927536231883,25
23481,-0.1153846153846154,0
22680,-0.0689655172413793,9
23537,0.1666666666666667,0
23545,0.5,0
23588,0.043956043956044,0
18446,-0.1020408163265306,25
66878,0.1298701298701299,0
24046,0.0909090909090908,0
27422,-0.0183150183150183,5
24097,0.0666666666666666,0
46578,0.0385674931129476,5
56741,0.0588235294117647,0
24193,0.064516129032258,0
38893,0.1457286432160804,5
11995,0.0,0
11308,0.046875,16
24417,1.0,0
24441,-0.0367647058823529,0
64901,-0.3064516129032257,0
24476,0.0263157894736842,0
30648,0.0240963855421687,0
18729,0.0144927536231884,2
52740,0.0,0
24679,-0.2792792792792793,0
11340,0.0955882352941177,0
24935,-0.0892857142857143,22
11997,-0.1021897810218978,0
11675,-0.16,0
25073,-0.0769230769230768,0
61524,0.0387596899224806,0
25137,-0.015625,0
25452,0.0638297872340425,22
25989,0.0163934426229508,0
68347,0.185929648241206,0
25604,-0.4385964912280702,0
25612,-0.2272727272727273,0
25823,0.2771084337349396,12
25938,0.03125,12
26009,0.0227272727272727,9
40125,0.045816733067729,5
26084,0.0625,25
26252,-0.0555555555555555,12
26279,-0.0121951219512195,0
26295,-0.25,0
26332,-0.0958083832335329,0
11404,0.1160714285714286,16
26578,-0.1034482758620689,0
41929,0.0388349514563106,25
21821,0.1032448377581121,5
26586,0.00625,5
26607,-0.0172413793103448,0
71765,-0.0235131396957123,6
26650,-0.1714285714285713,0
23229,0.0393700787401574,25
26711,0.0869565217391303,5
30840,-0.0983606557377049,0
26965,0.1271186440677967,22
38914,0.1081081081081081,0
87012,0.0833333333333332,26
27087,-0.0285714285714285,0
21979,0.051490514905149,16
27430,-0.422976501305483,0
59248,-0.0063694267515923,23
27239,-0.1111111111111111,0
27255,0.2159090909090908,0
27474,0.1428571428571428,14
20204,0.0597826086956521,9
27618,0.0632911392405062,0
62164,-0.1222707423580785,0
38420,0.0069444444444444,2
27722,0.0259740259740259,12
53575,-0.031413612565445,5
31042,-0.1288343558282209,25
17726,0.0887096774193547,25
59256,0.0294117647058822,22
31069,0.291044776119403,18
41080,0.0383211678832116,5
59264,0.0196078431372548,25
18091,-0.0772357723577236,9
62527,0.0,0
28071,-0.1475409836065574,0
28143,-0.0943396226415094,12
28151,0.074468085106383,22
28178,0.0555555555555555,0
28231,-0.0990099009900989,0
30067,0.263157894736842,0
28282,-0.0789473684210526,0
11607,-0.0515759312320917,5
49285,-0.0485436893203883,12
66472,-0.0833333333333333,0
57592,0.1076923076923077,9
28629,0.0,0
28661,0.0,0
28696,0.5217391304347827,0
28717,0.1578947368421053,0
28725,-0.2631578947368421,0
28784,0.0416666666666667,0
28840,0.0425531914893617,0
28848,0.25,0
12005,0.119047619047619,12
28952,-0.0833333333333333,0
29050,-0.0277777777777777,0
29058,0.6176470588235294,0
22859,0.038647342995169,5
29197,0.1041666666666667,0
45110,0.0129032258064516,2
29226,0.0135135135135135,0
26112,0.0184331797235022,0
29285,0.0725806451612902,0
31173,-0.1111111111111111,0
61743,0.0323529411764706,22
22867,0.2553191489361701,0
29560,0.05,0
29576,0.0566037735849056,0
11674,0.06,5
45874,0.0189573459715639,2
29736,0.3482142857142858,0
29752,-0.1653543307086614,2
65226,0.0666666666666666,0
24715,0.1041666666666667,0
45516,0.0,0
29832,-0.1440677966101694,0
29859,-0.1057692307692307,0
29867,0.117117117117117,0
40440,0.028169014084507,5
43916,0.1335740072202165,0
30075,0.0851063829787233,22
44943,0.1538461538461537,14
30147,0.0,22
26403,-0.0034602076124568,16
10886,-0.0727272727272727,9
30307,0.1842105263157893,0
64936,0.0588235294117647,16
38682,0.0669745958429561,5
41515,0.1200000000000001,10
30577,0.0,0
30622,-0.0069444444444444,12
25953,0.0495356037151701,5
20626,0.0151843817787418,16
58990,0.0700389105058365,5
30681,-0.0607142857142857,5
46471,-0.1571428571428571,25
30761,-0.0222222222222222,0
30780,0.0463576158940397,25
31376,0.0,0
63132,0.0857142857142856,0
48506,0.0331125827814569,16
30884,0.2213740458015267,22
25072,0.0418410041841004,5
30892,0.0344827586206897,0
30940,-0.0857142857142857,5
31464,0.0909090909090908,9
31070,0.0263157894736842,12
31078,-0.1290322580645161,9
31107,-0.1111111111111111,22
42200,0.0326086956521738,25
43342,0.0416666666666667,5
32281,0.0765550239234449,0
31414,-0.1578947368421053,0
31480,0.0,12
26075,0.0136363636363636,5
11754,0.0841121495327101,0
11762,0.0062597809076683,5
70578,0.0306513409961686,2
31552,0.1944444444444444,0
68398,0.05,0
31764,-0.074074074074074,0
31836,-0.0927835051546391,12
44185,0.0144927536231884,0
32062,-0.1746031746031746,0
32110,0.0363636363636363,9
38543,-0.0416666666666666,0
87549,0.0,0
22103,0.0564102564102564,16
60177,0.0,0
32417,0.0454545454545454,0
23042,0.0,5
61540,-0.0204081632653061,0
32540,0.0370370370370369,0
68910,0.1,0
26470,0.1023622047244094,5
32636,-0.1388888888888888,0
32804,0.0810810810810811,12
62834,0.0648148148148148,0
32986,0.0448717948717949,5
62842,0.0422535211267605,22
52476,-0.0458015267175572,5
24328,0.0731707317073171,5
33420,-0.1034482758620689,19
33508,0.0833333333333332,25
33532,-0.1052631578947368,14
31691,-0.0162601626016259,0
31712,-0.009771986970684,0
33567,0.0,0
42550,0.0188679245283018,2
62180,0.0625,0
87696,0.1333333333333333,0
66149,0.0679611650485436,19
87717,0.0307692307692306,6
87725,0.0133333333333334,9
11850,0.0262626262626262,16
19166,-0.0351758793969849,0
54439,0.0,0
24205,0.0896057347670251,16
24918,0.1568627450980393,0
34367,-0.0129310344827586,12
21338,-0.1020408163265306,9
25371,0.0254237288135592,29
34463,-0.0185185185185184,0
47706,0.0596026490066226,27
21135,-0.0840108401084011,0
34578,-0.0428571428571428,0
34623,0.2307692307692308,0
42745,0.0748299319727892,0
10016,-0.2465753424657534,0
34818,-0.0319148936170212,5
58296,-0.0989010989010988,25
31915,-0.0985915492957746,9
47271,-0.0181818181818181,5
36768,-0.0612244897959183,12
49875,0.017094017094017,22
27748,-0.0057471264367816,25
37023,0.0180722891566265,12
56784,-0.0434782608695651,25
54543,0.1153846153846154,9
49031,-0.0070921985815602,5
46164,-0.0752212389380531,5
37189,-0.0425531914893616,27
41726,0.0420560747663552,5
66165,0.03125,0
25785,-0.002724795640327,0
45241,0.1640625,2
37234,0.5,0
37277,0.0208333333333332,0
37402,0.1052631578947369,0
18112,0.0344827586206897,5
37568,-0.0434782608695651,0
37584,0.2070707070707069,0
62877,-0.0063291139240506,0
58421,-0.0799999999999999,12
37832,0.125,5
37859,-0.0999999999999999,0
25961,0.021505376344086,25
37955,0.1132075471698113,25
40425,0.0212765957446807,0
21004,0.0941176470588236,16
32061,0.3728813559322033,0
38085,-0.0638297872340425,9
38093,0.1085714285714285,0
88269,0.0,0
61348,-0.0606060606060605,30
38157,0.1081081081081081,0
47941,0.0816901408450703,16
32096,0.0431372549019608,6
38317,0.0,0
38333,-0.0757575757575758,25
62607,0.1111111111111111,0
12052,0.1068301225919439,0
12060,-0.0160771704180063,16
46834,-0.0833333333333333,0
56629,0.0909090909090908,5
38472,-0.0943396226415094,14
12079,-0.0539772727272727,0
12095,-0.0021645021645021,5
38659,-0.1295336787564767,0
40168,-0.1428571428571429,0
62260,0.1875,0
46674,-0.0390625,16
62615,0.0,0
38827,0.04,0
23915,-0.0877551020408163,5
25910,0.0169172932330827,5
27449,0.0196078431372548,0
38974,-0.032258064516129,25
38982,-0.0355329949238578,22
39029,-0.0161290322580645,0
39045,0.0806451612903225,25
16424,0.1023622047244094,0
12024,-0.119047619047619,22
57154,-0.0201005025125627,25
55466,-0.099290780141844,9
45428,0.2142857142857142,0
65920,0.1034482758620689,0
60441,0.0338164251207728,23
32299,0.0,0
12140,0.0184696569920843,5
39432,0.0166666666666666,0
16432,-0.0091074681238615,0
53604,-0.2737642585551331,5
39483,-0.0103626943005181,5
25005,0.0919117647058822,2
39571,0.0368421052631577,12
60468,-0.1219512195121951,0
52695,0.0162601626016261,0
32379,-0.0060483870967742,2
63976,0.0916666666666665,5
67571,0.0340909090909091,0
49197,-0.0178571428571429,22
40097,0.0079365079365079,19
19721,0.0666666666666666,0
32440,0.0,5
21274,0.0,5
32459,-0.0659340659340659,2
40345,-0.0588235294117647,0
54770,0.0151515151515151,5
39781,0.25,0
23405,0.0573770491803278,5
40476,0.0,14
40484,0.2118644067796611,0
67942,-0.032258064516129,0
23819,0.187793427230047,0
49349,-0.1075268817204301,12
44468,0.0202020202020201,0
43238,0.185,5
59301,0.1111111111111111,8
40994,-0.1999999999999999,14
41014,-0.088235294117647,25
25582,0.0363636363636363,5
25304,-0.0477815699658703,5
52978,0.0929203539823009,0
10294,-0.1630434782608695,12
41187,0.1226415094339623,5
41292,0.1772151898734177,0
88605,0.0,0
50059,-0.0152671755725191,12
41356,-0.3292682926829268,0
32651,0.0,0
88656,-0.1012658227848101,0
60476,0.0370370370370369,26
41444,-0.05,12
41487,-0.1866666666666666,12
63992,-0.1249599999999999,0
32707,0.0378378378378378,25
18016,0.0829383886255923,2
16600,0.0416666666666667,5
61567,0.1999999999999999,2
23309,0.0081743869209809,25
42084,0.09375,0
12319,0.1142857142857143,25
42439,0.0328947368421053,22
18374,-0.0410714285714285,16
42455,-0.0309278350515463,22
32897,-0.1666666666666666,0
42607,-0.1071428571428571,0
44986,-0.097457627118644,22
21792,0.0541310541310542,5
58886,0.125,12
32934,0.0157068062827225,5
48135,-0.0194174757281553,0
44150,-0.0434782608695651,25
42877,0.0975609756097561,22
88795,0.2794117647058822,0
43028,0.1111111111111111,0
62295,0.0216216216216216,5
38973,0.0093457943925232,25
64258,-0.5,0
43263,0.3333333333333332,0
43327,-0.1973684210526315,0
75227,-0.02,19
66595,0.375,0
12570,0.0482625482625482,16
56573,-0.002053388090349,5
43610,0.1826086956521739,0
43618,-0.0697674418604651,0
43634,0.1866666666666667,2
43749,-0.28,0
43757,-0.0338983050847457,0
43992,0.0,12
44039,-0.05,0
12431,0.009090909090909,25
88990,0.0357142857142858,22
44266,0.0344827586206897,12
44274,-0.0571428571428571,0
65293,-0.0476190476190476,0
46519,-0.1325301204819277,12
44506,0.0909090909090908,0
59328,0.0482456140350877,0
44565,0.0,0
44637,0.0625,0
44645,-0.2105263157894736,0
44768,-0.0086206896551723,25
44776,0.032258064516129,12
44792,0.1428571428571428,25
15747,0.0294117647058822,0
89093,0.0512820512820513,5
58608,-0.0632911392405063,12
12490,-0.0319284802043422,16
40272,0.1070967741935484,2
12511,0.1137254901960784,0
45277,0.3537735849056604,0
45306,0.1333333333333333,0
21573,-0.0447227191413237,16
49736,0.0434782608695651,0
27705,0.21875,0
45373,-0.0625,0
45381,0.04,0
45437,-0.0402298850574712,12
67619,-0.1304347826086956,32
45509,0.3611111111111111,0
23317,0.0835820895522387,0
53065,0.0796460176991149,25
67993,-0.0799999999999999,0
45728,0.2857142857142858,0
45891,-0.0434782608695651,0
57066,0.0428571428571429,0
46018,0.0270270270270269,6
46077,0.0530303030303029,0
46114,0.0232558139534884,8
47984,0.1076923076923077,12
46229,0.0,0
52329,0.0,22
46288,-0.2959183673469387,0
46392,0.0153846153846153,12
22111,0.1005586592178771,0
42534,0.0414012738853504,5
53268,0.1756756756756756,25
46819,0.0294117647058822,5
42104,0.0151515151515151,5
46870,0.1313131313131312,5
46886,-0.0571428571428571,9
46894,0.0,0
46931,0.1818181818181818,0
46950,0.2282608695652173,0
47002,-0.0246913580246913,9
42067,0.0857142857142856,0
24432,0.0965909090909091,29
12650,0.0785714285714285,25
24053,0.1184834123222748,0
45890,0.1069182389937106,0
47205,0.1264367816091953,25
47248,0.036764705882353,22
26825,-0.0263653483992467,16
47379,0.0165289256198346,22
44134,-0.1240875912408758,5
52847,-0.0666666666666666,0
58616,0.05,0
25769,0.08125,5
47619,-0.1224489795918367,0
60521,-0.0140186915887849,5
47715,0.1578947368421053,22
17750,-0.0277777777777777,16
33398,0.0666666666666666,0
59045,-0.0363636363636363,6
33451,-0.0333333333333333,31
47969,0.04,12
48960,0.0685224839400429,5
45866,-0.1521739130434782,0
48072,-0.0952380952380952,0
48101,-0.119047619047619,0
16678,-0.0084033613445377,0
