firms,mom1,clusters
53575,0.0525252525252524,11
17726,-0.0181950509461426,0
31077,-0.0905464698843239,18
27888,-0.0337448559670782,19
41080,-0.0730397422126746,32
18091,-0.1083434941647796,3
83186,-0.0698388334612433,32
19828,0.1923076923076923,0
11607,-0.0842469705712636,3
28629,0.0437710437710436,9
28840,-0.0037792894935751,33
11183,-0.028436018957346,0
29050,-0.102670349907919,0
29058,-0.1209747606614447,0
22859,0.0350457984866585,18
60273,0.0310559006211179,12
26112,-0.2794117647058824,0
29285,-0.0084132407509461,18
61743,0.0251808197160461,0
11674,0.0157662879666125,18
76708,0.021889400921659,33
29736,0.2966252220248668,0
29752,-0.0777475022706629,33
65226,-0.0494029501287754,34
29867,-0.019345238095238,0
40440,-0.0339135115736586,33
79322,0.064018442986345,0
44943,-0.0631904551480335,0
30147,0.0444679724722074,33
26403,0.0298561151079135,0
10886,0.0671021377672207,0
64936,0.0242102155299674,0
38682,-0.0521394162652308,0
30593,-0.0854479544277575,0
25953,-0.0867906533142585,33
20626,0.0038376085639266,27
58990,-0.1147236414305621,0
54279,0.119298245614035,0
30681,0.0067599620493359,18
30761,-0.198284080076263,0
11703,-0.0303771661569826,27
63132,0.0076738609112709,0
27959,0.0576391630477695,18
88590,-0.0259849119865883,0
25072,-0.0153846153846155,18
30940,-0.0940450254175744,18
31051,-0.0060606060606061,12
31070,-0.0712282669657879,34
31078,-0.0863131935881627,0
42200,0.0222321031569585,18
63159,-0.0093603744149767,3
31480,0.0,12
11754,0.0260465116279071,32
11762,-0.0603924820342731,0
70578,-0.0421292342727015,33
31552,0.0062992125984251,32
82855,0.0263991552270326,18
77481,0.0451923076923075,0
44185,0.1829339567504382,0
32062,0.0417690417690417,0
32110,-0.0703971119133575,18
22103,-0.0407988587731811,27
81124,-0.0106666666666667,12
23042,0.0088183421516754,18
32540,-0.0279097387173395,0
26470,-0.0052586938083121,33
32636,-0.1081780538302277,0
32791,0.0578947368421054,6
62834,-0.020215194000652,33
32986,0.012797074954296,18
33137,-0.0597667638483965,0
52476,0.0071174377224199,33
24328,-0.0596768875700626,18
33532,0.0164670658682635,0
31691,0.0133587786259543,0
33567,-0.1224691358024692,0
42550,0.0010050251256283,0
33612,-0.0258249641319942,0
87696,0.0126849894291753,0
87717,0.004652827487473,33
33815,-0.1772151898734177,0
33823,0.002388600609505,0
11850,0.0066328521264145,27
19166,-0.0229813664596273,33
24205,0.0252842809364548,18
34367,0.0660066006600661,0
23552,-0.1104972375690607,0
47706,-0.0639864099660248,3
34818,0.0539053905390538,33
34981,-0.0193192272309107,33
35044,-0.1008710311885362,0
10342,0.0940711462450594,33
35167,-0.0698490698490698,19
35263,-0.1094303186353394,19
10777,-0.0421585160202361,19
66157,-0.0405491698595146,27
36397,-0.0125260960334029,19
36469,0.0427756653992394,0
54244,0.042758620689655,0
36768,5.666043401886256e-05,0
27748,-0.0452328159645232,6
37023,-0.0835509138381199,18
56784,0.0490508987065345,33
88853,-0.0177949000183452,6
37154,0.0630573248407642,0
25785,-0.1004098360655738,0
45241,-0.0742309407044137,0
37234,0.0621059268600252,6
37402,-0.0336134453781512,0
37568,0.0409370563180313,33
37584,-0.0256999282124911,0
58421,0.0843373493975903,0
37832,-0.010077519379845,0
37955,0.026946107784431,33
12036,0.0074424898511502,18
38093,-0.0876923076923077,33
47941,-0.0203182374541003,33
87031,-0.1236223365172666,0
38333,0.0405819295558957,0
12052,-0.012906309751434,3
12060,-0.0101369863013698,27
46834,0.0175438596491226,0
12079,-0.0811283075386919,0
83596,-0.0727272727272727,32
55212,0.0459311033449825,0
38659,-0.0861696380334955,0
46674,-0.0392646391284612,33
23915,-0.1435432230522945,18
39029,0.1751152073732718,0
16424,0.1326485037963376,27
57154,-0.1112565445026178,18
53479,0.0521002930641485,0
32299,-0.0344827586206895,0
12140,0.0508578431372548,3
16432,0.0532060027285128,0
53604,-0.0173913043478259,33
85908,-0.1675238795003673,0
39571,-0.0455153949129853,33
60468,0.0473292765382016,0
52695,-0.0812068447913539,33
39731,-0.0848056537102474,0
32379,-0.0716040716040715,33
75897,-0.2159383033419023,0
63976,0.0058966354491849,18
84808,0.1014818140996858,0
65939,-0.0665312341289996,19
67942,-0.1529411764705882,0
23819,0.048165137614679,6
40970,-0.0961538461538462,0
50905,0.0083102493074791,33
25582,0.04822786858715,32
25304,-0.0206315034086831,33
52978,0.0113519091847267,33
41188,0.0387811634349031,0
10294,0.0045924225028701,0
41241,-0.0067567567567567,12
41292,-0.064299424184261,0
76927,0.1387283236994219,0
32651,-0.0514579759862778,0
41444,0.0230352303523035,0
41487,-0.1564117308798159,0
32707,0.1133960047003526,0
18016,-0.0228956228956228,0
16600,0.053114872164206,0
61567,0.0158620689655173,0
41807,-0.1080989495086411,19
52716,-0.0217861001080302,33
23309,-0.0215479331574317,6
32803,0.0857552924291353,0
42140,-0.0874620829120323,0
42439,-0.0627177700348431,33
42455,-0.1469594594594594,0
21792,-0.004424778761062,0
32934,-0.0479735318444995,33
42877,-0.0162764771460424,4
42906,-0.0715440582053354,19
88795,0.0211165750650852,0
87464,0.0153110047846889,0
43028,-0.0046678635547576,0
38973,0.0004708097928438,33
64258,0.038961038961039,0
64004,-0.0931989924433249,0
12570,0.0099467140319715,33
80210,-0.0901656103046411,4
21928,-0.00915930650965,18
56573,-0.0615019421665947,27
43634,-0.032,0
43757,0.1644736842105263,0
51633,0.0302238805970149,18
12431,-0.0737235367372354,33
12458,-0.1574603174603175,0
88990,-0.1009174311926605,11
44274,-0.3070136744596383,0
65293,-0.0934684684684684,0
46463,-0.0025925925925925,12
44506,0.0155709342560552,0
59328,-0.0401881145788799,27
44637,-0.0325054784514243,15
77855,-0.0538922155688623,4
44768,-0.0541624874623872,0
44792,0.1032305978462682,15
58608,-0.046381093057607,18
12490,-0.0523432744978696,27
40272,-0.0144724556489262,33
45277,-0.089586969168121,0
45306,-0.1918552036199096,0
21573,-0.0678571428571428,18
27705,-0.1216064617455687,0
45373,0.0369230769230768,0
45437,-0.0201342281879195,0
45560,-0.0905840286054827,0
53065,-0.0261194029850746,4
45728,0.0060527453523562,33
45891,-0.0541516245487364,0
45955,-0.1412213740458016,0
46042,0.0916030534351144,0
46077,-0.071130869686024,0
47984,-0.0453367875647667,0
46229,-0.0849999999999999,0
52329,0.0627746390458254,18
82694,-0.0491367861885789,0
86804,-0.0317775571002979,19
80543,-0.1948608137044968,0
22111,0.020182907600126,27
42534,-0.0674653215636822,33
46886,-0.0070845856590811,0
51596,0.0261178722822372,18
46923,-0.0632486823191184,0
46931,-0.0022598870056498,12
46950,-0.0693590869183494,0
47002,-0.0632411067193676,3
42067,0.0642857142857142,0
24432,0.0009907529722588,18
12650,-0.015228426395939,18
24053,0.0188019239177963,18
45890,-0.0637065637065636,0
47205,-0.0602665051483949,32
47248,-0.1108843537414965,32
26825,-0.0004478280340348,33
47379,-0.0357852882703776,33
44134,-0.0166767128792446,33
25769,0.0685239660840977,0
47619,-0.035820895522388,0
83726,0.24,0
47715,-0.0216070222822417,18
17750,-0.0045585777237501,27
33398,0.0625,0
59045,-0.0076611086074809,0
47969,-0.0076628352490422,12
48960,-0.0273379145503435,33
48072,-0.0490876381392957,0
48101,0.0708812260536397,0
48144,-0.2262180974477957,0
89456,-0.0026200873362445,0
49488,-0.1962264150943397,0
48267,0.114963503649635,35
47255,-0.105511811023622,0
12781,-0.0272873194221507,18
65656,0.0568978955572876,18
48486,-0.0743687305430645,35
33603,0.0758241758241757,0
48523,-0.0130627478423138,18
48531,-0.0893326326852339,33
48697,0.1215629522431258,0
48961,-0.0057780434349471,12
50286,-0.033203125,33
60943,0.0024621878297572,33
65330,0.054190554190554,32
10092,-0.1232159847764033,15
49227,0.0473235065942589,0
20415,-0.4788428324697755,0
47802,-0.0982711555959964,0
76966,-0.0312500000000001,0
49534,0.059394409937888,15
50876,-0.0442290748898678,27
81678,-0.0691951360741169,33
49905,-0.0063965884861407,33
21178,0.0406840684068408,0
26710,-0.0327169274537695,0
89675,0.2190675433353257,0
24360,0.000506970849176,18
68523,0.1636363636363638,0
56223,-0.0426327599102467,0
43721,-0.0225176342919153,0
76489,0.0166540499621496,0
62906,-0.0097799511002445,0
59774,-0.1104553119730185,0
33849,-0.0689655172413793,0
66245,-0.1577973160573809,0
23835,0.0022488755622187,33
34067,-0.1006097560975608,0
50623,0.0538302277432711,2
50666,-0.1096952908587257,33
50789,-0.003330557868443,18
89790,0.0303030303030302,0
33937,-0.0425047438330171,18
51263,-0.0332005312084993,18
81311,0.0261927034611788,0
15069,0.0297793140122306,6
45751,-0.0121580547112462,0
51693,0.0788565359766351,0
51706,-0.0314479638009049,19
34032,0.0073911853271282,18
35705,0.0135135135135133,0
39538,-0.0020523345305284,33
51925,0.0445859872611464,0
51933,-0.0224999999999999,0
86281,-0.1075471698113206,35
51960,0.0009861932938854,11
13119,-0.2554502369668247,0
43449,0.0102932002495321,27
89915,-0.0149048383398302,0
17478,-0.0113611535940573,33
81061,0.09631277813096,0
52231,-0.1169295820458611,0
10507,-0.0619289340101522,0
52469,-0.0085106382978723,11
59379,-0.0565734490517517,18
17005,0.028400266252496,0
90051,-0.0096618357487923,0
52792,-0.0720213396561945,32
52813,-0.0889470241988227,32
52840,-0.0300766283524904,19
22752,-0.1272557560672059,27
42796,-0.1138376383763838,33
52919,0.005019240421616,0
53015,0.0011061946902657,12
53074,-0.0610328638497652,0
53082,0.0010869565217392,12
87437,0.3390928725701945,0
55546,0.0441501103752759,0
53373,-0.1402597402597403,0
53480,-0.1045349730976171,2
53640,-0.1111751152073732,32
53656,-0.172749391727494,0
24010,0.0285545198993932,18
53859,-0.0364308342133052,18
54181,-0.1260791005822124,33
54253,-0.0343195266272189,0
54341,-0.0896551724137931,0
22592,0.0279030096259291,27
24248,0.1257142857142856,0
54675,-0.0308510638297873,12
54704,-0.0663310630737341,3
54798,-0.1899321670831846,0
54827,-0.0426666666666667,33
76591,-0.1023622047244094,0
42614,-0.0451541850220263,0
22779,-0.0848837209302325,27
28345,0.1097576134244873,6
65365,0.0109374999999998,18
59408,-0.0131942966588637,0
84372,-0.5062834031489238,33
13303,-0.0384615384615385,0
80345,-0.3238792314730101,0
90377,-0.212109932377939,35
55993,-0.0082388510959939,0
56040,0.1042108050847459,0
45487,0.0211267605633802,12
80004,-0.1570247933884297,0
78900,-0.0571049136786189,12
56232,-0.0532623169107856,19
25590,-0.004940014114326,18
52337,-0.0956284153005465,0
58501,0.0590604026845635,0
34497,-0.0505494505494504,15
56937,0.1403581840899623,33
56945,-0.0152259332023575,0
57067,-0.0110619469026548,4
38658,-0.0628571428571428,0
57251,0.064516129032258,0
64450,0.011767420396862,0
34649,0.0830061693774537,12
24096,-0.0179910044977511,18
47466,-0.0470588235294116,33
60986,-0.1103761885076478,9
21207,-0.063499211889214,33
34673,0.0097087378640776,18
57534,-0.0780141843971631,0
61815,-0.040382744080441,6
64311,-0.0350925670074605,0
28118,-0.051707779886148,6
84402,-0.0279013344116457,0
44206,-0.0079575596816977,18
38762,0.0052677787532922,18
23931,-0.0005494505494504,18
58246,-0.1016879374228076,33
24766,-0.0456217807211184,0
58318,-0.0965372507869885,0
58334,0.0062240663900414,18
38703,-0.0136765888978278,27
34817,0.0729843332059609,0
11406,-0.0187265917602996,0
58756,-0.0694402572605769,0
77555,0.073394495412844,6
58836,-0.0976744186046512,0
34833,0.0003427004797806,6
72611,1.0608695652173914,0
58975,0.0211682743837084,6
80378,0.0,0
59089,-0.0172466892516168,18
23026,0.0063275120222727,18
59222,0.3150305686930441,0
24440,-0.0135797812146361,18
13610,0.0113533151680289,33
63714,-0.1117850953206238,32
25232,-0.0253342716396904,0
90705,-0.0064794816414687,0
59871,-0.1038154392191659,0
90721,-0.0911214953271027,0
60098,-0.0207598903251077,18
51457,0.0110507246376811,0
60186,0.0134895278665245,18
77157,0.0030905077262692,6
44230,-0.0544356162584541,0
22509,0.0090962441314554,33
60506,-0.1220178926441353,3
13688,0.0516826923076922,18
86136,0.014721919302072,18
75083,0.0757780784844384,33
61138,-0.0840985983566942,0
61146,0.1890459363957597,0
61218,-0.0445269016697587,0
61269,-0.0441689267725686,0
58675,0.1017811704834605,0
41355,-0.1396884077105888,33
61322,-0.12,0
61496,-0.0088757396449703,0
57509,0.0610734114743984,0
61787,-0.016,0
61955,0.0441212718757701,6
22517,0.0135135135135135,18
62034,0.017447199265381,33
35203,0.3733333333333333,0
13821,-0.0254835039817975,18
13856,0.028735632183908,0
