firms,mom1,clusters
77186,-0.1055045871559633,0
93373,0.0195080576759967,34
12363,-0.1174917491749175,0
12915,0.0414776409591703,0
13399,-0.0117145899893504,0
13454,-0.1277258566978193,0
13261,-0.170896785109983,9
13181,-0.0421807269089695,7
91964,-0.6704545454545454,0
21020,0.1089866156787764,12
11499,-0.1223404255319148,0
81912,0.0166787527193619,0
27991,0.0018423476773259,23
10517,-0.0279307631785995,0
20482,-0.0721210688105934,14
10656,-0.0347551342812006,0
60038,0.0449330783938812,29
10779,-0.0262172284644194,0
61487,-0.0707019328585961,0
61241,0.0463096960926194,0
88845,-0.0701602425292334,22
28222,-0.1125448982306772,22
11368,-0.1552813280446598,0
28804,0.0965684785909504,22
11587,0.0294186115935628,22
11790,-0.0264333581533879,0
10145,-0.0592675186551161,14
45911,0.0105069608615706,0
24643,1.8323471400394475,0
28484,-0.1053711301753077,0
81073,-0.005674983632761,11
93330,0.0314916085234773,0
12758,-0.0577609277430866,23
24109,0.0098115558324249,0
59176,0.0371642723297938,0
13507,-0.0393571662840275,0
13769,-0.0354019292604501,0
11144,-0.0535491905354919,0
85257,-0.0770196735035579,22
14008,-0.1537677597266351,14
18075,-0.0261496844003605,0
83112,0.0516860143725814,0
39490,-0.0687333646469391,0
14593,0.0043343653250775,14
14761,-0.1024518388791593,11
10516,0.033198956604221,22
77595,0.0462670872765509,0
29209,-0.0445521338127247,11
24272,-0.0363949978438982,19
15457,-0.1782463928967812,11
15721,-0.1219792865362485,0
44644,-0.0129251700680271,22
16030,-0.0414663461538462,0
44601,-0.1028409821313793,22
27684,0.0216755966877739,11
40416,0.1572438162544169,0
53110,-0.0405849000298418,22
75034,0.0976817911630671,0
10318,-0.0210241196956016,22
57568,-0.0595485051860892,22
16505,-0.0502354788069073,1
16548,0.0348388873588543,1
49656,0.0850050150451353,0
46877,-0.0338862582486177,0
39693,-0.01750924784217,11
27887,-0.0002100840336134,0
29612,0.0868635002139495,22
39642,-0.0657653146386245,22
17444,-0.0372208436724565,0
65875,-0.0746440938822623,14
43772,-0.0448931582042736,22
17778,-0.0024049579132364,0
61508,0.0029534826482893,0
61946,0.0102907546553414,0
19561,0.0811445209393866,0
52230,-0.0116217643951399,22
12437,0.0042283298097249,0
17961,-0.0016085790884716,11
19393,-0.0558234421364985,14
10874,-0.108241082410824,11
19880,-0.0400134498991257,0
10890,0.072895277207392,0
20117,-0.1159474671669793,9
45655,0.0846560846560846,0
64186,-0.0881676574456984,22
67838,-0.0187646598905393,29
20336,0.0457869012707721,29
62148,0.000327868852459,33
28564,-0.0215053763440861,11
86290,-0.0143658568677407,0
46690,-0.005151688609044,22
20750,-0.0339669679027735,23
21371,-0.115958815958816,0
27334,0.0222287218484937,22
20618,-0.2338826951042171,0
18542,-0.0598175059141602,22
89792,-0.067137809187279,11
60599,-0.0309879693765949,0
90011,-0.042434394193188,11
64194,0.0024809667199994,22
23182,0.0489682279724859,23
88208,-0.1474590163934426,0
14541,0.0177808006218422,14
30509,0.0775135177354819,0
23297,-0.023597065238945,0
23393,0.0070951585976626,22
79026,-0.0707209381126793,0
47677,3.8161764705882346,0
27422,-0.0564102564102564,0
46578,-0.0412206422751239,0
11995,-0.0463012958963281,0
11308,0.0018903591682419,14
24441,-0.0549450549450549,0
24476,-0.0580785236113624,0
30648,-0.0468483816013629,29
18729,-0.037496628001079,0
61735,-0.0147568672770912,22
89525,-0.0681338558938801,14
25081,0.1008030431107354,1
25129,0.0113682501015022,1
25452,-0.0819327731092436,0
25487,-0.0540777550423853,0
25778,-0.0707376058041112,22
40125,0.0429036583030071,0
26084,-0.0723404255319148,0
79618,-0.0885245901639344,0
26463,0.0470540920973256,23
11404,0.0033200531208499,0
26607,0.004953901310809,0
26650,-0.0101582340300838,0
23229,0.0033325398714592,23
30840,-0.146246596654998,0
91983,-0.0586989992301771,0
27430,-0.0334034718569175,22
59248,-0.0545537340619307,0
22293,-0.0397463002114164,22
20204,0.0793524837327408,22
27618,-0.0088105726872246,0
38420,-0.000304785126486,22
17726,-0.0497460150639341,0
59256,-0.0539215686274509,0
31077,-0.0878017517624438,19
27888,0.056296914095079,1
41080,-0.0025750294635217,22
18091,-0.0163538579738776,22
19828,0.0037037037037035,0
92570,-0.0070558050032071,9
28629,0.1764705882352939,0
80912,-0.1415465268676278,0
91926,0.061229674796748,22
29285,-0.0125786163522012,22
61743,-0.0841065549236753,22
11674,0.0249813173908401,0
76708,-0.01561144839549,19
29867,-0.223326359832636,0
40440,-0.1206131504638966,0
79322,-0.0106666666666667,0
44943,-0.0295220243673851,11
26403,-0.0018307129011415,14
10886,-0.1999999999999999,0
64936,0.012521879628383,0
38682,0.1291348600508906,0
25953,-0.0916621401412276,22
20626,0.0382018136214548,14
30681,-0.0609411764705882,22
11703,0.0271763476183366,0
63132,-0.1663747810858143,0
27959,-0.0002498750624688,23
88590,-0.0861513687600644,0
30940,-0.1220978441127694,9
31051,0.06,0
12486,0.1212121212121213,0
42200,-0.0930315451791123,22
63159,-0.3683937823834197,0
31480,-0.0307269547839121,9
11762,-0.0295236645868207,22
70578,-0.0620276043378245,0
82855,-0.0121872995509941,23
32054,-0.0815602836879432,0
32062,-0.0101551802829756,0
22103,-0.0702623371858374,22
81124,-0.0542103715322027,0
32548,0.0763157894736841,0
26470,-0.1314968814968814,0
32986,-0.0010742580905062,22
52476,-0.0788378659533364,22
33532,-0.0478056426332288,11
31691,0.0090977083588905,0
50788,-0.0340610205155181,9
42550,-0.066174437105785,22
87696,-0.0311493018259936,0
87717,-0.0009704968944099,22
33823,0.0178236397748592,9
87725,-0.2577262693156733,7
11850,-0.045371219065078,14
19166,-0.0299958626396359,22
24205,0.0464355788096795,0
34367,-0.0801687763713078,0
47706,-0.0739064856711916,11
21135,-0.061549601737871,9
34666,-0.1142241379310343,0
34746,0.0635386119257086,1
35263,0.0043541364296082,1
10777,-0.009833644906814,1
35554,0.0571059431524547,1
36397,0.0118187787261982,1
54244,-0.0285354595048258,0
36768,-0.1898685228151585,0
88924,0.0264550264550265,22
88853,0.0130553390491037,22
37154,-0.1163583252190847,28
25785,-0.0273405136702568,0
37402,0.0324729392173188,0
37568,-0.1046425939572586,11
37584,-0.0536969356199045,0
58421,-0.0509731232622797,0
37955,-0.0082731176039374,22
12036,-0.0175084175084173,11
38093,-0.0518969923333988,22
47941,-0.102470265324794,0
20765,0.0011376564277589,0
12052,-0.0284866589327145,22
12060,-0.0175557056043214,0
46834,-0.1089866156787763,6
12369,-0.0053509600251809,0
55212,-0.0561072492552134,0
38659,-0.037015945330296,0
46674,-0.0981582877053259,22
39029,-0.0645161290322581,0
57154,0.0249077490774907,11
32299,0.0185185185185183,0
16432,-0.1012383900928791,11
53604,-0.0620851229988286,11
85908,-0.0926829268292683,22
39571,0.0121621621621621,22
60468,-0.0654450261780105,11
52695,-0.0743639921722113,22
39731,-0.1674513618677042,0
84808,-0.3154761904761904,0
23819,0.0249554367201425,0
25582,-0.0261980133173235,22
25304,-0.0181268882175226,0
52978,0.0514307323837135,22
41188,0.0460074034902169,0
10294,-0.093011563599799,0
41241,-0.0687745211170088,0
41292,-0.0659423951490651,22
76927,-0.0594315245478036,0
32651,0.050877192982456,0
32707,-0.0622585438335809,0
16600,0.0717573221757321,22
61567,0.02686230248307,0
52716,-0.1060019361084221,22
32803,0.0183673469387755,0
42439,0.021608040201005,22
42455,-0.2698412698412697,0
21792,-0.0185105467068446,23
42877,0.0057924574808971,0
42906,0.0750507099391482,1
87464,-0.1643598615916955,0
78892,-0.2452830188679244,0
12570,-0.0172991071428573,11
80210,0.0105501130369254,0
21928,0.0014052120592744,23
56573,-0.0523197596795728,22
43634,-0.1434210526315789,0
43757,-0.2923076923076924,0
51633,0.002191235059761,23
12431,-0.0095672652340299,22
44274,-0.0293654955427372,9
46463,-0.0182245737801294,33
44506,-0.1034632034632034,0
59328,-0.0762913907284769,0
44768,-0.0503295386458958,5
12490,-0.0324835358839448,14
40272,-0.0852626425124152,22
45306,-0.1079545454545454,0
21573,-0.0614839516465193,22
53065,0.0017897091722594,22
45728,-0.1808415398388539,0
46042,0.1510791366906474,0
46077,0.0193798449612403,11
52329,-0.002706883217324,22
82694,0.0140892318014089,11
22111,-0.0181156353170236,14
46886,0.0774637785109741,7
12558,-0.1167315175097276,0
46923,-0.1049562682215744,0
47002,-0.0059198542805101,33
24432,0.0421399780139246,23
12650,-0.0595799399914271,11
24053,0.0100440528634362,0
26825,-0.0302052407383504,22
47379,-0.0254942767950051,0
44134,-0.0244658855961406,9
47619,0.036241610738255,0
47715,-0.0340030911901081,9
17750,-0.0929919137466307,0
59045,-0.0516409266409265,0
48072,0.3396775534716127,0
48144,0.0239752513534416,7
89456,-0.2341941228851292,7
49488,-0.3834498834498834,0
12781,-0.0147474113586445,0
48486,0.0227008763594129,7
48523,-0.0109017336664395,22
48531,0.059261465157832,22
48961,0.063169768753525,0
50286,-0.32,0
60943,0.0065818341377799,22
65330,-0.1421744324970131,19
20415,-0.0194327731092435,0
50876,-0.0799900323947171,14
81678,0.0512615777706804,9
49905,-0.0221833041447752,0
21178,0.0277824128149508,14
50017,-0.128,0
56223,-0.0254912373871479,11
59774,-0.0856639937414434,28
33849,-0.0292397660818712,0
66245,-0.0810077519379844,0
23835,0.0302672955974843,0
50623,0.0330219422116011,0
50789,0.0343302070430013,23
51263,-0.1565762004175365,0
15069,-0.1663504111321948,0
45751,-0.0573977695167285,22
34032,-0.099970853978432,0
51829,0.1236363636363635,0
39538,0.0412813738441215,22
51925,0.0021232061919318,0
51960,-0.0620155038759689,0
43449,-0.0241851595006935,0
89915,-0.0507726269315672,0
17478,-0.0372155499367888,0
81061,-0.2373613193403297,0
52250,0.0100166944908179,0
17005,-0.0549499943813911,14
22752,-0.0591251402018906,14
42796,-0.1277168686285824,22
53074,0.1038824763903463,11
87437,-0.0356265356265357,0
89857,0.0609756097560976,0
53373,-0.1231884057971014,0
53640,0.0035731300619343,0
24010,-0.039749771927538,23
53859,0.0244040862656071,23
54253,0.0044796691936594,22
22592,-0.0620212222663563,14
24248,0.0280107346528011,23
54675,-0.0159171974522291,0
54704,-0.0767284991568296,0
76591,-0.1263014938886373,33
42614,-0.0380617035546613,0
22779,-0.0485055060304142,0
28345,-0.1490131578947368,0
65365,-0.0723633564280215,11
69550,-0.0424973767051416,0
59408,0.0543130990415334,0
84372,0.088847468157813,26
13303,-0.1857506361323154,0
90377,-0.0649059982094897,7
55993,-0.0264255910987483,9
78900,0.0143686364068893,7
25590,-0.0312557795450342,22
52337,-0.1301853486319505,0
34497,-0.0061510422599385,22
56945,-0.2156249999999999,0
64450,0.0331710286062083,22
47466,-0.0878661087866108,11
60986,-0.0881124192935813,22
21207,-0.0572664800203613,0
34673,-0.1440217391304348,0
61815,-0.0355344152210409,0
64311,-0.0418297960024727,11
28118,0.0763684520306064,0
44206,0.0162421557770395,0
38762,-0.035255080879303,23
23931,0.0099659698590179,23
58246,0.0651566406824533,1
24766,0.0703435382098622,22
58318,-0.0602125147579692,32
58334,-0.0217933788055232,0
90458,0.0003476447071093,23
34817,-0.0121334681496461,11
34833,-0.0001371365880417,0
72611,0.0106382978723404,0
58975,-0.1348600508905852,11
67029,-0.0494505494505495,0
59089,-0.2860199714693295,32
23026,0.036577992744861,23
24440,-0.0183428209993675,23
13610,0.0687134502923976,0
60186,-0.0656492945580188,11
91531,-0.0863457576325154,22
77157,0.0494834148994018,5
44230,-0.0301204819277108,29
90531,0.0048442906574395,0
22509,-0.0989744582043343,0
60506,-0.0656685947601224,0
13688,0.0155304888017,23
86136,-0.0008396305625525,23
61146,0.0329076162953294,29
61269,-0.1234567901234569,11
58675,-0.0783410138248847,0
41355,-0.022146100533737,22
61496,-0.0738049095607235,0
22517,-0.0066531674862596,23
50550,-0.1127154168607358,0
62341,-0.0854458693707128,0
62368,-0.1775599128540305,0
21936,-0.0637732506643046,14
21776,0.0234304595974768,23
52898,0.0072178477690287,0
13901,0.0457061521429702,0
13928,-0.000460087416609,0
62958,-0.0939044481054366,0
63125,-0.1321942446043165,9
89968,0.170807453416149,0
24459,-0.0176211453744493,0
80185,-0.0048113933795227,0
63715,-0.1163545568039949,0
18163,-0.0328690807799443,14
55511,0.0039731051344744,23
23712,0.0050155242417004,23
64929,0.0148211082790521,11
64961,0.1386925795053004,11
65008,-0.0907258064516129,0
87043,0.08693289866884,0
65270,0.0680021722078079,0
69649,0.0328122315753305,11
66683,0.0279761904761903,0
65700,-0.003181818181818,0
24942,0.0035260412840667,22
58771,-0.0065557236510338,11
76711,0.0103585657370517,0
76282,-0.09936358037364,5
80294,0.038412832418742,29
84381,-0.021415726663397,22
35991,-0.1088736083824492,0
36003,0.0525956284153004,22
45495,-0.1246701846965699,0
67847,-0.1111972103835724,0
27633,0.0521607278241091,5
68196,-0.0280640210480158,7
23085,0.0136797015337846,23
36281,-0.0159883720930232,11
88518,-0.3380952380952381,0
85926,-0.0041466608467917,22
41574,0.0466724286949005,0
51625,-0.0354182366239637,22
50243,-0.0363440534790773,0
88742,-0.029768467475193,11
36468,-0.1149425287356322,0
49138,0.0390501266027096,0
70704,-0.114441416893733,0
65402,-0.5427674865877113,22
60206,0.0140826524030894,22
71176,-0.0480787431383683,22
26614,0.003384094754653,0
63335,-0.1212871287128712,0
15720,0.0170242214532871,23
71475,-0.0017478152309613,23
18411,0.0052631578947368,23
58683,0.0298277192080225,0
66093,-0.0940655011081014,14
63765,-0.2492774566473987,0
71942,0.0017400477425599,0
71985,-0.1075156576200416,0
17523,-0.0887281035795888,0
72304,-0.1010638297872341,9
39220,0.0238693467336683,22
43481,-0.1773446753526434,22
43350,-0.0743210278093998,22
18438,-0.0631364562118127,9
72726,0.0083297429268993,1
36898,-0.0224332507569501,11
72980,0.0112485939257593,11
73139,-0.009105746928958,22
73219,0.0647506925207757,0
52396,-0.1598079561042523,0
47861,-0.1010611419909045,0
65429,-0.0122699386503066,0
43334,0.0830704521556258,0
52038,-0.0181595592736176,0
74406,-0.0599769319492502,0
65752,-0.0599205136044023,0
74836,-0.1132075471698113,0
74908,-0.065040650406504,0
57007,-0.0814144736842105,0
43123,-0.2451577199778638,0
44329,-0.1482891996429635,33
63773,-0.0493009565857247,11
75460,-0.0285493827160493,9
84375,-0.0549167667753561,0
51369,0.0792400370713624,22
37284,0.0679989944695826,0
15579,0.0095468794528352,0
23579,0.0083018867924526,11
62092,-0.0756318370426254,14
50606,-0.3865248226950354,0
93423,0.0380526021264688,0
14795,-0.0594763801935117,9
14816,-0.0374694542492531,22
62308,-0.0075129128189075,22
76639,0.0579003181336161,22
76946,-0.0399122205458785,11
55001,-0.1170388751033911,0
92583,-0.0944444444444445,0
59600,-0.0976627712854757,32
76185,-0.0632483209717922,0
77730,-0.0511584304272131,0
91103,0.0716599961882979,0
17929,0.0232095490716179,22
79244,-0.0259187620889749,0
77973,0.0335448776065276,0
78044,-0.0231056744818212,0
24985,0.0156567710451402,23
48725,-0.0958679380703372,22
63781,-0.0790322580645163,0
78749,0.0635759331856145,0
92655,0.0095,14
78829,0.0437342304457526,1
87447,-0.0146305779078272,14
78960,-0.0890913130415463,0
79039,-0.097142857142857,0
79303,-0.2519493177387915,11
17830,0.0059055118110236,14
79338,0.1002661934338953,0
67360,0.038658474142345,23
59619,-0.0170184696569919,22
16555,-0.0690484369632428,0
79637,-0.0203700697938646,5
79776,0.0392976588628761,0
43553,-0.0328278322925957,5
79864,-0.1515151515151516,0
80128,-0.0491937988263506,22
27043,-0.0884155530995679,22
81116,0.1054508405501783,11
61700,-0.2100141043723553,0
57808,0.0007097232079489,33
15202,-0.0046601600281368,22
21231,0.005901116427432,0
53225,-0.0132330639632715,0
24969,-0.009332376166547,23
46068,-0.0414275046485308,0
42059,0.049622641509434,5
79066,-0.3578595317725753,0
62498,0.0205369127516779,22
66384,-0.0005130836326321,0
59467,0.0022573363431153,0
38033,-0.058057312988463,0
39917,-0.0629304946775204,22
92872,-0.089828897338403,0
25419,-0.0760976196349284,22
38156,-0.0497884803123983,0
23536,-0.0026720106880427,0
58819,-0.0067867397546333,0
42286,-0.0729483282674772,5
84403,-0.0560179257362356,22
88857,0.0654079568442347,23
38295,-0.0420382165605095,0
84129,0.0383623468729852,1
88285,-0.2673992673992674,18
90756,-0.044642857142857,11
13600,-0.0246137732390677,7
13429,0.0877147319104632,0
72996,0.0179453836150844,11
87426,-0.0864109365435625,0
86191,-0.0049751243781094,0
88664,-0.0529514903565166,22
15318,0.0362429811128126,1
71563,0.0392364793213151,1
80072,0.0133607399794448,1
85586,-0.0799910873440286,29
35917,-0.0025826446280992,1
13508,0.0645161290322582,0
70332,-0.0618686868686868,0
90537,-0.2208201892744479,0
10028,0.1071428571428572,0
10138,-0.0374436090225562,22
10107,0.0402777777777778,14
10200,-0.0536601523683338,28
10302,-0.1800986842105263,0
10299,0.0129870129870131,7
10363,0.0485516115871071,0
10333,10.699346405228756,0
10382,-0.075329881409721,11
10397,0.0335195530726257,5
10257,0.091684434968017,0
10463,-0.1544401544401544,0
70033,0.0842365468720289,22
10421,0.1416130253691783,0
13502,-0.0879365079365078,0
91204,0.0246536745714955,0
10530,-0.1472265422498704,0
79698,-0.027247032221594,0
10606,-0.0746452806909315,9
10550,0.0152838427947599,0
79785,-0.0712678444023001,0
75070,-0.1299178555987894,0
10547,-0.1090425531914893,0
76123,-0.0369967355821545,0
79903,-0.1296296296296297,0
10355,-0.0356164383561644,0
10661,0.0704316956180048,0
45225,-0.1478260869565216,0
10693,-0.0103524771999014,33
10649,-0.0159840159840159,0
79909,-0.0873992363173524,0
75517,-0.0238095238095238,27
10696,-0.0099527495727353,22
44813,-0.0819672131147539,0
89891,0.0575815738963532,0
71175,0.0025488530161426,11
93179,0.0340909090909089,0
75224,-0.0561278863232682,11
35124,0.0851606323304436,22
71191,-0.2051282051282051,0
22323,-0.1651388888888889,0
10026,0.0254365345869711,22
10812,-0.0254237288135593,5
10909,-0.051336032388664,0
88779,-0.275,0
90441,0.0846407927332784,22
10860,-0.0577164366373902,7
10443,0.0234953331187641,0
10032,-0.0207353569901667,11
85570,-0.0013495276653171,0
11701,-0.0010116337885685,27
10001,0.6101694915254237,0
77453,-0.0230352303523034,0
10838,-0.2146863844977052,0
11292,-0.276843467011643,0
64390,0.0003174603174602,22
65294,-0.184610883557636,22
12173,0.1519999999999999,0
11378,0.0415293342122611,26
11403,0.0019584802193497,22
85991,0.210651142733937,0
11481,-0.0149516270888302,0
75470,-0.093107911341207,0
11552,-0.0224815842341911,14
75107,-0.1834655467413284,0
11547,-0.0014977533699451,11
89048,0.2172011661807578,0
13553,0.000752445447705,0
91954,0.1095890410958904,0
11600,-0.0312973245835436,22
75104,0.0341278439869989,11
11043,0.184661957618567,0
11654,-0.0410958904109589,0
11638,-0.0162878787878788,9
11641,-0.1600508097808828,0
11394,-0.2321428571428572,0
75526,0.067446287734566,5
11533,-0.0313829360301789,22
11707,-0.0935672514619884,28
13563,0.0241691842900302,0
11775,-0.0107231234533956,7
75233,-0.0274036228518346,0
75186,0.004117833386126,0
11809,-0.0137557315548144,23
11731,-0.0384615384615385,0
11825,-0.017493897477624,0
11803,-0.1857659831121832,0
75261,-0.1258524488530688,0
37217,-0.0220323741007193,0
75272,0.0291373439273552,0
88197,0.0261707988980717,1
85789,0.0129310344827586,1
11618,-0.0670177118238393,22
11896,-0.0075131480090157,7
12448,-0.0347555440280118,0
84769,0.0155576093653728,22
10180,-0.1214233308877477,0
11884,0.0102262162999688,7
75182,-0.0107179752066115,0
75241,-0.0357123100302886,0
75320,-0.0354980737479363,11
75285,0.0628286742319401,11
10901,-0.0351758793969849,11
75316,-0.056286165176223,11
11891,0.0053784095274682,21
11955,0.0297992471769135,0
84176,-0.1660377358490566,0
11752,0.14262227702425,7
81774,0.0294659300184161,0
12149,0.018018018018018,0
75573,-0.1176470588235294,0
84387,0.0307692307692308,0
17743,-0.0114265927977839,0
12226,-0.1310463968410662,0
78664,-0.2272980501392757,0
12062,-0.0883037532732032,0
12190,-0.1186763157000645,0
80926,-0.1726114649681528,0
12209,0.0554899645808735,0
11992,-0.0267391796963516,1
36346,-0.0317971704720548,1
85269,0.1177358490566038,22
92029,-0.0354648038688877,0
75591,-0.0761996366356737,22
76573,-0.0657001850709438,11
10375,-0.0144727773949,1
75694,-0.0503196347031964,22
63467,-0.0225404402015381,22
75649,-0.0048413125336201,9
75654,-0.0238365493757093,0
12073,0.0265486725663715,1
75603,0.0156161806208843,0
93101,0.0128691635043722,22
75825,-0.065039809740461,0
75853,-0.0073170731707316,34
75854,-0.0647149460708782,0
15070,-0.0374657325616812,1
75556,-0.0328151986183075,30
86124,-0.0184432635198499,1
11628,0.0174672489082967,1
75831,-0.1973684210526315,7
11748,-0.0317374932759547,0
75828,-0.0805620608899299,0
11348,0.0006619593998236,30
23799,-0.1688034188034187,0
11285,-0.0010106114199089,1
11442,0.0393716444621197,1
86896,-0.0207856994387861,1
11018,-0.0134615384615385,0
87952,-0.0091164095371668,1
10252,0.019596968016269,1
90086,0.3275702377276936,0
12189,0.0357400722021659,1
11208,0.0534124629080119,0
52936,-0.0069279854147675,11
56710,-0.0419887955182073,0
12068,0.0455192034139402,1
75860,-0.3208955223880597,0
11786,0.1061154333273022,1
75509,0.0353753235547884,1
81577,0.0213643178410793,1
10932,0.0628781899500132,1
11293,0.0009124087591239,1
11750,0.1009745762711864,0
12480,0.0120391271632807,0
11593,0.0665529010238907,0
69586,0.082038533250466,0
35685,-0.0155677655677655,1
76038,-0.1304347826086956,0
89207,-0.0362035225048924,0
10308,0.0375605287266065,1
77519,-0.0126939351198871,1
92807,-0.0060240963855421,30
83469,-0.0112123335669236,0
86814,-0.0322003577817531,1
92716,-0.03637635536901,1
86384,-0.0760869565217391,1
10781,0.046132276416188,30
84725,-0.0447897623400366,1
83642,0.0160575858250278,1
80517,-0.029038112522686,30
91937,0.0644263698630136,0
87759,0.0046418172854207,0
10232,0.0600301431801055,0
90534,-0.0477924442421482,1
12166,-0.0389294403892944,1
10629,0.06260162601626,1
10913,0.059379217273954,1
89875,-0.1002260738507911,10
13330,-0.0012165450121653,15
77643,0.0069375619425173,1
77379,-0.0142576204523107,1
10253,-0.1230769230769232,0
11006,-0.0361990950226244,1
86382,0.0225663716814157,0
12698,-0.1287878787878789,0
77889,-0.0589660743134087,30
11565,-0.012933968686181,1
75714,-0.0338379341050757,29
81620,-0.1284815813117701,9
75912,0.0706386820130895,11
85299,0.0400903444381706,1
93191,-0.2971153846153846,0
89738,-0.0276243093922652,1
77415,0.0255552175235778,1
47723,0.1218274111675126,0
83155,0.0855855855855856,30
79851,-0.0673886883273165,1
89211,-0.0440845704003598,1
92686,-0.1025720101153394,0
11844,-0.0150902721638372,1
89141,0.0201565093668485,9
76266,0.0096875,1
