firms,mom1,clusters
28222,-0.0074211502782931,7
11376,-0.0987654320987654,0
51721,0.21875,25
28804,0.0872093023255813,12
11587,0.0333333333333334,0
49584,-0.0847457627118644,38
42083,0.1055555555555556,0
48514,0.0714285714285714,16
63845,-0.0166666666666667,12
11691,0.0309278350515462,14
71271,-0.0379746835443037,29
10137,0.0388349514563106,29
44740,0.1495327102803738,0
11851,0.0508474576271187,0
26331,-0.3461538461538461,0
10145,0.1780303030303029,12
41443,0.0264900662251654,33
45911,-0.1071428571428571,14
12205,0.1176470588235294,14
24643,0.0462962962962962,12
64856,0.1236203090507725,0
10161,-0.0216216216216216,29
28484,0.0754257907542579,33
12424,0.1,0
60046,0.0256410256410255,33
39482,-0.0258620689655172,38
10225,0.0923566878980892,0
56119,0.1457286432160804,33
23341,0.0309477756286267,7
12758,0.2115384615384614,0
24109,0.0440528634361232,29
12811,0.25,0
12918,-0.0444444444444444,21
66771,-0.0625,13
66421,0.0454545454545454,0
15667,0.0545073375262055,0
65859,0.0062240663900414,2
10488,0.6363636363636365,0
50112,-0.0064935064935064,33
13304,0.1081081081081081,32
64143,0.2586206896551724,0
29049,-0.0519480519480519,29
13603,-0.0909090909090909,0
46527,0.0535714285714286,14
65111,0.1919642857142858,4
13638,0.0,0
58560,-0.1818181818181817,0
13769,-0.0999999999999999,0
69200,0.1818181818181818,0
10401,0.042483660130719,2
23544,0.0493827160493827,29
10460,-0.02,33
14059,0.3125,0
19553,0.0518518518518518,2
64864,0.4347826086956521,0
18075,-0.0344827586206896,14
64151,0.0666666666666666,0
14219,0.0178571428571427,0
14227,-0.0357142857142857,0
54375,0.5,0
87119,0.1428571428571428,23
14323,0.0079365079365079,13
29102,0.1162790697674418,0
59184,0.0621761658031088,0
64397,0.2610837438423645,0
29145,0.1714285714285714,14
14593,0.1144578313253013,0
14622,-0.1320754716981131,14
52804,-0.0263157894736841,14
10516,0.0582010582010581,2
14833,0.0,0
14868,0.2686567164179105,0
29380,0.0476190476190476,0
17566,-0.048780487804878,14
19692,0.1163793103448276,12
15035,-0.1304347826086956,0
60230,0.1515151515151516,14
29209,0.0705882352941176,0
15131,0.25,0
31472,-0.1304347826086956,0
21143,0.0617977528089888,33
10364,-0.0096618357487923,29
24272,0.0123456790123457,7
15262,-0.1363636363636363,0
15334,0.0701754385964912,0
29276,0.0,0
15457,0.5333333333333334,0
15502,-0.0416666666666666,0
47140,0.02,12
85607,-0.1875,0
15553,0.0078431372549019,29
10604,0.0664488017429194,2
15684,-0.072992700729927,0
20458,0.0545454545454544,0
15721,-0.0833333333333333,0
49701,-0.088235294117647,33
15820,0.1428571428571428,0
69542,-0.0999999999999999,0
44644,0.0423076923076923,0
15975,0.0476190476190476,0
16030,0.0229885057471264,0
44601,-0.0404040404040404,0
27684,-0.1081081081081081,16
40416,0.0941176470588236,0
58376,0.0634920634920634,0
65496,0.1290322580645162,4
64717,-0.0377358490566037,32
85711,-0.2083333333333333,0
53110,-0.0588235294117647,38
85754,0.0,21
62797,-0.1147540983606557,0
52484,-0.0714285714285714,13
75034,0.1117021276595744,2
58755,-0.0425531914893616,33
57568,0.0753968253968253,0
58480,0.0,0
16468,0.0249999999999999,14
16564,0.127659574468085,32
55781,-0.0133495145631068,33
16599,0.0169491525423728,29
29532,-0.0547945205479452,0
16890,-0.0275229357798164,11
46877,-0.1111111111111111,33
39693,0.085820895522388,33
42358,-0.0163043478260869,0
85842,-0.1666666666666666,0
47423,0.064516129032258,14
17065,0.3928571428571428,0
26518,-0.4513137557959814,7
27887,0.073643410852713,0
29612,-0.0978260869565217,0
39642,-0.0924369747899159,33
17444,0.0,0
10743,0.0661764705882352,14
65875,0.0132275132275132,2
29639,-0.0470588235294118,0
65883,0.0077519379844961,2
65509,-0.0081967213114754,29
43772,0.051660516605166,33
38471,0.0,0
10786,0.1162790697674418,12
17815,0.0691244239631336,7
47992,0.1866666666666667,12
54164,0.0886699507389161,33
17962,0.0796460176991149,0
61508,-0.0333333333333333,0
18156,-0.0545454545454545,13
18287,0.0,0
18316,0.2840909090909091,0
20220,0.0241935483870967,0
61946,0.0627306273062731,29
38527,0.0,33
18455,-0.0181818181818181,7
62519,-0.0434782608695651,12
19561,0.0136612021857922,2
42024,-0.0196078431372549,12
51393,-0.0172413793103448,0
18754,0.0632911392405062,0
18762,-0.073170731707317,38
16571,-0.0071684587813619,7
25144,0.0254777070063694,0
66130,-0.0636363636363636,12
39757,0.0909090909090908,0
19079,0.1796875,0
19159,0.1636363636363635,33
17961,0.1064638783269962,33
19393,0.0819935691318327,2
42606,-0.1282051282051282,14
19546,0.0666666666666666,0
53786,0.0336538461538462,12
19589,-0.0714285714285714,33
10874,0.0796460176991149,12
55597,-0.028169014084507,12
19677,0.0,0
19693,-0.0615384615384615,0
67176,0.0357142857142858,25
50227,0.0347826086956521,0
19888,0.1014492753623188,14
10890,0.0,0
67432,0.375,14
19992,-0.0158730158730159,0
59686,0.0916030534351144,7
20730,0.0248447204968944,12
24600,-0.0769230769230768,0
20117,0.3181818181818181,35
20125,0.1136363636363635,0
48282,0.8333333333333333,0
10989,0.0248901903367495,2
58181,-0.0210526315789473,14
62148,0.0468319559228649,33
28564,-0.0898876404494382,33
20459,0.0,0
46690,0.0512820512820513,7
20504,0.263157894736842,0
20512,-0.0754716981132075,0
20571,0.0,14
56602,-0.0188679245283018,14
20678,0.021505376344086,0
20723,0.1101694915254236,23
20750,0.0462962962962962,29
11017,-0.1710526315789473,0
64880,0.0740740740740741,0
20918,0.3023255813953489,0
30330,0.0609151850772369,2
21371,0.1304347826086955,0
56303,-0.3333333333333333,0
27334,0.03125,33
53524,0.0381679389312976,12
23114,0.0575342465753425,29
20618,-0.0076923076923076,29
21638,0.0277777777777776,0
26374,0.0614203454894433,7
86431,-0.1999999999999999,0
30402,-0.087719298245614,0
40707,0.1525974025974026,30
18542,-0.0050632911392405,2
47052,0.004,12
53831,-0.0398671096345515,12
22016,0.078740157480315,0
22437,0.0625,29
64557,0.0281249999999999,29
63503,0.0730593607305936,29
58173,-0.0270270270270269,0
60599,0.0048543689320388,33
22374,0.1111111111111111,0
22382,0.1666666666666667,0
22569,0.162162162162162,0
21397,-0.0484581497797357,12
22585,0.0,0
22681,0.3125,0
53364,0.127659574468085,0
22913,0.0833333333333332,0
22921,0.2295081967213115,35
64194,-0.0060975609756097,0
23035,-0.1122448979591836,0
23051,0.0151515151515151,0
21960,-0.03125,31
14541,0.0248667850799289,2
30509,0.0108695652173913,21
23297,0.0686274509803921,25
23318,0.0797101449275361,0
21282,0.0382775119617224,0
30525,-0.0826086956521738,0
11260,-0.0263157894736841,0
23393,0.0454545454545454,0
24117,0.011111111111111,29
47677,-0.0379746835443037,29
23481,0.5,0
22680,0.04,14
23537,0.0909090909090908,0
23545,-0.0526315789473684,0
23588,0.2456140350877194,23
18446,-0.0956521739130434,14
66878,0.1347517730496454,0
24046,-0.0672268907563025,0
27422,0.1080000000000001,0
24097,0.1428571428571428,0
46578,0.0127388535031847,0
56741,-0.119047619047619,14
24193,-0.125,0
38893,0.0862068965517242,29
11995,0.0116279069767442,0
11308,0.1032110091743119,2
24417,-0.1999999999999999,0
24441,-0.0658682634730538,0
64901,0.0434782608695651,13
24476,-0.0943396226415094,14
30648,0.2435897435897436,14
18729,0.0918367346938775,7
24556,-0.1899999999999999,0
24679,0.0264550264550265,29
11340,-0.2679738562091504,0
24935,0.0,13
25073,0.2222222222222223,0
61524,-0.0760869565217391,0
25137,0.0434782608695651,11
41064,0.1484716157205239,12
25452,0.2159090909090908,32
25989,0.1973684210526316,0
68347,0.1204819277108433,0
25604,0.1015625,0
25612,0.6379310344827587,32
25823,0.15625,0
25938,0.04,38
26009,0.0476190476190476,35
40125,-0.1790235081374321,32
26084,-0.0491803278688525,32
26252,0.0681818181818181,32
26279,0.0259740259740259,14
26295,0.3913043478260869,0
26332,0.2027027027027026,17
11404,0.0304568527918782,29
26578,0.0,38
41929,0.046875,14
21821,-0.0215384615384615,29
26586,0.0193548387096773,33
26607,0.0555555555555555,0
71765,0.1732456140350877,4
26650,-0.16,0
23229,-0.1428571428571429,29
26711,-0.0076923076923076,29
30840,-0.1235955056179775,14
38914,-0.1176470588235294,0
87012,0.0434782608695651,0
27087,0.2058823529411764,0
21979,0.0303030303030302,12
27430,0.047008547008547,25
59248,-0.0837988826815642,36
27239,-0.1666666666666666,0
27255,0.0178571428571427,0
27474,0.0092592592592593,11
49496,0.2916666666666667,0
20204,0.018181818181818,12
27618,0.0615384615384615,0
62164,0.1704545454545454,12
38420,0.1513761467889909,7
53575,0.03,21
31042,-0.063063063063063,33
17726,0.1116504854368931,0
59256,0.1612903225806452,14
31069,0.2307692307692308,15
31077,0.0843373493975903,33
41080,-0.0031347962382445,12
59264,0.0291262135922329,14
18091,0.1212121212121211,0
62527,0.0,0
28071,0.2083333333333332,0
28143,-0.05,0
28151,0.095890410958904,21
28178,-0.0909090909090909,0
28186,-0.1182795698924731,0
28231,-0.025,0
28250,0.0526315789473683,0
30067,-0.3166666666666666,35
28282,-0.0583333333333333,33
11607,0.0152671755725191,12
49285,0.0802919708029197,33
66472,0.0,0
57592,0.1512605042016805,0
28629,0.0606060606060605,0
28661,0.0158730158730158,13
28696,0.0,0
28717,0.1666666666666667,0
28784,0.0,0
28840,0.1583333333333334,0
28848,0.0,0
12005,0.2340425531914893,0
28952,-0.0967741935483871,0
29050,0.1764705882352941,0
22859,0.0426829268292683,29
60273,-0.04,38
29197,-0.0138888888888888,34
45110,0.0497237569060773,7
29226,-0.0817307692307692,0
64215,-0.25,0
26112,0.0892531876138433,33
29285,-0.0095238095238094,29
31173,0.375,0
61743,0.0112994350282484,11
29576,-0.1125,0
11674,0.0482456140350877,29
45874,0.0802469135802468,7
29736,0.2771084337349396,0
29752,0.0357142857142858,7
65226,-0.25,0
24715,0.1323529411764705,0
45516,-0.0952380952380952,0
29832,0.0909090909090908,4
29867,0.1790540540540539,4
40440,0.1031249999999999,33
43916,0.1512605042016805,2
30075,-0.0176991150442478,35
30147,-0.0666666666666666,0
26403,0.0829596412556052,2
10886,-0.0098039215686274,14
30307,0.5483870967741935,0
64936,0.029023746701847,29
38682,0.0404624277456646,11
31341,0.0931372549019606,33
41515,-0.40625,0
30577,0.2941176470588236,0
30622,-0.1538461538461538,0
25953,-0.0285714285714285,33
20626,0.0447058823529411,2
58990,-0.0694444444444444,11
30681,0.066079295154185,32
46471,-0.0344827586206896,14
30780,0.0,0
31376,0.0149253731343284,0
63132,0.0975609756097561,0
27959,0.0588235294117647,2
48506,-0.0422163588390501,2
30884,-0.0646766169154229,17
25072,0.0380952380952381,29
30892,0.0454545454545454,22
30940,0.098901098901099,33
30948,-0.140625,13
31464,-0.0515463917525773,14
31070,0.0,32
31078,-0.0476190476190476,0
31107,-0.0135135135135134,33
42200,-0.0031055900621117,33
31211,0.375,0
43342,-0.021671826625387,33
32281,0.0,0
31414,-0.1379310344827586,0
31480,-0.0495049504950495,14
26075,0.0206185567010308,29
11754,0.0580645161290322,2
11762,0.0804123711340205,33
70578,0.0452488687782806,7
31552,0.2553191489361701,12
68398,0.04,0
31764,-0.1224489795918367,14
31836,0.0,0
44185,-0.0384615384615384,0
32062,0.0740740740740741,0
32110,0.0114942528735633,0
38543,0.0,14
87549,0.013157894736842,0
60927,3.333333333333333,0
22103,0.0053619302949061,2
32417,0.4861111111111111,0
23042,0.0465949820788531,29
61540,0.0,0
32540,0.1499999999999999,0
68910,-0.1052631578947368,0
26470,0.0510948905109489,29
62834,0.0379746835443037,7
32986,0.0285714285714284,29
33014,-0.131578947368421,0
62842,0.3018867924528301,0
52476,-0.0805369127516778,25
24328,0.0279720279720279,29
33420,-0.131578947368421,21
33532,0.0,0
31691,0.0390625,21
31712,0.0230769230769229,0
33567,-0.0714285714285714,0
42550,-0.0648148148148147,7
62180,0.1578947368421053,0
87696,0.2222222222222223,0
66149,0.0657894736842106,14
87717,0.0636363636363637,0
87725,0.0701754385964912,0
11850,0.021505376344086,2
19166,0.0454545454545454,0
54439,0.0,0
24205,0.0493827160493827,29
62586,0.1111111111111111,0
24918,-0.0641025641025641,0
34367,-0.0105263157894737,21
23552,-0.0666666666666666,0
21338,0.0074074074074073,14
25371,0.0204081632653061,0
34463,-0.0526315789473684,9
47706,0.0249999999999999,12
21135,0.0848214285714286,7
34578,0.2444444444444444,0
34623,-0.2241379310344827,0
42745,0.0265486725663717,0
10016,-0.0454545454545454,0
35706,0.1403508771929824,0
58296,-0.0769230769230768,0
31915,0.0632911392405062,14
54244,-0.1666666666666666,0
47271,-0.0157232704402515,12
36768,0.1,21
49875,0.0097087378640776,33
27748,-0.0494505494505495,29
37023,0.0692307692307692,29
56784,-0.1388888888888888,14
54543,0.0833333333333332,0
49031,-0.0820895522388059,12
46164,-0.0136986301369863,33
37189,0.0211267605633802,0
41726,0.0351758793969849,32
66165,-0.0555555555555555,0
25785,-0.0694444444444444,0
45241,0.1770833333333332,0
37234,0.4444444444444444,0
37277,0.15625,16
37402,0.0,0
18112,0.0921658986175115,33
37568,0.0757575757575756,0
37584,0.0496453900709219,0
62877,0.0410958904109588,0
58421,0.0526315789473683,0
37832,0.10752688172043,4
37859,0.6470588235294117,0
25961,-0.0408163265306122,12
40425,-0.282051282051282,0
21004,0.0042194092827003,2
32061,0.2368421052631579,0
38085,-0.0425531914893616,14
38093,-0.1297297297297297,33
88269,0.28125,0
61348,0.0909090909090908,0
38157,0.1666666666666667,0
47941,0.0567164179104477,2
32096,-0.020242914979757,33
38317,0.3,0
38333,-0.0519480519480519,14
62607,-0.1666666666666666,9
12052,0.0746268656716417,0
12060,-0.010135135135135,2
46834,-0.074074074074074,0
56629,-0.0161290322580645,12
38472,-0.0999999999999999,38
12079,-0.0245398773006134,0
66931,0.0775401069518717,2
12095,0.0488505747126437,12
38659,0.3220338983050848,0
40168,-0.25,0
62260,0.0,19
46674,-0.0029154518950437,16
62615,-0.1111111111111111,0
38827,-0.1851851851851852,0
23915,0.0526315789473683,0
25910,0.0774058577405858,33
27449,-0.024390243902439,0
38974,0.0117647058823529,11
38982,0.0104166666666667,11
39029,-0.09375,21
39045,-0.1292134831460674,21
16424,0.1605839416058394,0
12024,0.34375,0
57154,0.0155555555555555,33
55466,0.0731707317073171,30
45428,0.0666666666666666,0
60441,-0.0913461538461538,0
32299,0.25,0
12140,0.1455696202531646,29
39432,0.0634920634920634,37
16432,0.1466165413533835,0
53604,-0.0599078341013824,33
39483,-0.0111731843575418,12
25005,0.1301115241635688,7
39571,-0.0904522613065326,33
39590,0.0909090909090908,0
60468,0.1476510067114094,0
52695,0.0346666666666666,16
32379,-0.0061349693251533,7
63976,0.0197044334975369,29
67571,0.3411214953271029,0
40062,0.1060606060606059,0
49197,0.0168067226890755,25
40097,-0.0425531914893616,32
19721,0.0510948905109489,29
21274,0.1048951048951047,12
32459,-0.0833333333333333,7
40345,0.1159420289855073,0
54770,0.1288343558282207,12
23405,0.1081081081081081,29
40476,-0.0714285714285714,0
40484,-0.06,0
67942,-0.0166666666666667,0
57533,0.0344827586206897,0
23819,0.0821917808219179,2
40898,0.0,0
49349,-0.0317460317460317,14
44468,0.1386138613861385,29
43238,0.0108108108108107,29
59301,0.0257879656160457,0
50905,0.0280898876404493,11
40994,0.0370370370370369,38
41014,0.0,33
25582,0.0048309178743961,12
25304,0.0136363636363636,0
52978,0.0270270270270269,33
10294,-0.0952380952380952,38
41187,0.0705882352941176,29
41241,0.0,38
41292,0.092783505154639,0
53620,0.0909090909090908,0
88605,0.2602739726027396,0
50059,0.0,0
41356,0.2033898305084744,0
32651,-0.0543478260869565,0
88656,0.0839694656488549,14
60476,0.4090909090909091,0
41444,0.0,0
41487,0.1607142857142858,0
63992,0.0,0
32707,0.0597826086956521,29
18016,0.125,7
16600,0.0276073619631902,33
61567,-0.2421875,7
23309,-0.0149253731343284,16
42084,0.048780487804878,0
12319,0.007462686567164,0
42439,-0.1159420289855072,25
18374,-0.0288659793814433,2
42455,0.0583333333333333,0
42535,0.1999999999999999,14
42607,-0.0895522388059701,0
44986,-0.0106951871657754,11
20124,0.1357340720221607,0
21792,0.0734265734265733,29
32934,0.1020942408376963,33
48135,-0.0377358490566037,38
44150,-0.2955665024630541,16
42877,0.0357142857142858,33
88795,-0.025,35
43028,-0.0217391304347825,38
62295,0.0913978494623655,29
38973,0.0188679245283018,0
64258,-0.1351351351351351,0
43263,0.015625,0
43327,0.0266666666666666,0
64004,-0.0799999999999999,0
66595,-0.3,0
12570,0.0177777777777776,2
21928,0.0203045685279188,29
56573,-0.0954274353876739,33
43610,0.0755813953488371,0
43618,0.1639344262295081,0
43634,0.0129870129870128,0
43749,0.0,0
43992,0.0,38
33136,0.0666666666666666,0
44039,-0.0606060606060605,0
12431,0.0,33
44194,-0.0684210526315789,0
12458,0.0639534883720929,16
88990,-0.072463768115942,32
44266,0.1875,0
44274,0.0769230769230768,0
65293,-0.04,7
46519,-0.0377358490566037,33
44506,0.1904761904761904,35
59328,0.010752688172043,2
44565,0.3333333333333332,0
44637,-0.1578947368421053,0
44645,0.0,0
44768,-0.1376146788990825,12
44776,-0.0625,32
44792,-0.1188118811881188,32
15747,0.2222222222222223,0
89093,0.1923076923076923,14
58608,-0.036697247706422,33
12490,0.0424710424710423,2
40272,0.0243111831442464,7
12511,0.1906666666666667,0
45306,0.064516129032258,0
21573,-0.0141843971631205,2
62631,-0.25,0
49736,-0.081967213114754,0
27705,0.0327868852459016,0
45381,0.0476190476190476,14
45437,-0.0277777777777777,14
68494,0.0476190476190476,33
67619,-0.125,0
45509,-0.0384615384615384,0
23317,0.0759219088937093,29
53065,0.105105105105105,33
67993,0.0,0
45728,0.3688524590163935,23
45891,0.1142857142857143,17
57066,0.048780487804878,13
46018,0.1071428571428572,13
46077,0.056910569105691,0
46114,-0.0188679245283018,0
47984,0.3448275862068966,0
52329,0.0333333333333334,0
46245,-0.0227272727272727,0
46288,-0.0378787878787878,0
46392,0.0,0
22111,0.0973053892215569,2
42534,0.1188524590163935,12
53268,0.0909090909090908,0
46819,0.073394495412844,29
42104,0.0404858299595141,33
46870,0.1111111111111111,0
46886,-0.0999999999999999,4
46931,-0.0461538461538461,14
46950,-0.0094339622641509,7
47002,-0.0277777777777777,12
47029,0.0,0
42067,-0.1764705882352941,0
24432,0.0472972972972973,31
12650,0.0710784313725489,33
25523,0.0452488687782806,29
24053,0.0314136125654449,29
45890,0.0526315789473683,33
47205,0.0292397660818712,33
47248,-0.0186335403726708,0
26825,0.0660736975857687,2
