firms,mom1,clusters
39490,0.0249373842970708,0
14593,0.0169948196927531,0
14761,-0.1809523809523808,0
10516,0.0308008213552362,7
14868,-0.0563179916317991,0
77595,-0.1376085504342017,31
29209,-0.0998223801065718,25
24272,-0.2008329477093937,0
15457,-0.1180851063829788,0
15553,-0.008789339381911,25
15721,0.0062375956903883,22
29787,0.1461794019933555,0
44644,0.0127226463104326,25
16030,-0.1421052631578947,0
44601,-0.0099972229936128,25
27684,-0.0458221024258759,31
40416,-0.0562426383981154,0
53110,-0.0367019901783405,10
52484,-0.0176114474408365,11
75034,-0.0138302859821846,22
10318,0.0490494296577945,0
58755,-0.0544989027066568,25
57568,0.002642276422764,25
24221,-0.0447945628668519,0
16505,-0.2367491166077738,0
16548,0.0688493018777083,25
46877,-0.0450324386210406,25
39693,-0.0725570509069631,7
47423,0.1002570694087403,0
27887,-0.0517453078407296,23
29612,-0.0439508506616257,25
39642,-0.0199283154121864,25
17444,-0.0405186385737439,20
65875,-0.0224644862900561,23
65509,-0.1312384473197781,0
43772,-0.0030876109610189,25
11510,-0.1553228621291449,0
17778,-0.0198019801980198,0
61508,-0.0156011346279728,0
18033,-0.1710526315789473,0
20220,0.0200907323395982,25
61946,-0.0317838696861343,0
65154,-0.0454065469904965,0
19561,-0.1172668513388734,0
42024,-0.0914149443561208,0
18650,-0.1909307875894988,0
52230,-0.0727418065547562,10
87146,-0.0273412947831552,25
60898,-0.0399686520376175,0
39757,-0.0497835497835499,0
47642,-0.1519480519480519,0
17961,-0.0365790829469345,25
19393,-0.0319715808170514,23
10874,-0.2086811352253755,0
55597,-0.2457072771872445,0
19880,-0.0288065843621398,0
10890,9.913857677902625,0
20117,0.2135306553911204,31
45655,-0.1330960854092527,9
64186,-0.0088999644001424,0
67838,0.0268082953970663,9
47626,-0.0981772990886495,0
20336,0.0144448119969124,0
62148,0.0076445293836597,7
28564,-0.0365591397849461,7
87451,-0.0691056910569105,0
46690,-0.0510601471224577,31
20504,-0.0302419354838709,0
20512,0.0074042733234609,7
56602,-0.0117647058823529,0
20750,-0.0608628659476117,25
21371,0.0574626865671641,25
27334,-0.084635800648776,25
23114,-0.0391705069124423,25
20618,-0.1008978195810175,0
30402,0.1338028169014085,0
18542,0.0726670563023574,23
89792,-0.1436619718309859,10
22437,-0.0654479801399233,25
64557,-0.013157894736842,25
63503,0.004663212435233,25
60599,-0.0339285714285714,0
22374,-0.1205673758865246,7
90011,0.0344494526722474,25
22921,-0.1745742092457421,25
64194,0.0325814536340851,0
23182,0.0222652468538238,7
14541,0.0867528042027545,23
30509,-0.143859649122807,30
23297,-0.1964399237126509,31
23393,0.0024673951357068,25
79026,-0.1849350649350649,34
68320,-0.1084905660377359,0
47677,-0.12,25
86685,-0.2078947368421053,0
23916,-0.0323657847418442,17
27422,0.0991965389369593,0
24097,-0.053389322135573,0
46578,0.0069704182250933,0
24193,-0.1796143250688704,0
11995,-0.0726822217633699,0
11308,-0.0072625698324022,23
24476,0.0776157804459691,31
30648,-0.1607669616519174,25
18729,0.0308075511274252,0
61735,-0.0535758171540918,25
89525,-0.1409952606635071,0
25129,0.0300751879699248,25
25452,-0.059931506849315,10
25487,-0.37125748502994,0
25778,-0.0486584811277852,25
40125,-0.0379434642382849,25
26084,-0.1405672009864365,11
79618,0.0119047619047618,0
26463,-0.004019651630192,25
11404,-0.0063507572056668,0
41929,-0.1390918580375783,25
26607,-0.0101954120645708,0
26650,-0.1018276762402088,0
23229,-0.0074626865671642,7
30840,0.0185185185185183,0
21979,0.0298110194303964,25
27430,-0.1319681456200226,0
59248,0.0059572719802793,0
22293,-0.0457217504898759,25
27474,-0.0211221122112211,0
20204,0.0790391321193337,25
27618,0.1292517006802722,0
53575,-0.057788944723618,0
17726,-0.0202205882352941,0
59256,0.0654545454545454,0
31077,-0.1205979224727641,11
27888,-0.0939194422927963,25
41080,-0.039053782637804,0
18091,-0.1262818634632289,25
83186,-0.0689732142857142,7
19828,-0.1649048625792812,0
28629,-0.0078328981723237,0
29050,-0.1179693206720233,0
29058,0.157130657557643,0
22859,-0.0291187739463602,25
29103,-0.0833333333333332,0
60273,0.0120481927710842,0
29285,0.0332075471698112,0
61743,-0.1678362573099415,0
11674,0.0523619806488331,25
76708,-0.0005422993492407,0
29867,-0.0156250000000001,25
40440,-0.0816884300030368,25
79322,-0.0866666666666665,0
44943,-0.0945273631840796,0
30147,0.0447899030321685,10
26403,-0.0032774945375091,23
10886,-0.1071428571428572,0
64936,-0.0118840579710144,0
38682,-0.0555032925682033,31
30593,-0.0104602510460251,0
25953,-0.0278637770897832,25
20626,-0.0993479094744917,25
30681,-0.0720086626962641,7
30761,-0.2061611374407582,0
11703,-0.0099564405724953,23
63132,-0.0999471179270228,0
27959,0.0050825921219821,25
88590,0.0164630908125333,0
30940,-0.0033488938502131,11
31051,-0.1591233303073531,9
31070,-0.0161290322580643,0
31078,-0.2160493827160494,0
42200,-0.0327442827442826,25
63159,-0.0327868852459016,0
31480,0.0044025157232705,9
11754,-0.2154811715481172,0
11762,0.0682099310832302,25
70578,-0.0491023145143845,25
82855,0.061120543293718,25
32054,-0.1829723674383869,20
32062,0.0637943262411346,0
32110,-0.1628242074927953,0
22103,-0.0581337325349301,23
81124,0.046875,0
23042,-0.0016583747927032,0
32540,-0.0184645286686102,10
26470,0.0180974477958237,25
32636,-0.0699481865284974,0
32791,-0.1543656536420645,0
32986,-0.0117104329311568,25
33137,0.016969696969697,0
52476,-0.060398078242965,25
24328,-0.0173708920187793,0
33532,-0.0357142857142857,0
31691,0.0948081264108351,0
42550,0.004944110060189,0
87696,-0.0612244897959183,20
33770,-0.0232558139534883,0
87717,-0.0833570412517781,0
33823,-0.0340681362725451,0
87725,-0.0694560669456066,0
11850,0.0445999125491911,23
19166,-0.0915555555555555,25
24205,-0.110990403766069,25
34367,-0.0869565217391304,0
47706,-0.1460361613351878,0
21135,-0.3112359550561798,0
34818,-0.1585261353898885,31
34981,0.0034338038916443,25
35044,-0.2206119162640901,0
35167,-0.0042038885969523,25
35263,-0.005249343832021,17
10777,-0.0634821456013736,17
66157,0.0622140896614822,23
36397,-0.1058201058201058,0
54244,-0.0245438596491227,0
36768,-0.0142857142857144,0
88924,-0.1114492202358311,0
88853,-0.1264503441494592,0
37154,0.0887850467289719,0
25785,-0.0291262135922329,0
45241,-0.0601222826086956,10
37234,0.0015329586101175,0
37402,-0.0817527795945062,10
37568,-0.0491460439177413,25
37584,0.0400596421471173,23
58421,-0.0383333333333334,0
37955,-0.0004512635379062,25
12036,-0.0275491949910554,0
38093,-0.0845301600328273,25
47941,-0.2150279776179056,0
12052,-0.0294117647058822,23
12060,-0.1315468940316687,0
46834,0.0273972602739727,0
55212,-0.1385669985310919,25
38659,0.1314487632508834,10
46674,-0.08066211245402,25
39029,0.4065934065934065,0
57154,-0.0792682926829267,25
32299,-0.0714285714285714,0
12140,0.0001840264998158,25
16432,-0.2436876100998238,0
53604,-0.0088317944600561,10
85908,0.0068997240110395,0
39571,-0.0118406889128095,25
60468,-0.0887459807073955,0
52695,0.0489033124440465,25
39731,-0.2112068965517241,0
75897,-0.2,0
90213,-0.0477707006369426,0
62885,-0.1183431952662721,0
84808,-0.1548564447159438,0
23819,0.0770648967551621,0
54084,0.053968253968254,0
40970,0.0679611650485436,0
25582,0.1095744680851062,25
25304,-0.1107031911889296,25
52978,-0.0172972972972973,7
41188,-0.092741935483871,0
10294,0.0127659574468086,0
41241,-0.1001712328767123,11
41292,0.0757080610021787,10
76927,-0.0993858179787828,0
32651,-0.06378132118451,0
32707,-0.0381988363268402,25
16600,-0.0275347400926402,0
61567,-0.0384615384615384,22
52716,-0.1005509641873279,0
32803,0.1323185011709602,22
42140,-0.1707556427870461,0
42439,0.1152542372881355,31
42455,-0.2268041237113401,0
21792,0.0136765888978278,7
32934,0.0044455421091627,0
42877,-0.0644257703081233,0
42906,-0.1910828025477706,0
88795,-0.1802816901408449,0
64258,-0.1777301927194861,0
43290,-0.248470012239902,0
12570,-0.0278044103547457,25
80210,-0.0569542899046687,27
21928,-0.024313997915943,25
56573,0.0751580426129712,25
43634,-0.0576923076923077,0
43757,-0.3550724637681158,0
51633,-0.0217013888888888,25
12431,0.0299967394848386,0
44274,0.1076280041797281,0
65293,-0.0836458032881454,0
46463,-0.1290963257199603,7
44506,-0.1301775147928994,0
59328,-0.0235053653551354,23
77855,-0.2314647377938518,0
44768,-0.0650602409638555,0
12490,0.0083605049745003,23
40272,0.0042182968626418,25
45277,-0.1694599627560521,0
45306,-0.1122625215889465,0
21573,0.0035987404408457,22
27705,-0.0620831195484862,20
45373,-0.1026548672566372,10
45437,0.0759493670886075,0
45560,-0.4989473684210527,20
53065,-0.199468085106383,7
45728,0.0067324955116696,7
45955,-0.2542742815569297,0
46042,-0.3658909981628903,0
46077,0.0433807030665669,7
46181,0.0617142857142856,0
52329,-0.079651795429815,25
82694,-0.0671406003159557,25
86804,-0.0414983474109438,0
22111,-0.0302184266710462,23
42534,-0.0641627543035993,0
46886,-0.0934188510875627,31
46923,0.0756624825662484,0
46931,-0.001680495746245,11
46950,0.0621890547263681,0
47002,-0.0600545950864422,25
42067,-0.1693735498839906,10
47088,-0.1380860629415543,0
24432,-0.0362116991643453,0
12650,-0.0853152132880331,25
24053,-0.0184520758585342,25
47205,0.0792720542874769,10
26825,0.0469226081657525,25
47379,-0.0991869918699187,0
44134,-0.0426655830963023,31
47619,-0.0382978723404257,0
47715,-0.0170380078636959,9
17750,0.0369616819260767,23
33398,-0.1729818780889622,0
59045,-0.0820206409560022,0
48072,0.0094420600858369,0
48144,-0.2288557213930347,0
89456,0.0511278195488722,31
49488,-0.2035966602440591,0
48267,-0.0673952641165755,7
47255,-0.0133333333333334,9
12781,-0.0450870646766168,25
48486,-0.0128805620608898,31
48523,-0.0524673298225083,0
48531,-0.0658404337722695,0
48697,-0.1922455573505653,0
48961,-0.1068351522113727,9
50286,0.1090909090909091,0
60943,-0.0036082474226803,25
65330,-0.0618756042539478,0
10092,0.0714285714285714,0
50876,0.0296699969724492,0
81678,-0.0002107481559537,10
49905,0.1643002028397566,0
21178,-0.1189805327868851,23
68523,-0.2183098591549295,0
56223,-0.2128935532233883,0
43721,-0.0685698292751187,11
76489,0.0727717186912373,10
62906,-0.0986842105263157,9
59774,-0.0494296577946767,9
33849,-0.1563421828908555,0
66245,-0.0610247553252736,0
23835,-0.0047961630695444,25
50623,-0.092776446422458,25
50789,-0.0400219298245612,25
89790,0.0357142857142858,0
33937,0.0083449235048678,0
51263,-0.0348468848996832,0
81311,0.053801169590643,10
15069,0.002194357366771,0
45751,-0.0513546300040436,25
51706,-0.3407682775712515,0
34032,-0.0905572755417957,31
51829,-0.1597374179431072,0
35705,-0.1586206896551724,0
39538,0.0254604550379198,25
51925,-0.0238473767885533,0
51960,-0.0271296798697775,11
43449,0.0269844051165235,23
89915,-0.0714621532675129,0
17478,0.1447891805887033,25
81061,-0.0137699412258606,25
52250,-0.127906976744186,0
89813,0.0146447297052973,0
10507,-0.0936205468102734,9
17005,-0.0123111359820929,0
22752,-0.0221308883970913,23
42796,-0.0961923847695391,0
53074,0.0484927916120576,0
87437,0.0096153846153845,0
55546,-0.2145328719723184,0
89857,-9.25925925943094e-06,0
53373,0.0127659574468084,0
53480,-0.1083140112620072,10
53640,-0.1570614312856237,31
24010,-0.0393188079138492,25
53859,0.0205570291777188,25
54181,-0.0472060287217402,7
54253,-0.073427844420211,25
22592,-0.0031165311653117,23
24248,0.0083407804587429,25
54675,-0.0541931684334512,10
54704,0.1111111111111111,0
54827,-0.1058429118773944,31
76591,-0.1189155884165126,0
42614,-0.1370558375634517,0
22779,-0.0023282887077996,31
28345,0.0620114643043252,0
65365,-0.1857010213556175,31
69550,0.0143660212367269,0
59408,-0.1382978723404255,0
84372,-0.2655571635311143,0
13303,-0.0746268656716417,25
90377,0.248097412480974,0
55993,0.4436090225563909,0
56040,0.0599853694220922,0
80004,-0.2571428571428571,0
78900,-0.014945652173913,0
25590,-0.0102597686094738,25
52337,-0.129251700680272,0
58501,-0.0600801068090788,9
34497,0.0048549300658884,11
56937,-0.0800909550277918,0
64450,-0.0305700908840539,0
47466,-0.0184729064039408,0
60986,-0.0752071383046526,7
21207,-0.0127214902317128,0
34673,-0.0623052959501557,22
57534,-0.1506849315068492,31
61815,-0.0050030321406913,0
64311,0.081419624217119,25
28118,-0.0078242050940569,0
44206,-0.0290648694187025,25
38762,-0.0698344132469402,25
23931,-0.0197505197505196,25
58246,-0.1360041265474552,25
24766,-0.0313043478260869,25
58318,-0.0246020260492041,0
58334,0.0036005760921749,25
90458,-0.011461318051576,25
34817,-0.1523080195703041,22
11406,-0.1074074074074072,0
58756,-0.0082168479677361,0
58836,0.4426229508196722,0
34833,-0.0321428571428572,23
72611,-0.0235294117647059,0
58975,-0.0995594713656387,25
67029,-0.0273972602739726,9
59089,-0.0181879420680364,7
23026,-0.0533683289588801,25
24440,0.0042321644498186,25
13610,-0.1244266055045872,25
63714,-0.0377442273534635,7
90705,-0.0314769975786924,0
59871,0.1575165363800359,9
60098,-0.0279983284580024,25
51457,0.0503077334760504,0
60186,-0.096353591160221,0
77157,-0.1360433604336043,0
44230,0.3720930232558141,0
90531,-0.1854838709677418,0
22509,-0.0305789383267479,25
60506,-0.0079554494828959,0
13688,0.009878982464806,7
86136,0.0329251154386669,25
61138,-0.0251046025104604,0
61146,-0.1457680250783698,9
61269,-0.2866972477064221,0
58675,-0.0476190476190475,0
41355,0.0216049382716048,25
61496,-0.4301994301994302,0
57509,-0.0054242541650522,0
61787,0.1251944012441681,0
61955,-0.1161065037101702,0
22517,-0.029663810151615,25
62034,-0.0142276422764227,25
13856,0.0322195704057279,0
50550,-0.1713615023474179,0
62341,-0.1050375133976421,0
62368,-0.1277108433734939,9
21936,0.0290030211480363,23
21776,-0.0536074163643691,23
52898,-0.1241496598639456,25
13901,0.016844469399214,0
13928,0.1111603188662533,0
62958,0.0263446761800221,0
63125,-0.2852807283763278,0
89968,-0.0278709136630342,0
24459,-0.0140845070422536,0
80185,-0.1007086907870197,31
53815,-0.0694444444444444,0
49744,-0.0189806678383127,0
23501,0.0033602150537632,25
63715,-0.041938004688721,0
63811,-0.2216535433070866,0
63830,-0.062236183370963,25
18163,0.0013812154696133,23
64486,-0.1013071895424837,0
55511,-0.0821917808219176,17
23712,-0.0521628498727735,0
64929,-0.0606475148198814,0
64961,-0.0089329218775376,0
65008,0.0188679245283018,31
87043,0.4682539682539683,0
27756,0.060702875399361,22
65270,0.0133928571428569,0
69649,0.0141752577319587,31
66683,-0.1078244274809161,0
65700,-0.023663697104677,0
24942,-0.0560767146132998,23
58771,0.0255961496390286,7
76711,0.0477419354838708,0
76282,-0.0464601769911504,0
66617,-0.1975051975051974,0
80294,0.0279593318809003,0
84381,-0.0387323943661971,25
35991,-0.1341341341341341,25
36003,-0.0408488063660479,0
89142,-0.289855072463768,0
45495,0.0078023407022107,22
67847,-0.0313596491228069,0
54818,0.0037565740045077,25
66050,-0.1983870967741936,0
27633,0.0381464413722476,31
68196,-0.1122967479674796,25
54199,-0.0472647702407003,25
41320,0.0249999999999999,9
68340,0.0477548111190306,0
76149,0.1323529411764705,1
68591,-0.1263778518328633,7
22840,0.013464991023339,25
23085,-0.030372492836676,25
36281,0.0392147653233834,0
85926,-0.020376974019358,7
41574,-0.0061162079510703,0
51625,-0.0199714693295292,25
89651,0.0666666666666666,0
50243,-0.0133333333333333,0
88742,-0.0701949860724232,0
36468,-0.0518617021276595,0
49138,-0.074829931972789,0
70536,-0.0379770285290848,25
70616,-0.0752895752895752,0
65402,0.0401574803149606,25
45794,-0.0337979094076654,0
60206,0.0509205983889529,25
64995,-0.1707692307692307,0
14461,-0.0712570056044836,0
71176,-0.0286855482933914,25
26614,-0.00028328611898,25
63335,-0.0885558583106266,0
15720,-0.0524121500893388,25
71475,-0.0837479270315091,25
18411,-0.0151562993369118,23
76091,-0.0586820586820586,0
58683,-0.1249999999999998,25
71782,0.1321138211382113,0
66093,-0.0496112550907071,23
63765,0.0210871602624178,0
71942,0.0398076923076922,10
71985,-0.0291828793774318,0
17523,0.0,0
72232,-0.1639928698752227,0
72304,-0.053921568627451,0
39220,-0.45,0
72494,-0.1887755102040816,0
43481,-0.113464447806354,31
43350,0.0594987116420706,7
18438,-0.0144230769230769,9
72726,-0.2019011406844106,25
36898,-0.0472703062583221,0
27254,-0.0678670360110802,17
72980,-0.2772837510105093,0
73139,0.0125467752586396,25
73219,-0.179289026275116,0
14656,0.0826010544815465,0
52396,-0.0647887323943662,31
47861,0.1311053984575836,0
73681,-0.1916666666666666,10
73817,0.0166666666666666,0
66739,-0.1055743243243243,0
43334,-0.047418335089568,0
52038,0.0643863179074446,25
37161,0.0184659090909091,25
62420,-0.0535714285714286,0
74406,-0.0608695652173912,0
15560,0.0193120096560048,0
42219,-0.0228658536585365,0
44513,-0.1541802388707926,0
74908,0.0222222222222221,0
92399,0.1009174311926606,0
74932,-0.0903508771929825,0
57007,0.0147975077881619,0
43123,-0.1180337239211204,22
44329,0.0298074932726142,25
63773,-0.0448242502418574,31
75257,-0.1300578034682081,0
66114,-0.0590742996345921,0
75460,-0.0825877494838265,10
84375,0.044478527607362,0
51369,-0.0951351351351352,0
37284,-0.0560747663551401,0
79641,-0.3004866180048662,0
15579,-0.0101308569016463,23
23579,-0.0632244467860906,0
62092,0.0304556904053125,7
38578,0.1373005319148936,25
76100,-0.1324743970928311,0
50606,-0.1150987470800595,0
14795,-0.0597524541186512,25
37399,0.0145985401459853,0
14816,0.0433137089991588,25
62308,-0.0651623301865069,0
76639,-0.0086902545003102,25
37460,-0.4615384615384615,0
76946,0.3476635514018693,0
61209,-0.0846153846153845,30
55001,-0.0180337405468297,22
92583,-0.0377358490566037,0
48389,-0.0608130081300812,7
59600,-0.2469927826784281,9
45356,-0.0269721577726218,25
76185,0.1129315389116443,11
77730,-0.0087094220110848,7
17929,-0.0470869912210694,25
50278,-0.1097365406643756,0
79244,-0.2351571594877765,0
77973,0.0070635721493441,0
78044,-0.1312500000000001,0
24985,-0.0371835443037975,25
48725,-0.055012853470437,0
63781,-0.0526060606060606,0
89329,0.0018564356435644,0
78749,0.0520828905419765,0
92655,0.0363418530351438,0
53663,-0.0269041303524062,25
78829,-0.0165677546983183,25
87447,-0.0494067646537984,23
79039,0.3487179487179486,0
79303,-0.0098718756563747,0
17830,0.0085343837190219,23
39087,-0.250632911392405,0
79338,-0.1111813013265951,0
67360,-0.0783964365256123,0
59619,-0.0893050054015124,25
16555,-0.0054997608799616,25
79573,-0.119327731092437,0
79637,-0.1014048118843856,0
79776,-0.0027285129604366,10
43553,-0.0191909429794284,25
79864,0.1225326839271983,0
80128,-0.1515613993895281,11
27043,-0.027296463327795,25
81116,0.0441680960548884,0
61700,0.134453781512605,0
57808,-0.2113924050632911,0
15202,-0.148696134640281,0
56063,-0.0043103448275861,0
86008,0.0287891617273496,10
21231,-0.0024140012070005,0
53225,-0.0770808211647757,25
24969,-0.0623145400593471,25
81700,-0.0141327795810568,0
46068,-0.0681075190701053,0
81702,-0.123,25
42059,0.107981220657277,25
63829,0.0105263157894737,0
38906,0.0076804915514592,25
62498,-0.0280719034720512,7
66384,-0.0780180673419107,11
59467,-0.1894218942189423,0
38033,-0.0262008733624453,25
39917,-0.0084583901773531,0
25419,0.0232990280160092,25
77053,-0.1582809224318658,17
38156,0.0548405148293229,25
64135,-0.1027827648114902,11
83030,-0.1514084507042252,17
66747,0.0778983356679883,0
58819,-0.0463195691202873,25
25099,-0.0359431596544997,0
42286,0.0297906602254427,25
84403,-0.0309150865622424,0
27983,-0.0284237726098192,7
63079,-0.1597701149425286,22
59483,-0.1797752808988765,0
84129,-0.2120200333889815,0
84161,0.019174041297935,37
90756,0.0106692531522794,0
72996,-0.0535519125683059,0
87426,-0.1175656984785615,0
88664,-0.0170430336599913,25
