firms,mom1,clusters
82924,-0.0031228313671061,22
83011,-0.0573229291716687,0
15456,-0.0095785440613025,0
40539,-0.0407254740313273,0
10025,-0.0398921832884098,30
10182,0.0250984251968504,0
10259,-0.2079831932773108,0
10501,-0.108437314319667,16
77420,0.0116601887840086,0
10514,-0.0991735537190082,0
10659,-0.0823699421965318,0
10645,0.1045241809672385,0
75527,-0.1451398135818907,0
89105,0.0410344827586206,1
71837,0.0,0
11154,0.0175849941383352,5
11343,0.0481590011466428,0
11379,-0.0425531914893615,0
11174,-0.0141843971631204,0
75100,0.0155542658154381,22
89609,-0.030737489025461,0
12266,-0.0842105263157894,0
75489,0.1022927689594357,22
75905,0.0026543727298127,0
76052,-0.1998530492285083,0
76076,0.0310060227526209,13
76217,-0.143939393939394,0
79315,-0.0043072505384063,0
90751,-0.0688789737869491,0
77007,-0.0370370370370372,0
76839,-0.0117888262429523,0
76847,0.0018214936247722,0
77357,-0.0205675605311116,22
77478,-0.0559757942511346,0
77501,-0.1042382588774341,0
77516,-0.0326663944467128,0
77584,0.0259825327510918,27
77699,-0.0846774193548387,0
77862,-0.0423309510720175,0
78216,-0.065934065934066,0
78034,-0.025383141762452,7
78050,-0.0245935806586078,0
78881,-0.0934166973151894,0
78975,-0.0254727904284061,0
79007,-0.0086805555555555,27
93237,-0.1207207207207207,0
78963,-0.0093574547723019,27
79195,0.0989810771470158,0
79307,0.112739571589628,0
79411,-0.017849368741837,27
79667,-0.215311004784689,0
79881,-0.0223471346312036,16
79797,0.0126676602086437,0
80114,-0.0449172576832151,0
80274,-0.1392827356130108,0
80233,-0.0952050034746352,16
80320,-0.0032976092333057,7
80432,-0.0555555555555555,0
81165,-0.0100430416068865,0
82598,-0.0349593495934958,0
88988,-0.04921968787515,0
83399,-0.0336623376623376,0
83391,-0.0059642147117296,0
83704,0.0158730158730158,0
83822,-0.025,16
83976,-0.0451948051948052,0
84084,0.0183434190620273,27
84275,-0.0266497461928933,0
84255,-0.1024904214559386,0
84588,-0.0067431850789095,22
84519,-0.1306068601583113,0
85019,-0.0044642857142856,0
85390,-0.0363380847219434,27
85464,-0.0019569471624267,0
89606,0.0499316005471957,0
86580,0.0312674483528754,5
86594,-0.0241854215653342,1
86881,-0.122525918944392,1
89416,-0.115581098339719,30
90539,-0.0125894840780054,0
87255,-0.1035525321239607,0
87310,-0.1203319502074689,0
87390,-0.0135797812146361,0
87432,-0.0336194563662375,22
90640,-0.3096774193548387,0
88172,-0.0107163000564016,0
88458,0.1033898305084746,0
89301,-0.0345498783454988,0
89397,-0.0673343277221393,0
89447,-0.12619449128724,0
89540,-0.0357077458340964,0
89908,0.1384813384813383,0
90387,-0.0455580865603643,0
90679,-0.0603674540682415,0
90657,-0.0112359550561798,0
90715,0.0086633663366337,27
90706,0.0429711479435235,0
90807,-0.1248210707128543,0
91547,0.0528696635566865,0
76020,0.0918032786885247,30
92294,-0.1893939393939393,0
91733,-0.1609937888198757,0
91888,0.0544,0
92203,-0.1266400456360525,0
92322,-0.0998563218390805,0
92471,0.1257179323548181,0
92635,-0.0889748549323017,1
77186,-0.0516224188790561,0
91964,-0.2761394101876675,0
21020,-0.0418032786885246,8
11499,-0.0421940928270041,0
81912,0.0128983308042489,0
27991,0.0236004390779365,2
10517,-0.0254629629629629,16
20482,0.0059724746819009,13
10656,0.0890990542558487,6
60038,0.0250319751507399,0
10779,-0.003174603174603,0
61487,0.2441298342541435,0
61241,0.0199501246882793,0
88845,-0.0469521141790049,22
28222,-0.0127688172043011,4
11368,0.009909090909091,0
28804,0.0082520630157538,24
11587,-0.0581760613387319,16
11790,-0.0737400530503978,0
10145,0.0015092712376023,0
45911,0.0940831556503196,0
24643,0.0466200466200468,0
28484,0.0757722007722008,0
81073,0.0775030156815441,6
12758,0.2028556034482758,0
24109,0.0621792341097513,22
59176,-0.0288792624680661,13
13507,-0.0056612118531623,2
58560,0.0004466279589101,0
13769,-0.1393188854489164,0
11144,-0.1773672055427252,0
85257,0.0238881336181782,22
14008,-0.0939678936273715,13
18075,0.061473237943826,30
83112,0.051485482781904,0
39490,0.0464135021097045,0
14593,0.0993964321533036,13
14761,0.0073732718894008,30
10516,0.0078359068909885,22
77595,0.066847090663058,0
29209,-0.0439690026954178,7
24272,-0.028950542822678,4
15457,-0.099195710455764,29
15553,0.1029411764705883,2
15721,-0.0164715221274062,0
44644,0.0090603158167226,0
16030,-0.0530679933665009,0
44601,-0.039668442865601,22
27684,-0.0730711369009241,7
40416,0.0437158469945353,0
53110,-0.1007259528130671,22
75034,0.0750538295908953,19
10318,0.1886032233307752,4
57568,0.0251778872468526,22
16505,-0.0029041626331074,0
16548,-0.0897541659792112,2
49656,-0.0402380277699065,0
46877,-0.0719691850250032,22
39693,0.0012997140629062,5
47423,-0.031779661016949,0
27887,-0.0107366132101113,4
29612,-0.0066334991708125,7
39642,-0.0345917321489579,22
17444,0.0532796002090003,0
65875,-0.0176581879335716,0
43772,0.0254841997961263,22
17778,0.0316247840148198,0
61508,-0.0389996092223525,0
61946,0.0017346053772766,22
65154,-0.061344537815126,22
19561,0.0281297314527055,13
18650,-0.1461810824481537,16
52230,0.0679380214541118,16
60898,-0.0451612903225806,0
17961,-0.0395505617977527,1
19393,-0.0358036573628488,13
10874,-0.1126076396555531,0
55597,-0.008252284114353,0
19880,-0.0888581952117864,5
10890,-0.1999343401181877,0
20117,-0.1789504288414014,0
45655,-0.1067055393586005,30
64186,-0.0440702257255464,22
67838,-0.1122222222222222,30
20336,-0.0168612191958494,0
62148,-0.0258888505350362,5
28564,-0.1479885057471264,0
86290,-0.0443808160343593,0
46690,-0.0213342363697934,4
20504,-0.1914893617021276,0
20750,-0.0601503759398496,22
21371,-0.0067162046298941,0
27334,0.0366775901184774,0
20618,-0.0490611750454271,22
30402,-0.1640571817562968,0
18542,0.0606822984804267,13
89792,-0.0063734862970045,6
64557,0.0389482008699091,22
60599,0.0630328867235077,0
90011,-0.0274641954507161,22
22921,-0.048435171385991,1
64194,-0.0690888764673002,22
23182,0.0015832805573148,5
14541,0.055588260028593,13
30509,-0.0064102564102563,0
23297,-0.0631077216396568,0
23393,-0.0008686839438248,4
79026,-0.0380065717415114,0
68320,-0.1335740072202166,0
47677,-0.0317919075144508,0
23916,-0.0781250000000001,2
27422,-0.133919843597263,0
46578,0.0305647085558458,0
24193,-0.1489361702127658,0
11995,-0.0323605554248058,0
11308,0.0550957061562338,13
24441,-0.0678148546824541,0
24476,-0.0863045141545523,24
30648,-0.0409683426443202,12
18729,0.0374595344535222,0
61735,0.0071191267204555,22
89525,0.0343725019984013,13
25129,-0.063334769495907,2
25452,-0.0606060606060605,0
25487,0.079876796714579,0
25778,-0.0271142672692059,1
40125,-0.0269648142058533,0
26084,-0.0694526191877573,24
79618,-0.0165562913907284,0
26463,-0.0488732806555458,22
11404,0.0816402609506057,22
41929,0.0340798442064265,22
26607,-0.119940924325441,0
26650,-0.0186196623634558,0
23229,0.0351775956284152,5
30840,-0.0773962070732958,0
91983,0.1146696708779271,0
27430,0.0349794238683127,22
59248,0.0188583078491335,0
22293,0.0043227665706051,0
27474,-0.0564935064935065,30
20204,0.0222066057624736,22
27618,0.0467461044912924,0
38420,-0.1182285488335309,0
17726,0.0543138131426017,0
59256,0.0716080402010048,0
31077,-0.071274720971216,30
27888,-0.0144460208951374,2
41080,0.0124840584949286,22
18091,0.0062952470884483,22
19828,-0.088815789473684,22
92570,-0.090244950580146,0
28629,0.0833333333333334,0
29050,0.008925383791503,0
91926,0.0629148629148628,0
29285,-0.0796332046332045,2
61743,0.0472651038688776,22
11674,0.051823933234621,22
76708,0.0622788393489031,0
29867,-0.1198630136986301,0
40440,-0.0571571822511908,1
44943,0.0095712098009188,16
26403,-0.0091170226052202,13
10886,-0.0822168087697929,0
64936,0.0218340611353713,22
38682,-0.0167597765363126,0
30593,-0.0482517482517482,0
25953,0.0568807339449541,22
20626,0.0269602798929819,13
30681,-0.0677685950413221,5
11703,0.0032786885245901,13
63132,-0.0315243415802074,1
27959,0.0459140690817185,0
88590,0.1148465022647207,0
30940,-0.0675261679857034,0
31051,0.0136054421768707,0
31078,-0.0238278931750742,0
42200,-0.0685752330226365,22
63159,-0.264591439688716,0
31480,0.0406654343807764,0
11762,-0.0330138445154419,22
70578,-0.0310213908695249,4
82855,0.0584942625244893,2
32054,-0.1390862944162435,0
32062,-0.0063636363636363,0
22103,0.0206586826347305,13
81124,-0.0240865384615385,0
23042,0.0,2
32540,-0.0324763193504735,0
32548,-0.1662198391420911,0
26470,-0.0358866476921173,22
32791,0.2096774193548387,19
32986,0.0829620199448333,2
52476,0.0408643245626929,22
24328,0.1239558626379291,22
33532,0.0985074626865671,0
31691,-0.0238532110091742,0
42550,-0.047238830032243,4
87696,-0.0945606694560668,30
87717,0.0406257885440322,22
33823,0.0609243697478991,1
87725,0.0462633451957292,1
11850,0.0484234234234233,13
19166,0.0057471264367816,4
24205,0.0442376071951473,22
34367,0.0005076142131981,0
92640,-0.0796365579903796,0
47706,0.0187919463087247,0
21135,-0.0497803806734992,0
34666,-0.1602836879432624,0
34746,-0.1021563929427139,2
35167,-0.069131060969755,0
35263,-0.0978303747534516,2
10777,-0.065877466251298,2
35554,0.005853256389118,2
36397,-0.0688816855753646,2
54244,-0.0477815699658703,0
36768,-0.0877192982456139,30
88924,-0.0433566433566433,0
88853,-0.0261160427119516,22
37154,-0.120022753128555,0
25785,0.0352564102564101,0
31974,-0.0099476439790576,0
37234,-0.026178010471204,0
37402,0.0106723585912487,7
37568,-0.0905456255879586,0
37584,-0.0337763012181616,0
58421,0.0177935943060498,30
37955,-0.134543076671571,22
12036,-0.033146729522687,22
38093,-0.0538041193778897,22
12052,0.0048659566654425,22
12060,0.0386249517188104,0
46834,-0.1272885789014821,0
38659,-0.0907072629241991,0
46674,0.0031088082901555,7
39029,-0.0757575757575758,0
57154,-0.0624540778839088,22
32299,-0.0762331838565022,0
16432,-0.0355912743972445,0
53604,-0.0232777603019816,22
85908,-0.0712917212866794,4
39571,-0.0299705646240299,0
60468,-0.0631083202511774,16
52695,0.0068866856645293,7
39731,0.120754716981132,0
84808,0.0015576323987538,0
23819,0.0709797928340973,0
25582,0.0049207217058502,22
25304,0.0213401621852327,0
52978,-0.0064724919093851,22
41188,-0.0215703192407247,0
10294,-0.1358108108108109,0
41241,-0.014697876973326,22
41292,0.0013764624913972,16
76927,-0.1141868512110726,0
32651,0.0,0
32707,0.0101338787653402,19
16600,-0.0781609195402299,22
61567,-0.0424896646761598,4
52716,-0.0306175402179553,22
32803,0.1052963430012612,22
42140,-0.0181434599156118,0
42439,-0.0363785557986872,22
42455,0.0338983050847458,0
91207,-0.0370603015075375,22
21792,0.0451667370198396,22
32934,0.0081841892256497,0
42877,0.0581201334816461,0
42906,-0.0812437311935807,2
88795,-0.0176678445229683,0
78892,-0.0156250000000001,0
12570,0.0088868101029,22
80210,-0.0176432149858417,5
21928,0.0120786010456102,2
56573,0.047952784950203,22
43634,-0.1097345132743362,0
43757,0.0,0
51633,0.02995684183803,22
12431,0.0447239692522709,22
44274,0.0071118135124457,0
46463,-0.1088777219430484,5
44506,-0.0457890433360589,0
59328,0.0339350739908577,13
44768,-0.1245742092457422,0
12490,0.0206763457490597,13
40272,0.0297899027908434,4
45277,-0.1073968705547653,0
45306,0.0486257928118392,0
21573,0.0167829119442022,22
27705,-0.0496350364963503,0
45437,-0.0849184782608695,0
45560,-0.0127272727272728,0
53065,0.0163360560093348,22
45728,-0.1714735186156266,0
46042,-0.0189418926074931,0
46077,-0.0348699763593379,7
52329,-0.0913385826771653,22
82694,-0.0170976704424021,1
22111,0.031151379415657,0
42534,-0.0460693153000845,22
46886,-0.0744865490309516,16
46923,0.0471374045801527,0
47002,0.0317109144542773,5
42067,0.0672097759674135,0
47088,-0.137344398340249,0
24432,-0.0077662721893491,0
12650,-0.0115618263766412,22
24053,0.0204778156996587,0
26825,0.0656992505182585,22
47379,-0.1125158027812895,0
44134,0.0548532731376976,22
47619,0.0057581573896352,0
47715,-0.07454445057979,0
17750,0.018140589569161,22
59045,-0.0062222222222221,0
48072,-0.0701402805611223,0
48144,0.1665344964314037,0
89456,-0.0708180708180706,9
49488,0.0205772314270442,0
12781,0.0055143160127253,0
48486,0.0474545454545454,0
48523,-0.0456648561657614,22
48531,-0.0578219226676127,22
48961,0.042314872433105,0
50286,-0.1006711409395973,0
60943,0.0067401960784312,22
65330,-0.0438417618270798,22
20415,-0.0885714285714286,0
50876,0.0040774719673801,13
81678,-0.0722121927510068,22
49905,-0.0625505527096252,0
21178,0.0055132929727215,0
50017,0.0901530673737496,0
56223,-0.0284528749259039,0
59774,0.0236117184083952,6
33849,-0.0666666666666666,0
66245,-0.0240452616690239,0
23835,0.032352083940542,0
50623,-0.0586946999561979,16
50789,-0.0257456028549578,22
89790,0.5563380281690142,0
51263,0.0104928457869635,0
81311,-0.071931196247068,1
15069,0.0177364864864864,19
45751,0.0002028397565922,22
34032,-0.0954524988743809,0
51829,0.0269277845777233,24
39538,-0.0223136374968834,22
51925,0.219626168224299,0
51960,0.1656346749226007,0
43449,0.0341732122819544,13
89915,-0.0966819221967963,0
17478,-0.031061598951507,0
81061,-0.0417965089314997,0
52250,0.0154888673765731,0
10507,-0.0803443328550932,0
17005,-0.0285866951643066,13
22752,0.0315307380658798,13
42796,-0.0508292052552229,22
53074,-0.0504155124653739,0
87437,-0.0712462908011869,0
89857,-0.0467055771725032,0
53373,-0.0349350649350649,0
53480,-0.0270168146608728,0
53640,-0.0603276068717539,22
24010,0.0845175766641737,22
53859,-0.0682859761686527,2
54253,-0.0745614035087719,22
91109,0.1339285714285714,0
22592,0.0252837977296183,13
24248,-0.0125906142693629,2
54675,-0.0347781774580334,0
54704,0.124914675767918,0
76591,-0.2142857142857143,0
42614,-0.0030450669914738,0
22779,-0.0110437081972314,0
28345,0.0090677696468342,0
65365,-0.0612449799196788,6
69550,0.0399344665164858,4
59408,-0.119767441860465,0
84372,-0.1652530779753761,0
13303,-0.0747232472324723,0
90377,-0.0951585976627711,0
55993,-0.1191553544494721,0
78900,0.0059195754235557,0
25590,0.0513992004568817,0
52337,0.0530249941602427,0
34497,-0.0740645822655048,0
56945,-0.0304789550072568,0
64450,-0.0014056224899597,0
47466,-0.060747663551402,24
60986,0.0070234113712375,22
21207,0.0593003412969281,0
34673,0.051528384279476,5
57534,-0.0967117988394584,22
61815,0.0104166666666665,0
64311,-0.0271688792837295,22
28118,-0.0114370042427596,0
44206,0.0386813186813186,2
38762,0.0222347312130593,2
23931,0.0497364953886694,2
58246,-0.0809945088468578,2
24766,-0.0151564272977791,22
58318,-0.0227990970654626,0
58334,0.0059077482390366,2
90458,0.0200295171832174,2
34817,0.0239414325286901,22
58836,-0.0416666666666667,0
34833,0.0048273690838491,0
72611,-0.1009771986970684,0
58975,0.0197606456999721,0
67029,-0.0202020202020202,0
59089,0.0169491525423728,5
23026,-0.0082280340875697,2
24440,0.0155059847660501,0
13610,0.0177471930459978,4
63714,-0.0067035361153008,5
59871,-0.0304803374608789,0
60098,-0.0483923351737576,0
60186,-0.0425349700256922,7
91531,-0.0537410238591614,0
77157,-0.0605971031628731,22
44230,0.0525775971486814,0
90531,-0.0801083591331269,0
22509,0.0008269926172339,4
60506,-0.0513048635824436,22
13688,0.0550925925925924,22
86136,0.0191194708557254,22
61146,-0.0122699386503066,0
61269,0.0398931433659839,0
58675,-0.0648801128349788,0
41355,0.0598947456352851,22
61496,-0.0960974509361606,0
57509,0.5897597977243993,0
61787,-0.050251256281407,0
61955,-0.0485991995425956,0
22517,0.0060350030175015,22
13856,0.028622754491018,0
50550,0.0324380885943493,0
62341,0.0226469643430775,0
62368,0.0191220425654508,0
21936,-0.0261519302615191,13
21776,0.0438021454112038,0
52898,0.0007977662544873,22
13901,0.0716003205984503,0
13928,0.0562899786780384,0
62958,-0.0439526184538652,0
63125,-0.0641791044776119,0
89968,-0.04235807860262,0
24459,0.0311658330126973,0
80185,-0.0197975253093364,16
23501,0.306640625,2
63715,-0.0228395061728394,22
63830,0.0013056259418273,0
18163,0.0241935483870967,13
64486,-0.0273816314888762,0
55511,0.0240473547909729,0
23712,0.0742003146303094,22
64929,-0.055816313586198,6
64961,-0.125,0
65008,-0.2974527526705012,0
87043,-0.1147540983606556,0
27756,0.0210260723296888,22
65270,0.0059347181008901,0
69649,-0.111389236545682,22
66683,0.0886385896180215,0
65700,-0.0397868561278862,30
24942,-0.0335054155278874,22
58771,0.0277815981295559,22
76711,-0.0408759124087589,1
76282,-0.0045087356753709,0
66617,-0.0070011668611436,0
80294,0.0052631578947368,30
84381,-0.0431152147731833,22
35991,-0.0384492149951938,22
36003,-0.0052910052910053,22
45495,-0.0819477434679334,19
67847,0.0571702331523475,0
27633,0.0282782782782784,22
68196,-0.0365962511157392,22
54199,-0.0788227334235452,2
41320,0.1192996742671008,0
76149,-0.0779642663779099,0
68591,-0.029362287811592,22
23085,0.0459859703819174,22
36281,-0.0699803366453745,0
85926,0.0438089443261333,22
41574,0.4688562476389415,0
51625,-0.0558350100603621,5
50243,0.007075349894128,0
88742,-0.1319293899039949,0
36468,0.0137472733729011,4
49138,0.0759908286930888,30
70536,0.0303062754337117,4
70704,0.0126582278481011,0
65402,0.0160799652325074,0
60206,0.0222065562213604,22
71176,0.0258410531448072,22
26614,0.0242467463005884,2
63335,0.155984555984556,0
15720,-0.0008832361773537,2
71475,-0.0597708268813874,0
18411,0.0430131998179335,22
58683,0.023718763235917,5
66093,0.0179640718562874,13
63765,0.0406433384046946,0
71942,-0.0903141361256544,0
71985,0.0330739299610893,0
17523,-0.0724043715846994,0
72304,-0.0952127659574467,0
39220,0.0620631814369583,6
72494,-0.100371747211896,0
43481,0.1080627099664053,22
43350,0.0572378138847859,22
18438,-0.0194601381042058,9
72726,-0.0717469446441408,22
36898,-0.1042441140024783,4
72980,-0.1317961855963564,0
73139,-0.045660979501657,22
73219,0.076086956521739,0
52396,0.0317227916056614,30
47861,0.1083844580777098,0
73817,0.0128913443830571,0
66739,0.1459107806691451,0
43334,0.0793871866295266,30
52038,0.0083033490174369,22
37161,0.0472303206997086,22
74406,-0.1082706766917294,30
74836,-0.1100921582527639,0
44513,-0.1428571428571429,0
74908,-0.0448105647797936,0
74932,-0.1470760233918129,0
57007,-0.0833579663020986,0
43123,0.0934182590233545,5
44329,-0.0480231256993658,0
63773,0.0373903090423501,1
75460,-0.0278878390734532,22
84375,0.0309970724987083,0
51369,-0.1116138763197586,16
37284,0.1126704882387823,0
15579,-0.0362595419847326,13
23579,0.0409773479256807,22
62092,-0.0518962075848302,0
76100,-0.08461323652611,16
50606,0.0475113122171946,0
14795,0.0731541340592036,22
14816,-0.0584502338009351,22
62308,0.0127064803049554,22
76639,0.0447221308780005,0
76946,0.0544290288153683,0
61209,0.0070850202429149,0
55001,0.0414874427639795,0
92583,-0.0093769470404984,0
59600,0.0983295368261198,1
45356,-0.035377358490566,22
76185,-0.0242590822179732,0
77730,-0.0463531015678254,0
91103,-0.0842482634998881,0
17929,0.0236790177592631,22
50278,0.0012749681257968,22
79244,-0.0874083129584352,0
77973,0.013036809815951,0
78044,-0.0403120936280884,0
24985,0.0026699029126213,2
48725,0.0147606842161356,13
63781,0.0087182624655859,19
89329,-0.0779116465863453,0
78749,0.0598290598290598,0
92655,-0.084766434931089,13
53663,-0.0021733224667211,2
78829,-0.0925811437403401,2
87447,0.0115013349763812,13
78960,0.0989010989010987,0
79039,-0.1071428571428571,0
79303,-0.0861943024105186,7
17830,0.012752482026703,13
79338,-0.1274581209031318,0
67360,0.0109622411693057,2
59619,-0.0418365538025172,4
16555,-0.0236178207192699,0
79573,-0.057270693512304,0
79637,-0.0034117217009868,0
79776,-0.1217361231194881,30
43553,-0.0127666451195862,0
79864,0.1853889943074003,0
80128,0.0004703036818058,22
27043,-0.0528634361233479,22
81116,-0.1182923920820415,0
61700,-0.1369314632899892,0
57808,-0.0443548387096773,5
15202,-0.0288939051918736,22
81510,-0.0493439419318816,0
86008,-0.2710843373493976,0
21231,-0.0067398901647529,0
53225,-0.046209619893428,22
24969,0.0489396411092986,2
46068,0.0165629391688415,0
81702,-0.0604870384917517,0
42059,-0.0641624365482232,27
63829,-0.0806451612903226,0
79066,0.1179487179487179,0
62498,-0.015209988649262,0
66384,-0.0407318666957089,0
59467,-0.0057085292142378,0
38033,-0.0714285714285714,22
39917,0.0170357751277683,0
92872,0.0272603362108132,0
25419,0.0262276845826519,22
38156,0.0391818629866931,22
23536,0.0414607948442535,22
58819,0.0293962330575601,2
25099,0.0273260687342833,2
42286,-0.0157618213660244,0
84403,0.0794606308692511,22
27983,0.0699115044247786,5
63079,0.0865800865800865,19
59483,-0.0031111111111111,11
88857,-0.0191176470588233,2
38295,-0.0466067048242028,0
84129,-0.0664945125887669,2
90756,-0.0570749108204517,1
72996,-0.0600884244372988,22
87426,-0.0715867158671587,22
86191,0.0506912442396312,0
88664,-0.0107604017216642,22
15318,-0.0282392026578072,2
71563,-0.0706995270102066,2
80072,-0.037463976945245,2
85586,-0.0415349887133181,30
35917,-0.0415690866510537,2
70332,0.1682397357243981,19
10147,-0.0587376869755563,0
38149,-0.0175041496906593,0
10028,0.2558139534883723,0
69032,-0.0076997112608278,0
10138,-0.0026715239829994,0
10107,-0.0143937545742864,13
10200,0.2325038880248833,0
89954,0.0154409840355926,0
10302,-0.0778967867575461,0
10299,-0.0860546313411377,16
12217,-0.051584377302874,22
10363,-0.0563307493540051,0
10333,-0.147792706333973,0
10382,-0.0901844682304713,30
10397,0.0035280282242258,22
10257,-0.1960469038001491,0
10463,-0.1233140655105974,0
70033,0.1100435370064554,22
10421,-0.0909090909090909,0
91204,0.0349412492269634,2
10530,-0.0835245525470399,4
79698,-0.0072004608294931,22
10606,-0.0935423411143294,22
10550,0.015075376884422,0
79785,-0.06102877070619,0
75070,0.0326530612244897,0
89849,-0.0948081264108352,0
10547,-0.3174534430489389,0
68857,-0.010077059869591,0
76123,-0.0727272727272726,0
79903,-0.0904977375565612,1
10667,-0.0260223048327137,0
10355,0.0192518933919176,0
10661,-0.0496183206106869,0
45225,-0.1405895691609977,0
75596,0.1557894736842104,0
10693,-0.0359031450041748,5
10649,0.2520120724346077,0
79909,-0.0066904549509367,0
75517,0.0901486988847584,22
10696,0.072146763097548,0
89386,-0.0066979236436703,0
44813,-0.2171052631578948,0
89891,0.0128205128205129,0
70500,-0.0485762144053601,22
93179,0.0449330783938812,0
75224,0.0301691729323307,6
89659,-0.0052631578947368,0
35124,-0.0669107856191744,1
71191,-0.015,0
10853,-0.0545786330457863,0
22323,0.0954545454545454,0
10026,-0.0246952172553923,22
10812,-0.0409872190392243,0
10909,-0.088,0
88779,-0.0524017467248908,0
90441,0.0015639662183297,0
75222,0.0373998219056099,0
10860,-0.178168130489335,0
10443,-0.0324549237170594,1
10032,0.0461692038931869,22
70308,-0.0023471974462492,7
85570,-0.0879432624113475,0
11701,-0.0348446683459279,0
10001,0.0834990059642146,0
75215,0.12474173553719,0
77453,-0.0916185951815404,22
10838,-0.1203438395415473,0
11292,-0.1458333333333333,0
87816,-0.1641391614629793,0
64390,0.0012386457473163,22
65294,-0.0266726943942133,0
12173,-0.0850131463628396,0
11378,-0.0824553366926247,4
11403,0.0012870012870014,16
85991,0.099386816555953,0
11481,-0.0755711775043936,1
75470,-0.0443964666135447,6
11552,0.0530800821575871,13
75107,-0.0902457757296466,0
11547,0.0662830840046029,22
89048,-0.1512078735460781,0
11600,-0.0306255430060815,22
75104,-0.0626918726773307,0
11043,-0.0799766491535317,0
11654,0.0755064456721916,0
11638,-0.0042857142857142,22
11641,0.0419240127269324,0
11394,-0.0352941176470588,0
75526,-0.0705627705627707,0
11533,0.0339840925524224,1
11707,0.0858505564387916,0
11775,-0.1766325727773408,30
11781,-0.0212765957446808,0
75233,-0.0111420612813369,0
75186,-0.0285400658616903,0
11809,0.0950903449534585,22
11731,0.012380416432189,0
11825,-0.0950661853188929,12
75261,-0.1464174454828659,0
37217,-0.0461063313478931,22
75272,-0.0472440944881888,0
88197,-0.0310015898251192,2
85789,-0.0641025641025642,2
11618,0.0158215010141988,0
11896,-0.0205314009661835,16
84769,0.0403709765411892,22
10180,0.1463636363636362,0
11884,0.0104943385805027,0
75182,-0.0385084075221238,0
75577,-0.1025251828342761,16
75241,0.0327562252858824,0
75320,0.0129236771519141,0
75285,0.0318406697957631,1
10901,-0.0677206851119894,30
75316,-0.0342135476463834,1
11891,-0.0243619489559164,0
11955,0.0565723793677204,0
84176,-0.033295711060948,0
11752,-0.0667530784186648,16
81774,0.0393105533716358,0
12149,-0.0707350901525658,0
12248,-0.0197733711048159,30
75573,-0.009685230024213,0
75326,-0.0497925311203319,0
84387,-0.0565593087195601,30
17743,0.062950504565113,0
12226,-0.1348148148148148,0
78664,-0.1996618765849533,0
12062,0.0049893086243764,22
12190,0.0152140818268315,0
80926,0.0967741935483872,0
12209,0.0210884353741496,0
11992,-0.1349768875192605,2
36346,-0.0810221252726707,2
85269,0.076647834274953,0
92029,0.0801204819277108,6
75591,0.0230484291397996,22
82540,-0.0476190476190475,0
75447,-0.0546623794212218,0
76573,-0.0350116705568521,0
10375,-0.0576230492196879,2
75694,0.0461520440435749,4
63467,-0.0318595578673601,22
75649,-0.0956106040851805,16
75646,0.336341659951652,4
75607,0.0155232849273911,24
75654,0.0168340224453633,0
