firms,mom1,clusters
63715,0.0566037735849056,8
64697,-0.0303030303030302,10
42307,0.0049751243781095,21
65270,-0.0357142857142857,0
62033,-0.0478723404255319,8
67177,-0.0338983050847457,10
91556,0.1083743842364532,0
68065,0.0519480519480519,29
39773,-0.0799999999999999,0
50948,0.1666666666666667,0
70376,-0.0512820512820513,0
70923,0.0917159763313608,8
42585,0.0526315789473683,21
72005,0.0333333333333334,8
72961,0.1999999999999999,10
74230,0.0578512396694215,0
58800,-0.0909090909090909,0
76081,-0.0748663101604277,10
60580,0.0294117647058822,17
63036,-0.0526315789473684,0
61065,0.0178571428571427,21
76743,0.0,5
50278,0.0,0
78079,-0.086206896551724,10
79338,0.1176470588235294,0
46260,0.2153846153846152,0
79840,-0.1851851851851852,20
37807,-0.0086956521739129,0
80179,-0.0151515151515151,0
80347,0.0641025641025641,0
80654,-0.0980392156862745,29
80857,-0.0144927536231883,0
59627,-0.0697674418604651,8
81190,0.0947368421052632,8
55976,0.0089686098654708,23
51932,-0.1924528301886792,21
44783,-0.0246913580246913,0
82924,-0.0041322314049586,21
83011,0.0782608695652173,0
15456,-0.0802139037433155,0
40539,0.1052631578947369,0
89245,-0.03125,10
91572,-0.136986301369863,0
87143,-0.0434782608695651,34
34228,-0.0697674418604651,0
91994,0.0,0
10025,0.0161290322580645,0
86511,-0.1956521739130434,8
90609,-0.2039473684210526,34
10155,0.05,0
69411,-0.0434782608695651,0
67467,0.1347517730496454,0
10089,0.0434782608695651,20
10182,0.0155440414507772,0
10247,-0.1447368421052631,0
10259,-0.2456140350877192,0
75500,-0.1111111111111111,8
10501,0.01,0
10185,-0.03125,4
77420,0.0540540540540539,0
10514,0.0777777777777777,0
10515,-0.05,10
10622,0.0,0
10637,-0.2777777777777778,0
10667,-0.0606060606060605,4
10658,0.0,0
10645,0.1132075471698113,0
75232,0.009433962264151,29
10761,0.0,0
10706,0.0,0
11747,0.2083333333333332,0
76563,-0.003030303030303,29
10199,0.05,21
10870,-0.0508474576271186,15
10905,0.0089285714285713,0
75527,-0.0842105263157895,28
75528,-0.0895522388059701,0
10984,-0.0684931506849315,0
70375,-0.2571428571428571,0
32563,-0.1048387096774193,8
11132,0.0731707317073171,0
11103,-0.0752688172043011,0
71837,0.0,0
11154,0.1787234042553191,28
10325,-0.125,0
11343,-0.1297709923664122,8
71685,-0.1196911196911196,8
11342,-0.1212121212121212,0
11381,-0.2243589743589743,0
11382,-0.0099337748344371,0
11379,-0.1333333333333333,29
11426,0.1714285714285714,0
11278,-0.1549295774647887,20
75055,-0.2631578947368421,0
11475,-0.1111111111111111,0
11484,-0.0648148148148147,0
75066,0.0909090909090908,29
10790,0.0201342281879195,8
75100,0.0427631578947369,4
11665,0.0285714285714284,0
75172,0.0285714285714284,0
86677,-0.0476190476190476,10
75563,0.0327868852459016,29
75179,0.0194174757281553,0
11539,-0.1428571428571429,0
11477,-0.1666666666666666,0
11805,0.09375,0
11928,0.0866666666666666,4
10878,0.0344827586206897,0
11081,0.2375231053604436,0
75700,0.0596026490066226,0
75728,-0.1999999999999999,0
75621,-0.0403587443946188,32
75659,0.0389610389610388,0
79410,-0.0061349693251533,0
75614,-0.1333333333333333,0
75489,-0.1055900621118012,4
75655,-0.1034482758620689,0
76959,0.0476190476190476,0
76052,-0.0894308943089431,10
76362,-0.0377358490566037,0
76215,-0.1999999999999999,0
76075,-0.0956521739130434,0
76076,0.0753246753246752,0
76106,-0.0425531914893616,0
76462,-0.0833333333333333,0
76322,-0.0546875,8
76937,-0.024390243902439,0
76671,0.1901840490797546,0
77990,-0.0914285714285714,0
76217,0.03125,0
76450,-0.0625,0
76286,-0.1481481481481481,0
76498,0.125,0
56354,0.0,0
76860,0.108695652173913,0
76609,-0.0212765957446808,10
77222,0.0294117647058822,0
76651,-0.1296296296296296,0
76856,0.0217391304347827,10
76673,0.0303030303030302,29
77007,-0.2253521126760563,0
76747,-0.0256410256410256,0
76781,-0.0661764705882352,8
76839,-0.1999999999999999,0
76847,0.0833333333333332,7
77203,-0.1212121212121212,0
77045,-0.0958904109589041,21
77025,-0.0186335403726708,33
77061,-0.0253164556962025,0
77108,0.0,8
77096,-0.1454545454545455,0
77161,-0.1014492753623188,0
77082,-0.0526315789473684,0
77208,0.0,34
77268,0.1158094117647059,0
77335,-0.2025316455696202,0
77338,-0.029673590504451,27
77403,-0.1666666666666666,0
77501,-0.0424710424710425,4
77584,-0.4485981308411215,29
77897,-0.125,0
77657,-0.2903225806451612,0
77675,0.368421052631579,0
77677,-0.2608695652173913,0
77699,-0.0124999999999999,34
77784,0.0416666666666667,0
77830,-0.2702702702702703,0
77874,0.0579710144927536,10
77862,-0.015625,8
77899,-0.159090909090909,0
78216,-0.0999999999999999,0
77978,-0.2142857142857143,19
77987,-0.3645833333333333,34
78034,-0.0147058823529411,0
78050,0.0526315789473683,20
78200,-0.0597014925373133,0
78156,-0.1538461538461538,0
78209,0.0307692307692306,0
78818,-0.0285714285714285,10
78816,-0.0666666666666666,4
78937,0.0612244897959184,0
79042,-0.1127167630057803,0
78975,-0.0483870967741935,0
78999,-0.0458015267175572,0
79007,0.2195121951219512,29
78963,-0.0833333333333333,0
78956,-0.1232876712328767,10
78953,-0.0277777777777777,0
78972,0.0302325581395348,34
65832,0.0545454545454544,10
66413,-0.0064102564102563,32
21020,0.1272727272727272,0
62500,-0.0357142857142857,0
27991,-0.0539419087136929,26
20482,0.0868596881959911,0
10656,-0.0186915887850467,1
10123,-0.219047619047619,0
11647,0.0,0
63837,0.0392156862745098,20
60038,0.048780487804878,0
85084,-0.125,0
10752,0.1077844311377245,0
61487,-0.1441441441441441,0
61241,0.0240963855421687,0
11042,0.0909090909090908,0
61081,0.078740157480315,8
28222,0.0570902394106813,21
11368,0.3214285714285714,0
51721,0.1708333333333334,8
28804,-0.0292682926829268,0
11587,-0.0943396226415094,0
49584,-0.0121951219512195,0
42083,0.124401913875598,21
48514,-0.1865671641791044,0
11691,0.0241545893719807,21
71271,-0.0023980815347721,0
77829,0.0625,0
10137,-0.1139240506329114,26
44740,-0.0142857142857142,0
11851,0.0,0
26331,0.1288888888888888,8
10145,0.0140350877192982,23
45911,0.0714285714285714,33
12205,-0.0148148148148148,28
24643,0.0275735294117647,21
64856,0.0545454545454544,0
28484,-0.0825471698113207,21
60046,-0.0866666666666666,21
39482,-0.0825242718446601,10
10225,0.0617283950617284,0
56119,0.0,21
24109,-0.0181818181818181,26
12811,0.0,0
57904,0.1466666666666667,21
12918,-0.0055865921787709,8
59643,0.063157894736842,0
15667,0.1020833333333333,23
65859,-0.0020408163265306,23
66800,0.0947816826411076,23
13304,0.125,4
85404,0.0454545454545454,0
13470,0.1666666666666667,8
29049,0.0157480314960629,17
13603,-0.1262135922330097,0
46527,0.0073529411764705,0
65111,0.3988095238095237,10
58560,-0.1752577319587629,0
69200,0.1194029850746267,14
10401,-0.039426523297491,0
11144,-0.0566037735849056,0
23544,0.0119047619047618,26
14008,0.0536912751677851,23
14059,-0.088235294117647,0
27051,0.0472727272727273,21
19553,-0.0346320346320346,23
18075,0.0412371134020619,8
14219,0.2954545454545454,34
14227,0.0923076923076922,0
87119,0.125,5
29073,0.1309523809523809,0
14323,-0.314878892733564,0
29102,-0.0392316312617118,0
59184,0.0393939393939393,0
29145,0.050251256281407,0
39490,0.0149253731343284,0
14593,-0.0684931506849315,0
52804,-0.1106194690265486,0
79760,-0.0444444444444444,8
10516,0.0279720279720279,21
77595,0.024390243902439,0
17566,-0.125,0
19692,0.0154440154440154,21
15035,0.0442477876106195,21
60230,-0.0303030303030302,0
29209,-0.0133037694013303,21
15166,0.0684931506849315,0
10364,0.0133333333333334,21
24272,0.108695652173913,21
15502,0.0303030303030302,0
85607,-0.1515151515151515,0
15553,0.0335570469798658,26
10604,0.0083333333333333,21
15684,0.0240963855421687,34
15721,-0.0140845070422535,0
15820,-0.1111111111111111,0
69542,-0.2307692307692307,0
44644,0.0805970149253731,23
15991,-0.125,0
16030,-0.0334572490706319,0
44601,-0.0454545454545454,0
27684,0.0798226164079822,21
40416,0.1761904761904762,0
58376,-0.0444444444444444,0
16193,-0.1475409836065574,0
65496,0.0265486725663717,4
53110,-0.5403225806451613,8
85754,-0.0294117647058823,0
62797,0.0178571428571427,0
52484,-0.059322033898305,0
75034,-0.1009771986970684,0
10318,0.1102941176470588,0
58755,0.0199004975124377,21
57568,0.0141509433962263,21
16460,-0.0898203592814371,0
16468,-0.0714285714285714,5
24221,-0.0467289719626168,26
16564,-0.1029411764705882,8
55781,-0.0669975186104218,21
16791,0.0952380952380953,0
29532,-0.0925925925925925,0
16890,-0.0098039215686274,21
46877,0.1140350877192981,21
39693,-0.6765217391304348,8
16978,0.096234309623431,0
16986,0.1216216216216217,0
85842,0.1923076923076923,0
47423,0.0769230769230768,10
26518,0.0221518987341771,21
27887,0.1101449275362318,23
29612,-0.0964285714285714,32
39642,0.0222222222222221,21
17444,-0.0721649484536082,34
29639,-0.1111111111111111,0
65883,0.056379821958457,0
65509,-0.0203389830508474,0
43772,-0.0438871473354232,8
11510,0.1724137931034481,0
42438,0.1470588235294117,21
17807,-0.189873417721519,0
10786,0.0,0
17815,0.0138613861386138,8
47992,0.0086956521739129,0
17946,-0.1578947368421053,0
17962,0.0,0
17989,-0.2063492063492064,0
61508,-0.0934579439252336,0
18033,0.1499999999999999,0
18156,-0.2976190476190476,0
18308,-0.1724137931034483,34
20220,0.0428015564202335,21
61946,0.0714285714285714,26
38527,0.0632911392405062,10
18455,-0.0454545454545454,21
62519,-0.0355329949238578,0
19561,0.0,23
42024,0.0901639344262295,21
18650,0.0540540540540539,0
78851,-0.0512820512820513,0
25144,-0.0239234449760765,26
66130,0.112540192926045,21
11901,-0.175,0
60898,0.0,0
39757,-0.09375,20
17961,0.0947075208913648,21
19393,0.1101694915254236,0
42606,-0.0099009900990099,8
53786,-0.0173160173160172,21
10874,0.0558139534883721,21
55597,0.0482758620689656,21
19677,0.0,8
19722,-0.2941176470588235,0
19802,0.0,5
67176,0.0555555555555555,0
77465,-0.108695652173913,0
19880,0.045045045045045,0
19888,-0.0957854406130268,0
10890,-0.04,0
67432,0.00625,4
19992,-0.0633802816901408,8
20117,-0.0869565217391304,0
20125,-0.2061855670103093,34
45655,0.0202020202020201,0
48282,-0.0571428571428571,10
67838,0.0836820083682008,8
47626,-0.0734265734265734,0
20299,-0.1157894736842105,10
10989,0.0076219512195121,23
62148,0.0026881720430107,21
28564,0.2254901960784314,8
46690,-0.0833333333333333,21
20504,0.0576923076923077,0
20512,0.0538461538461538,0
20547,0.0851063829787233,0
20571,-0.0973451327433628,4
56602,-0.0109890109890109,17
20723,-0.0956521739130434,10
20750,0.108974358974359,26
51414,0.0141843971631205,32
20803,-0.150943396226415,5
21371,-0.0206896551724138,4
27334,-0.0384615384615384,21
23114,-0.0620689655172413,26
86423,0.0,20
20618,0.0620915032679738,21
26374,-0.0272727272727272,21
86431,-0.203125,0
56952,0.0396825396825397,26
30402,-0.0071942446043165,32
40707,0.076158940397351,21
18542,0.1090342679127724,23
53831,0.0212765957446807,0
22016,-0.0778688524590164,0
22437,-0.0646387832699619,26
64557,-0.0238095238095238,26
63503,-0.0235294117647059,26
58173,-0.05,10
60599,0.0127118644067796,21
22430,-0.101123595505618,0
22518,-0.4022988505747126,0
41419,0.0252100840336133,0
21397,0.0219780219780219,21
77854,0.0659898477157361,21
22913,-0.0517241379310344,34
22921,-0.2028985507246377,0
64194,-0.0657439446366782,26
76483,0.2749999999999999,5
23035,-0.0827586206896552,0
21960,0.2454545454545453,21
23182,-0.0359712230215827,26
14541,-0.0161579892280071,23
30509,0.1586206896551725,0
30517,-0.2833333333333333,0
23297,-0.0792079207920791,21
21282,0.0252365930599369,0
30525,0.0074074074074073,8
23393,-0.1130434782608695,8
79026,-0.086092715231788,24
68320,-0.3043478260869565,0
47677,-0.0088495575221239,0
22680,0.08,21
23537,0.098901098901099,0
23588,-0.041860465116279,10
23596,0.0,0
66878,0.0666666666666666,4
24046,0.1311953352769679,0
27422,0.0029585798816567,21
24097,-0.1833333333333333,0
46578,0.1334816462736374,21
56741,-0.0927152317880795,4
24193,-0.0666666666666666,0
38893,-0.0104166666666666,21
11995,-0.1091954022988506,0
11308,0.141255605381166,23
24441,-0.1538461538461538,0
64901,0.2972972972972973,0
24476,-0.1320261437908496,14
30648,0.0314136125654449,34
18729,0.1141781681304894,0
24556,-0.1392405063291139,0
52740,0.3571428571428572,0
24679,-0.036144578313253,26
77473,0.0945945945945945,21
11340,0.0691144708423325,0
24935,-0.028735632183908,4
61735,0.0857142857142856,21
11997,-0.0666666666666666,0
25073,0.0,0
10195,-0.0851063829787234,0
41064,-0.1384615384615384,0
25452,-0.0545454545454545,10
25989,0.0294117647058822,0
68347,0.1141924959216966,0
25612,-0.0434782608695651,0
25778,0.3408360128617362,0
25786,-0.0752688172043011,0
25823,-0.2780082987551867,8
25938,-0.15625,0
26009,0.170940170940171,0
40125,0.0060362173038228,21
26084,0.2147887323943662,0
86925,-0.0517241379310344,0
26252,0.403225806451613,0
26279,-0.1057692307692307,0
86941,-0.2857142857142857,0
26332,0.0533333333333332,0
11404,-0.0749999999999999,26
41929,0.096774193548387,21
21821,0.0,26
26586,0.0311750599520383,21
26607,-0.0799999999999999,21
26650,-0.0298507462686566,22
23229,-0.0342205323193915,26
26711,-0.0373134328358208,26
30840,0.0306748466257669,8
38914,-0.0696864111498257,0
21979,0.0605187319884725,21
27430,0.1812080536912752,21
59248,0.076470588235294,24
27239,-0.171875,0
27474,0.0434782608695651,17
20204,0.1912350597609562,21
27618,-0.0085470085470085,21
38420,0.1153846153846154,0
27722,-0.1052631578947368,10
53575,-0.0365853658536585,0
31042,0.0306122448979591,0
17726,0.0605326876513316,0
59256,-0.0326086956521739,0
31069,-0.0071942446043165,0
31077,-0.125,21
27861,0.0,9
41080,0.0951219512195122,21
18091,0.0841121495327101,8
28063,0.0,0
28151,-0.2142857142857143,34
28178,0.0256410256410255,0
29744,0.096774193548387,0
30067,-0.0268656716417911,28
19828,0.0642857142857142,0
11607,-0.0304182509505703,21
49285,-0.0642201834862384,0
66472,0.0,0
57592,0.1029411764705883,0
28629,-0.0270270270270269,10
28725,-0.025,0
28784,-0.1515151515151515,0
28840,-0.0136986301369863,34
11183,-0.1428571428571429,34
12005,0.0136986301369863,20
28952,0.603448275862069,0
29050,-0.0224719101123596,0
29058,-0.1999999999999999,0
22859,-0.0207253886010362,26
60273,-0.0319148936170212,5
45110,0.1807228915662651,21
29226,-0.0414507772020725,29
26112,0.0950965824665677,21
77389,-0.0595238095238095,0
61743,-0.0542635658914728,21
29437,-0.2142857142857143,0
29560,-0.2142857142857143,0
11674,-0.0046511627906976,26
45874,-0.0082987551867219,21
29736,-0.1596638655462184,0
29752,-0.0418410041841004,21
65226,-0.0588235294117647,0
29832,-0.0687022900763358,8
29867,-0.1413043478260869,21
40440,-0.1029900332225913,21
43916,0.091324200913242,0
44943,0.2580645161290322,0
30147,0.0741758241758241,8
10886,0.0392156862745098,0
30307,0.0545454545454544,0
64936,-0.0549828178694158,26
38682,-0.0179211469534049,21
30577,-0.0526315789473684,0
25953,0.0095238095238094,21
20626,0.0594679186228481,23
58990,-0.003076923076923,21
30681,0.0626566416040099,21
46471,-0.125,21
30761,0.0933333333333332,0
30780,-0.0497157575757575,8
31376,0.0124999999999999,0
11703,0.0011792452830188,23
63132,-0.0205128205128205,0
27959,-0.0056657223796033,26
25072,-0.0045045045045044,26
30892,-0.0989010989010988,10
30940,0.1306818181818181,21
31051,0.1111111111111111,20
31464,0.1573770491803279,0
31070,-0.0294117647058823,0
31078,-0.0434782608695651,0
31107,0.1583333333333334,0
42200,-0.1017964071856287,21
63159,-0.0168067226890756,8
32281,-0.0205761316872428,26
31414,0.0454545454545454,0
31457,-0.088235294117647,0
31480,0.0188679245283018,10
26075,0.097165991902834,26
11754,0.09375,23
11762,0.0601769911504423,21
70578,0.0723684210526316,21
31552,-0.0188679245283018,10
68398,0.0,20
31748,0.0188679245283018,29
77481,0.0242825607064016,0
44185,0.0195121951219512,0
32062,0.0,0
32110,-0.0872483221476509,8
38543,0.1666666666666667,0
87549,0.3125,0
77376,0.125,0
32222,0.0980392156862746,0
22103,0.1277777777777777,0
11012,-0.1739130434782608,0
32417,0.0144927536231884,34
23042,-0.0070422535211267,26
61540,-0.6923076923076923,0
32540,0.064516129032258,0
11405,-0.0857142857142857,0
26470,0.0585774058577406,26
32636,-0.2553191489361702,0
32791,0.0851926977687627,0
32804,-0.073170731707317,0
62834,0.0,21
32986,-0.1083743842364531,26
33137,0.1219512195121952,33
33153,-0.0344827586206896,0
52476,0.0550458715596329,21
24328,-0.0326530612244897,26
33420,0.0,0
33508,-0.0634920634920634,10
33532,-0.0911813016771053,0
31691,-0.027972027972028,0
42550,0.0579710144927536,26
33612,-0.0606060606060605,8
87696,0.0461538461538462,0
66149,-0.1288343558282209,0
87717,0.0416666666666667,4
33823,-0.1999999999999999,0
87725,-0.0757575757575758,10
11850,-0.4744779582366589,23
19166,0.0959183673469388,21
24205,0.0113314447592067,26
24918,0.0370370370370369,0
34367,-0.0296296296296296,0
21338,0.1218274111675126,21
34463,-0.0316455696202531,8
47706,-0.0101522842639594,21
21135,0.0375,21
34578,-0.1475409836065574,4
42745,0.1428571428571428,0
10016,-0.0206185567010309,10
34818,0.0,0
34981,0.0465116279069768,0
36709,-0.159090909090909,0
54244,-0.0303030303030302,0
47271,-0.0785714285714286,0
36768,-0.125,10
27748,-0.1122448979591836,8
22496,0.0123456790123457,26
56784,-0.0648854961832061,21
54543,-0.1219512195121951,0
49031,0.0655737704918033,8
37189,-0.1478599221789883,21
41726,0.02,26
25785,0.1075697211155377,0
45241,-0.0930232558139535,0
37234,0.0,0
37277,-0.04,32
37402,-0.0909090909090909,0
18112,0.0918727915194346,21
37568,-0.0421348314606742,8
37584,0.1593137254901961,0
62877,0.0,21
58421,-0.0978260869565217,0
37832,-0.0533333333333333,10
25961,0.0719424460431654,0
37955,-0.0333333333333333,0
40425,-0.1450381679389313,0
21004,-0.0187667560321715,23
32061,-0.0999999999999999,10
38085,-0.0465116279069767,0
38093,-0.0494296577946767,21
88269,-0.0878378378378378,0
38157,0.1724137931034481,10
47941,0.0160116448326055,0
32096,0.0416666666666667,26
38280,0.0262582056892779,21
38317,-0.1290322580645161,0
38333,-0.0826446280991735,8
62607,0.0188679245283018,0
12052,0.0536044362292051,0
12060,0.1183879093198991,23
46834,0.2198581560283687,0
56629,-0.0779220779220779,10
77644,0.0218579234972677,21
38472,-0.0204081632653061,5
12079,0.0451467268623024,23
38659,-0.0886075949367088,34
62260,0.1,0
46674,-0.3056300268096514,21
23915,0.0758620689655171,17
39029,-0.1176470588235294,0
39045,-0.2205882352941176,0
16424,0.1703958691910498,0
12024,-0.1304347826086956,20
57154,-0.0530303030303029,21
55466,-0.0114503816793892,21
45428,-0.0584795321637426,0
60441,-0.0529411764705882,24
39379,-0.0277777777777777,0
12140,0.0887372013651877,21
16432,0.0047732696897375,21
53604,0.0390625,21
39571,-0.1782608695652173,0
52695,0.0185810810810811,21
88400,-0.0535714285714286,0
32379,-0.0788043478260869,21
63976,0.0,26
67571,-0.1222222222222222,0
40097,-0.0223048327137546,5
19721,-0.046875,21
40345,-0.3391304347826087,10
54770,-0.0622406639004149,0
40484,0.1263157894736841,0
67942,-0.3858695652173913,0
23819,0.0424354243542435,3
49349,0.0961538461538462,0
44468,-0.0833333333333333,10
43238,-0.0176470588235294,21
59301,-0.0413533834586465,29
40970,-0.0759493670886075,0
50905,-0.131578947368421,21
41014,0.0742857142857142,8
25582,0.1121951219512196,21
25304,0.0137457044673539,21
52978,-0.0867579908675799,0
41188,-0.2280701754385965,0
10294,-0.0659340659340659,0
41187,-0.0110701107011069,26
41241,-0.0535714285714286,34
41292,0.0,10
53620,0.0769230769230768,0
50059,-0.1454545454545455,0
32651,-0.0851063829787234,18
41444,0.0357142857142858,5
41487,-0.0725190839694656,0
63992,-0.0909090909090909,0
32707,0.0324324324324323,3
18016,-0.0680473372781065,0
16600,0.0849999999999999,21
61567,0.0141843971631205,0
41823,0.1999999999999999,0
41874,-0.1186440677966101,0
23309,0.1134020618556701,0
42140,-0.0291262135922329,24
12319,-0.1166666666666667,18
42439,0.1380471380471379,8
18374,0.0405156537753221,23
42455,0.0220588235294116,0
32897,0.0,0
44986,0.0393518518518518,21
21792,-0.0419161676646706,0
58886,-0.0825688073394494,0
32934,0.0158227848101266,21
48135,0.0033557046979866,0
44150,-0.0636363636363636,32
42877,0.0,21
88795,-0.0482456140350877,0
42981,-0.1428571428571429,0
43028,0.0810810810810811,20
38973,-0.0463917525773195,0
64258,-0.0909090909090909,0
78892,0.109375,0
43263,-0.0229885057471264,10
43290,-0.1666666666666666,0
64004,-0.2288135593220338,10
75227,-0.0355329949238578,21
56573,0.1143292682926828,23
43610,0.0518867924528301,0
43634,-0.0121951219512195,10
43749,0.0833333333333332,0
43757,-0.1081081081081081,0
44090,-0.1805555555555555,0
12431,0.1260744985673352,21
44194,-0.0185185185185184,10
44207,-0.25,0
12458,0.1666666666666667,32
88990,0.3061224489795917,0
44274,-0.0833333333333333,32
65293,-0.1696428571428571,8
46519,-0.0412371134020618,10
46463,0.0104166666666667,8
44506,0.175,0
44522,-0.0238095238095238,0
59328,0.10062893081761,0
44565,0.0,0
44581,-0.0999999999999999,0
77855,-0.0166666666666667,8
44768,-0.1072319201995012,0
44776,-0.05,0
44792,-0.1774193548387096,20
15747,0.0333333333333334,0
89093,-0.0571428571428571,0
58608,0.0148514851485148,10
44928,-0.1538461538461538,0
50075,0.0370370370370369,0
12490,0.1693989071038251,23
40272,-0.0371428571428571,21
12511,-0.1155015197568388,21
45277,-0.0230769230769231,24
45306,-0.1395348837209302,0
21573,0.0833333333333332,23
49736,0.05,0
27705,-0.031578947368421,4
45373,0.0,0
45437,-0.0215827338129496,10
68494,0.0363636363636363,0
67619,-0.1012658227848101,0
45509,0.28,0
23317,-0.0131147540983606,0
45560,-0.15625,0
53065,0.0734597156398104,21
67993,0.0071942446043165,0
45728,-0.1542553191489362,21
45891,0.0615384615384615,0
57066,-0.0080862533692722,21
45955,-0.0153894626980298,0
46018,0.0990099009900991,0
46026,-0.024390243902439,0
46077,0.1515151515151516,32
47984,-0.0897435897435897,0
46229,-0.0806451612903226,0
52329,0.0408163265306122,0
61583,0.0257510729613734,21
46392,0.127659574468085,11
22111,0.1560283687943262,23
42534,-0.5232919254658386,21
53268,-0.0163934426229508,0
46739,-0.025,0
42104,0.0552486187845304,0
89325,-0.0833333333333333,13
46870,0.0,10
46886,0.2191780821917808,0
51596,-0.0569620253164556,26
46923,0.0256410256410255,3
56557,0.0,0
46931,0.1204819277108433,0
46950,-0.0378787878787878,0
47002,-0.0462962962962962,8
42067,-0.09375,8
12650,0.03,21
24053,0.0041666666666666,26
47205,0.0567164179104477,8
47248,0.3999999999999999,0
26825,0.0353159851301114,23
44134,-0.0068493150684931,21
25769,-0.0242424242424242,21
47619,0.0222222222222221,20
47707,-0.046875,8
47715,-0.0723684210526315,8
17750,-0.4849246231155779,23
33398,0.08,4
59045,0.0735294117647058,21
47969,-0.0687022900763358,10
48960,-0.0250783699059561,21
48072,0.0,0
48101,-0.1896551724137931,0
59897,0.086021505376344,8
48144,0.3224852071005917,0
48195,-0.0087719298245614,34
89456,-0.1122448979591836,4
49488,0.0833333333333332,26
48267,0.0935251798561151,28
47255,0.0594059405940594,0
12781,0.0658682634730538,26
48371,-0.1206896551724138,0
65656,0.0659340659340659,21
48486,-0.1407407407407407,0
33603,-0.0476190476190476,10
48523,-0.1059782608695651,8
48531,0.0069444444444444,21
48961,0.0168539325842695,32
59053,-0.0860215053763441,21
49083,-0.025,0
60943,0.0769230769230768,27
65330,0.1242603550295857,11
49227,0.094488188976378,10
20415,0.1045454545454545,0
49286,-0.0697674418604651,0
