firms,mom1,clusters
75489,-0.0969899665551839,0
75655,0.0222222222222221,0
56354,-0.0581395348837209,19
65832,-0.099290780141844,25
66413,0.0480769230769231,0
21020,0.0767754318618041,5
10429,0.1666666666666667,0
85041,0.1785714285714286,0
62500,-0.0344827586206896,0
27991,-0.0564102564102564,0
10517,-0.2090909090909091,0
20482,0.0365296803652968,18
10656,0.0588235294117647,0
10664,0.0,0
10057,0.0921052631578946,0
63837,0.5576923076923077,0
60038,-0.1282051282051282,19
51510,0.3870967741935485,0
10752,0.0612244897959184,0
61487,0.0882352941176469,0
85113,-0.0947368421052631,0
10875,0.1891891891891892,0
64514,0.0526315789473683,0
61241,-0.2511848341232228,0
11042,0.0049999999999998,0
61081,-0.0175438596491228,25
28222,0.0774193548387096,5
51721,0.2617801047120418,0
28804,0.2549019607843137,19
11587,0.0222222222222221,14
49584,0.0289855072463767,0
42083,-0.0662983425414365,25
48514,0.0397727272727272,0
63845,-0.0517241379310344,5
11691,-0.0104166666666666,5
71271,0.0306122448979591,0
10137,-0.0112107623318385,27
44740,-0.611231101511879,0
11851,0.046218487394958,0
26331,-0.0202020202020202,0
10145,-0.0171526586620925,18
85033,0.0619469026548673,3
41443,-0.0491803278688525,0
45911,-0.1063829787234043,16
12205,-0.2247191011235955,0
24643,0.0130353817504655,21
64856,0.1412429378531072,0
28484,0.0,21
12424,0.3999999999999999,0
60046,-0.2291666666666666,0
39482,0.0806451612903225,0
10225,0.0615384615384615,0
56119,0.0176470588235293,25
23341,-0.0113378684807256,18
12758,-0.0612244897959183,0
24109,0.0,27
12811,0.0,0
12918,-0.0196078431372549,0
66421,0.1333333333333333,15
41734,0.0,0
15667,0.0245901639344261,18
65859,-0.0102189781021897,0
50112,0.0230769230769229,25
13304,0.2681159420289856,25
64143,0.064516129032258,31
29049,0.0071942446043165,0
13603,0.0526315789473683,0
46527,-0.032258064516129,25
58560,0.1594202898550725,0
13769,0.0714285714285714,0
69200,0.078125,0
10401,-0.0233545647558386,0
11144,0.425,14
23544,0.0,27
13988,-0.0909090909090909,0
10460,0.0091743119266054,25
14008,0.1812297734627832,0
14059,0.2727272727272727,0
19553,-0.0324675324675324,18
18075,-0.0344827586206896,19
14219,-0.465648854961832,17
14227,-0.0833333333333333,0
87119,0.0,19
29073,0.0086206896551723,0
14323,-0.0194805194805194,1
29102,-0.0666666666666666,0
59184,0.0381471389645775,0
64397,-0.078853046594982,0
29145,0.0578512396694215,5
14593,0.3155080213903742,0
52804,-0.3561643835616438,0
10516,0.0279329608938547,18
29380,-0.4285714285714286,0
17566,-0.0999999999999999,0
19692,0.1111111111111111,1
15035,0.0389610389610388,29
60230,0.08,19
29209,-0.0660377358490565,0
31472,0.1627906976744186,0
21143,0.0180995475113121,5
10364,0.0888888888888888,5
24272,0.0184501845018449,5
15262,-0.1578947368421053,0
15334,0.155,0
15457,0.1842105263157893,14
15465,-0.0422535211267606,0
15502,0.0370370370370369,30
15553,-0.0232558139534884,5
10604,-0.0360655737704918,18
15684,0.2142857142857142,25
20458,0.1481481481481481,0
15721,0.1162790697674418,30
49701,-0.059171597633136,32
15820,0.6666666666666667,0
69542,0.4444444444444444,0
44644,0.0621890547263681,18
16030,-0.0072463768115942,0
44601,0.0809523809523808,5
27684,-0.0484848484848484,5
40416,-0.0311750599520383,0
58376,-0.0387596899224805,0
65496,0.0655737704918033,14
53110,0.0320512820512821,14
85754,-0.1896551724137931,0
62797,0.0666666666666666,25
52484,0.0,0
75034,-0.0425531914893616,5
10318,-0.0999999999999999,30
58755,0.1632653061224489,25
57568,-0.1410788381742739,5
16460,0.0,0
58480,0.0389610389610388,0
16468,-0.0571428571428571,0
24221,-0.0141509433962264,27
16564,-0.0666666666666666,25
55781,-0.0022271714922048,1
16599,-0.064327485380117,27
29532,-0.0384615384615384,0
16890,0.0223880597014924,25
46877,0.0202020202020201,25
39693,0.0116731517509727,25
42358,-0.0064102564102563,0
16978,0.0105263157894737,0
85842,0.0714285714285714,0
47423,0.1066666666666666,14
26518,0.1037234042553192,25
27887,0.0730337078651686,18
29612,0.1287128712871286,14
39642,0.0099667774086378,0
17444,-0.0135135135135134,0
65875,-0.0019607843137254,0
65509,-0.0296495956873314,10
43772,-0.054054054054054,0
19377,-0.0064724919093851,0
10786,0.1565217391304347,5
17815,-0.0360110803324099,25
47992,0.0481927710843372,0
54164,-0.0493827160493827,25
17962,0.0666666666666666,0
17989,-0.0384615384615384,13
18156,0.0638297872340425,13
18316,0.1851851851851851,0
20220,-0.0184049079754601,5
61946,-0.0625,27
38527,0.0,1
18455,-0.046875,25
62519,0.018181818181818,0
19561,-0.0228013029315961,18
42024,-0.0238095238095238,5
51393,0.3670886075949366,0
18754,0.0833333333333332,14
16571,-0.0985915492957746,0
66130,0.0608108108108107,5
39757,0.4074074074074074,0
19159,-0.0618556701030927,0
17961,0.0340236686390531,8
19393,0.0443458980044346,18
42606,-0.0317460317460317,19
19546,-0.0725806451612903,0
53786,-0.0163043478260869,5
19589,-0.0444444444444444,11
10874,0.1160714285714286,5
55597,0.1458333333333332,25
19677,0.1499999999999999,0
19693,0.0865384615384614,0
19722,0.0625,0
67176,-0.2857142857142857,11
50227,0.0489510489510489,5
19888,-0.2222222222222222,0
10890,-0.031578947368421,0
67432,0.2349397590361446,0
19992,-0.0458333333333332,16
59686,0.0297029702970297,25
20730,0.1453785415699025,0
20117,0.0229885057471264,29
20125,0.0757575757575756,1
45655,0.0394736842105263,14
20299,-0.0714285714285714,14
10989,0.0940170940170941,18
58181,0.0,19
62148,0.0434782608695651,21
20459,-0.1111111111111111,0
46690,0.0337837837837837,5
20504,-0.1111111111111111,0
20512,0.1625000000000001,14
20547,-0.0416666666666666,19
20571,0.0731707317073171,14
56602,0.0769230769230768,0
20678,0.4666666666666665,0
20723,-0.1929824561403509,0
20750,0.0596026490066226,27
64880,0.1666666666666667,0
20918,0.0,0
30330,0.0565424610051992,10
21304,-0.1333333333333333,0
21371,0.1700680272108843,5
53524,0.0957446808510638,19
23114,-0.0343511450381679,27
20618,0.0895522388059701,5
26374,-0.1299212598425196,0
86431,0.0588235294117647,0
56952,-0.0267857142857143,27
30402,0.0873786407766989,14
40707,-0.1428571428571429,5
18542,0.1582278481012657,5
53831,0.0534124629080119,0
22437,-0.0727272727272727,27
58173,-0.072463768115942,0
60599,-0.009049773755656,10
22374,-0.1333333333333333,0
22382,0.0625,0
41419,0.15625,0
21397,-0.0289256198347107,5
22585,0.1555555555555554,0
22681,-0.0909090909090909,0
22913,-0.073170731707317,17
22921,0.2207792207792207,13
64194,0.0244897959183674,5
23035,0.0467289719626167,17
21960,0.1,0
14541,-0.0076726342710997,18
30509,0.0135746606334841,17
23297,0.0739549839228295,11
21282,0.0119047619047618,10
30525,-0.0980392156862745,0
11260,0.1640625,0
23393,0.125,25
24117,-0.0672514619883041,27
47677,0.1183431952662721,10
23481,0.7027027027027026,0
22680,-0.04,5
23537,0.024390243902439,0
23588,0.0566037735849056,23
18446,0.0890052356020942,0
66878,-0.0230414746543778,8
24046,0.1233766233766233,0
27422,0.1566265060240963,5
24097,-0.0999999999999999,0
46578,-0.0070257611241217,5
56741,-0.0085470085470085,8
24193,0.0,0
38893,0.0,27
11995,0.0802919708029197,0
11308,0.0266272189349112,18
24417,-0.0666666666666666,0
24441,0.1582733812949639,0
64901,0.4242424242424243,0
24476,0.0175438596491228,23
30648,0.2424242424242424,14
18729,0.1163895486935866,18
24556,-0.0272727272727272,0
52740,0.1111111111111111,0
24679,-0.05,27
11340,0.0047846889952152,0
24935,0.0593220338983051,0
11997,0.3333333333333332,0
11675,0.04,0
25073,3.083333333333333,0
61524,0.1911764705882352,0
25137,-0.0390625,19
41064,0.2324561403508771,10
25452,0.0701754385964912,17
25989,0.0714285714285714,0
68347,0.1612903225806452,22
25604,0.275229357798165,0
25612,0.0294117647058822,0
25823,0.0095238095238094,0
25938,0.0208333333333332,14
26009,-0.0625,13
40125,0.0013623978201635,5
26084,-0.0344827586206896,14
26252,0.0681818181818181,14
26279,0.0476190476190476,0
26295,0.3846153846153846,0
26332,-0.1455399061032863,17
11404,-0.0380622837370242,27
26578,0.0476190476190476,0
41929,0.3700787401574803,21
21821,-0.0957943925233645,27
26586,0.0240963855421687,5
26607,-0.0079365079365079,0
71765,0.0619658119658119,5
26650,-0.0163934426229508,19
23229,-0.0047169811320755,27
26711,-0.073170731707317,27
30840,0.0153846153846153,0
26965,0.1304347826086955,0
38914,0.0,0
87012,0.0625,0
27087,-0.0087336244541484,0
21979,0.1,5
27430,-0.13,1
59248,0.0,0
27239,0.0,0
27255,0.2519685039370078,0
27407,0.3333333333333332,0
27474,0.0566037735849056,0
20204,0.0,5
27618,0.015625,25
62164,0.1354166666666667,0
38420,0.0684931506849315,25
27722,0.0,14
53575,0.0769230769230768,25
31042,0.0677966101694915,19
17726,0.0804195804195804,0
59256,0.0610687022900764,29
27802,0.1764705882352941,0
31069,0.0445544554455445,0
31077,0.024390243902439,19
41080,0.1684532924961714,5
59264,0.0283018867924529,19
62527,-0.024390243902439,0
28143,0.125,14
28151,0.0333333333333334,17
28178,0.3999999999999999,0
29744,0.125,0
28231,0.1111111111111111,0
30067,0.0736196319018405,0
11607,0.0108225108225108,5
49285,-0.0413223140495867,23
66472,0.0,0
57592,-0.073170731707317,19
28629,-0.125,13
28696,0.0588235294117647,0
28717,0.1282051282051282,0
28725,0.15625,0
28784,0.8461538461538463,0
28840,0.1999999999999999,23
28848,0.1363636363636364,0
11183,0.3720930232558139,0
12005,0.1176470588235294,0
28952,-0.1388888888888888,0
29050,0.0,14
22859,-0.0178571428571429,27
60273,0.144927536231884,0
29197,0.0,0
45110,0.09375,14
29226,0.043956043956044,11
64215,0.03125,2
26112,0.1127098321342925,0
29285,0.0568181818181818,14
31173,0.2352941176470588,0
61743,0.0070422535211267,25
22867,0.1333333333333333,0
29560,0.1428571428571428,14
29576,-0.0363636363636363,0
11674,-0.0218181818181818,27
45874,0.0271739130434782,25
29736,0.2622950819672132,0
29752,-0.0389610389610389,25
65226,0.02,14
24715,-0.171875,0
45516,0.1555555555555554,0
29832,-0.41,0
29859,0.1428571428571428,0
29867,0.0714285714285714,5
40440,0.0301724137931034,5
43916,-0.0306122448979592,5
44943,0.76,0
30147,0.0278884462151394,23
26403,0.1390728476821192,18
10886,-0.1868131868131868,19
30307,0.0408163265306122,14
64936,-0.0025839793281653,27
38682,-0.0127118644067796,18
41515,0.0232558139534884,0
30577,0.5833333333333333,0
30622,-0.0410958904109589,13
25953,0.0550458715596329,5
20626,-0.0512820512820513,18
58990,0.0795454545454545,5
30681,0.0196078431372548,5
46471,0.0843373493975903,19
30761,0.0625,0
30780,0.0810810810810811,29
63132,0.0,0
27959,0.0086455331412103,27
48506,0.072,18
30884,0.127906976744186,22
25072,-0.0068965517241379,27
30892,-0.0181818181818181,0
30940,-0.0374331550802139,25
31464,0.0708661417322835,19
31070,-0.1282051282051282,0
31107,-0.021505376344086,25
42200,0.0992366412213741,25
31211,0.6666666666666667,0
63159,-0.2264150943396226,0
43342,0.0431034482758621,5
32281,-0.0294117647058823,27
31480,0.1999999999999999,28
26075,-0.0524017467248908,27
11754,0.0589473684210526,18
11762,0.0417690417690417,5
70578,0.121301775147929,5
31552,0.0,0
68398,0.2272727272727273,0
31764,0.069767441860465,0
31836,0.1833333333333333,14
44185,-0.0858585858585858,0
32062,0.0,0
32110,-0.0566037735849056,13
38543,0.1111111111111111,0
87549,0.2826086956521738,0
60927,0.1224489795918366,0
22103,-0.0254777070063694,0
32417,-0.0717299578059071,0
23042,-0.0052083333333333,27
61540,0.0208333333333332,0
32540,-0.037037037037037,0
68910,0.0476190476190476,0
26470,0.0606060606060605,5
32804,0.0338983050847456,14
62834,0.042654028436019,25
32986,0.0204918032786884,5
62842,-0.0505050505050505,17
33137,-0.048780487804878,0
52476,0.0149253731343284,5
24328,-0.0515151515151515,27
33420,-0.1607142857142857,0
33508,0.0212765957446807,31
31691,-0.0344827586206896,0
31712,0.006514657980456,0
33567,0.0,0
42550,-0.0211267605633802,5
33612,0.0571428571428571,17
87696,-0.0916030534351145,0
87717,0.0869565217391303,25
87725,0.1999999999999999,1
11850,-0.0019083969465648,18
19166,0.0,5
24205,0.0031746031746031,27
24918,-0.0625,0
34367,0.0337837837837837,17
21338,0.1164021164021165,5
25371,-0.0181818181818181,0
34463,0.0597014925373133,14
47706,-0.018348623853211,25
21135,0.0583333333333333,25
34578,-0.03125,0
34623,-0.1632653061224489,0
42745,0.131578947368421,5
34818,-0.024390243902439,14
35706,0.0,0
17911,-0.1067961165048543,0
31915,0.8405797101449275,0
54244,-0.1428571428571429,0
47271,-0.0716981132075471,0
36768,0.0158730158730158,14
49875,-0.0354609929078014,25
27748,0.0530612244897958,5
22496,0.0035211267605634,27
37023,-0.0411764705882352,27
56784,0.0930232558139534,0
49031,0.0410958904109588,25
37189,0.0833333333333332,1
41726,0.009933774834437,5
66165,0.0660377358490567,8
25785,0.1199095022624434,0
45241,0.1266666666666667,17
37234,-0.2098765432098766,0
37277,-0.0434782608695651,0
37365,0.28125,9
37402,-0.0491803278688525,0
18112,0.084,5
37568,0.09375,8
37584,-0.0279187817258883,0
62877,-0.0357142857142857,0
58421,-0.0454545454545454,28
37832,0.1690140845070422,29
25961,0.0491803278688525,0
37955,0.0561797752808987,14
40425,0.0438596491228069,0
21004,0.0325732899022801,0
32061,-0.2546583850931677,0
38085,-0.175,0
38093,0.15625,25
88269,1.206896551724138,0
61348,0.0294117647058822,25
38157,0.0196078431372548,28
47941,0.073107049608355,10
32096,-0.0229007633587786,25
38317,0.8181818181818181,0
38333,-0.0333333333333333,25
62607,0.0,0
12052,0.0393487109905019,0
12060,0.0117340286831812,18
46834,-0.0526315789473684,0
56629,-0.0272727272727272,0
38472,0.1372549019607842,0
12079,0.1407185628742515,0
66931,0.055793991416309,18
38520,-0.0277777777777777,19
12095,0.0972762645914397,5
38659,0.0260869565217392,0
62260,0.625,0
46674,0.01,25
38827,0.0555555555555555,0
23915,0.0321285140562248,5
25910,0.0604651162790697,25
27449,-0.0972222222222222,0
38974,0.1999999999999999,25
39029,0.0344827586206897,0
16424,0.058695652173913,18
12024,-0.06,23
57154,0.056,25
55466,0.1287128712871286,0
45428,0.0,0
65920,0.0,17
60441,-0.0321888412017167,0
32299,-0.0909090909090909,0
12140,0.0056818181818181,21
16432,0.0257879656160457,1
53604,-0.0316742081447963,25
39483,0.0291262135922329,5
25005,0.0902527075812273,0
39571,-0.0038910505836575,25
39590,0.4499999999999999,0
60468,-0.0909090909090909,0
52695,0.0186480186480186,25
32379,0.0757042253521127,25
63976,-0.0071942446043165,27
67571,0.0648148148148148,0
40097,0.0142045454545454,14
19721,-0.0128617363344051,5
40118,0.0,30
32440,-0.0344827586206896,25
21274,-0.01,0
32459,0.0545454545454544,14
40345,-0.0123456790123457,22
32475,0.0205696202531646,0
40476,0.2272727272727273,30
40484,0.0574324324324324,0
67942,0.0,0
23819,-0.1414141414141414,5
49349,0.04,0
44468,0.0612244897959184,25
59301,0.0053763440860215,11
50905,-0.0585365853658537,25
40994,0.2962962962962963,14
41014,0.0784313725490195,25
25582,0.0850439882697946,23
25304,-0.031700288184438,5
52978,-0.0761904761904761,5
41188,-0.2142857142857143,0
10294,0.0285714285714284,0
41187,-0.0098039215686274,27
41241,0.0,17
41292,0.203125,32
50059,-0.0569620253164556,0
41356,0.1875,13
32651,0.0365853658536585,0
64434,0.0,0
60476,0.064516129032258,0
41444,-0.0441176470588234,30
41487,0.0,0
32707,-0.1176470588235294,5
18016,0.0919067215363511,5
16600,0.0626566416040099,25
61567,0.2083333333333332,0
41874,-0.0229885057471264,0
23309,-0.0433673469387755,5
42084,0.0229885057471264,8
12319,0.1492537313432835,0
42439,-0.0089285714285713,25
18374,-0.0594405594405594,18
42455,0.0096153846153845,1
32897,0.5,0
42607,0.1875,28
44986,0.0922190201729107,25
20124,-0.5296950240770466,0
21792,0.0375335120643431,27
58886,-0.0227272727272727,19
32934,0.0640394088669951,25
48135,0.1590909090909091,0
44150,0.0328947368421053,5
42877,-0.081967213114754,29
88795,0.0947368421052632,0
62295,-0.044642857142857,27
38973,0.0583333333333333,5
48557,0.0229885057471264,0
64258,-0.054054054054054,0
43263,-0.0425531914893616,1
43327,0.032258064516129,13
64004,0.1200000000000001,0
75227,0.0461538461538462,14
12570,-0.0053404539385847,18
21928,-0.0229007633587786,27
56573,-0.0323624595469255,25
43610,-0.0675675675675675,0
43618,0.1875,25
43634,0.1285714285714285,13
43749,0.125,0
43757,0.0,0
43984,-0.0210526315789473,27
43992,0.0833333333333332,30
44039,0.0,0
44090,-0.4,0
44135,0.15625,0
12431,-0.0363036303630363,5
44194,-0.0628930817610062,0
12458,0.1999999999999999,0
88990,0.1410256410256409,0
44266,0.1714285714285714,19
44274,0.1944444444444444,0
65293,0.1052631578947369,5
46519,0.1368421052631578,14
46463,0.0434782608695651,8
44506,-0.2027027027027027,0
59328,-0.1060070671378091,0
44565,0.0833333333333332,0
44637,0.7142857142857142,0
44645,0.0,0
44768,0.2613636363636364,0
44776,-0.0694444444444444,14
44792,0.0348837209302326,25
15747,-0.2068965517241379,0
89093,-0.2249999999999999,0
58608,-0.011111111111111,25
50075,-0.1403508771929824,0
12490,0.0952380952380953,0
40272,0.067650676506765,25
12511,0.1003861003861004,23
45277,-0.1128526645768025,0
45306,0.0769230769230768,0
21573,-0.0124481327800829,18
49736,0.150943396226415,11
27705,0.2413793103448276,0
45373,-0.0909090909090909,0
54674,0.3,0
45437,-0.1256830601092896,14
68494,-0.1142857142857143,0
67619,0.0714285714285714,12
45509,0.8732394366197183,0
53065,-0.0040322580645161,5
67993,-0.0124999999999999,0
45728,0.074468085106383,29
45891,0.3043478260869565,13
57066,0.0748663101604278,25
46018,0.006578947368421,25
46114,0.1296296296296295,19
47984,0.2025316455696202,0
46229,-0.0625,0
52329,0.0161290322580645,25
46245,0.2291666666666667,0
61583,-0.059171597633136,5
46392,0.0364963503649635,8
22111,0.0698412698412698,18
42534,0.0068965517241379,5
53268,0.0647482014388489,14
46819,-0.0242718446601941,25
42104,-0.0189873417721518,25
46870,-0.0138888888888888,25
46886,-0.1538461538461538,0
51596,-0.3125,27
46931,-0.0337078651685393,13
47002,-0.0374999999999999,0
42067,0.08,0
12650,0.0712166172106825,5
24053,0.0279720279720279,0
45890,0.0368663594470046,21
47205,0.0432098765432098,25
47248,0.0848484848484849,0
26825,0.1540404040404039,18
47379,0.0736842105263158,25
44134,0.0918367346938775,5
52847,0.0612244897959184,0
58616,0.0147058823529411,1
25769,-0.0289156626506024,5
47715,0.1355932203389831,25
17750,0.0535714285714286,18
33398,-0.0454545454545454,25
59045,-0.1206896551724138,0
33451,-0.2631578947368421,0
47969,0.2835820895522387,25
48960,0.0574162679425838,5
45866,0.0508474576271187,0
16678,-0.0248447204968944,0
59897,0.1551724137931034,25
48144,-0.2217391304347826,0
41136,-0.0364963503649634,14
48195,0.0,0
89456,0.4074074074074074,16
48267,-0.1407407407407407,0
47255,0.4090909090909091,0
58624,-0.2729885057471264,0
12781,-0.0277078085642317,5
48363,-0.0952380952380952,32
48371,0.1641791044776119,32
65656,0.0443037974683544,5
48486,-0.2205882352941176,0
33603,0.0,19
48523,0.1144578313253013,25
48531,-0.0397727272727272,25
48769,0.4150943396226414,0
48961,0.0285714285714284,17
59053,0.0283018867924529,25
49083,-0.18,0
50286,0.0159362549800796,5
57373,-0.0999999999999999,0
60943,-0.0513513513513513,25
65330,0.0372340425531914,17
10092,0.2682926829268293,0
49227,0.0,13
20415,-0.0087463556851311,0
