firms,mom1,clusters
33770,0.0461538461538462,1
87717,0.0580741850880479,20
33823,0.0355731225296442,23
87725,0.0380982367758184,0
11850,0.0028571428571428,3
19166,-0.0307814780416612,1
24205,-0.0092618778280543,3
34367,0.0083333333333333,0
47706,0.1071428571428572,18
21135,0.0912887828162289,1
34666,-0.002145922746781,0
34746,0.0935130581297389,17
35263,0.0575468595856625,17
10777,0.1246228764219334,17
35554,0.0350226880552182,17
36397,0.0283353010625737,17
54244,0.1310861423220974,0
36768,0.0683119447186575,18
88924,-0.0633116883116884,0
88853,0.0205082478823004,0
37154,0.0968379446640315,0
25785,0.006294964028777,0
37402,0.1949860724233982,0
37568,0.0837696335078532,20
37584,0.0717875089734385,0
58421,0.0494032442818608,0
12036,0.0805312710154673,20
38093,0.0091662259827252,20
47941,-0.3930075821398483,20
20765,-0.050228310502283,0
12052,-0.0253382041820418,3
12060,-0.0135135135135133,0
46834,-0.047970479704797,7
12369,0.0294724432655466,3
55212,0.0444167704441678,0
38659,-0.0005268703898841,20
46674,0.0015115525804361,20
57154,0.066012002182215,20
32299,0.25,0
16432,0.0850403476101799,20
53604,0.0581636892397174,20
85908,0.004463662993444,0
39571,-0.0053699827068354,1
60468,-0.0606784519827997,31
52695,0.0478871604364987,0
39731,0.0833333333333332,0
90213,-0.0097588978185993,0
23819,-0.0548793980969239,0
25582,-0.0274607703281026,0
25304,0.0805369127516779,0
52978,0.0593767813034391,1
41188,0.0810166799046863,0
10294,0.0206185567010308,0
41241,-0.0148777895855471,0
41292,-0.0217255065803216,0
76927,0.2838899803536345,0
32651,-0.1114982578397213,0
32707,0.0319027725028486,15
16600,-0.0685347445128827,1
61567,0.0264437098969472,1
52716,0.0290847983453981,1
32803,0.1493723849372386,0
42439,-0.0732217573221758,20
21792,-0.0429919608528486,17
32942,-0.0236390302821153,20
42877,0.0702740688685874,0
42906,0.0781499202551834,17
87464,0.0953124999999999,0
78892,-0.0217391304347825,0
12570,0.0570902394106813,20
80210,0.0242079031683872,0
21928,-0.0223367697594502,17
56573,0.0143747344568758,3
43634,0.1050724637681159,0
43757,0.1695364238410597,0
51633,-0.0472774698402348,17
12431,0.0199776785714287,1
44274,0.1056088933804952,20
46463,0.0115207373271888,0
44506,0.008209538702111,12
59328,-0.0656327887011907,0
44768,-0.0437956204379562,0
12490,0.0078621502981066,3
40272,-0.0209587352237289,1
45306,-0.045679012345679,0
21573,0.0705370650529499,20
53065,-0.0132370637785799,20
45728,-0.0671378091872791,0
46042,0.0609137055837565,0
46077,0.0357615894039735,20
52329,0.0375810759252193,20
82694,0.0374484290701362,0
22111,0.0315008966861598,3
46886,-0.1200961538461538,0
12558,0.0213219616204689,20
46923,0.0878612716763005,0
47002,0.032291451045332,20
24432,0.0191437521754263,0
12650,0.099264705882353,20
24053,0.0013220018885742,0
26825,-0.0298882681564246,1
47379,-0.0335772707705553,0
44134,-0.0272939953210292,0
47619,0.0457079646017699,0
47715,-0.028521536670547,20
17750,-0.0047791567100899,0
59045,0.0090566037735848,0
48072,0.0284090909090908,0
48144,-0.1413092550790067,0
89456,0.0249150622876557,0
49488,0.1751990898748578,0
12781,-0.0155257586450245,0
48486,-0.0885481085261324,25
48523,-0.0097714608737785,1
48531,-0.0579591836734694,0
48961,0.0399061032863847,0
50286,-0.073170731707317,0
60943,0.0098039215686274,1
65330,0.0349877949552481,20
20415,0.0725707257072569,0
50876,0.0343094130953878,3
81678,0.0303199820989037,1
21178,-0.0125209333760182,3
50017,0.0047701647875109,0
56223,0.0821364452423698,1
59774,0.0247770069375619,0
33849,0.0147368421052631,0
66245,0.049925705794948,0
23835,-0.0378259272860815,0
50623,-0.0009643201542912,0
50789,-0.0115207373271889,17
51263,0.0618374558303886,0
15069,-0.0898617511520737,15
51423,-0.0848484848484848,0
45751,0.00515729757607,1
34032,0.025771812080537,0
51829,-0.0104166666666666,0
39538,-0.0602357049323438,20
51960,0.0345423143350605,23
43449,0.0150440718404136,0
89915,0.0440156768164003,0
17478,0.0222674182480218,0
81061,0.008890735176896,0
52250,0.0,0
17005,0.0472471690745801,3
22752,-0.0156657963446474,3
42796,0.0988909426987061,20
53074,-0.0833439938595369,1
87437,0.3195121951219513,24
89857,0.0453883495145632,0
53373,-0.0247524752475247,0
53640,-0.0470372632864997,0
24010,-0.0289653427776372,17
53859,0.1211778029445074,1
54253,0.0008631319358816,1
22592,0.0181933780016627,3
24248,-0.0233001771358495,17
54704,0.0888157894736842,0
76591,0.0934730056406123,12
42614,0.035047870964032,0
22779,0.0379322723465358,0
28345,0.0499795165915608,0
65365,0.0621301775147928,0
69550,-0.0041046690610568,0
59408,0.0825524319500223,3
84372,0.0599532831559823,20
13303,-0.0472972972972973,0
90377,-0.0902877697841727,1
55993,-0.0157068062827225,0
78900,0.0015898251192369,0
25590,-0.0162085976039463,20
52337,0.1692865779927448,0
34497,0.0380460310004697,0
56945,0.0474308300395256,0
64450,-0.052505966587112,17
47466,0.0056818181818181,20
60986,0.0126534466477807,0
21207,-0.051537335285505,0
34673,-0.0067567567567567,0
61815,-0.0135935866155455,0
64311,-0.0187857776344432,20
28118,0.0694339622641508,0
44206,-0.0219107459320122,0
38762,-0.0272343690065209,0
23931,-0.0423711125026089,0
58246,0.1117337602927721,0
24766,-0.0096829334156316,1
58318,0.1439902379499693,0
58334,-0.0228571428571427,0
90458,-0.0151710781149128,17
34817,-0.0039586919104992,20
34833,0.0159511284574918,0
72611,-0.0120481927710844,27
58975,-0.0631665299425758,0
67029,0.0950704225352112,0
59089,0.1679389312977099,0
23026,-0.002735978112175,0
24440,-0.0235756385068762,0
13610,0.0320381731424677,0
25232,0.0499194847020934,20
60186,0.0097239648682558,20
91531,0.0724358974358974,1
77157,0.0598139122729286,0
44230,0.0056348797393659,0
90531,0.0237918215613384,0
22509,0.0338473110191801,20
60506,0.0489199491740788,20
13688,-0.0293945598128105,17
86136,-0.0321057601510859,17
61146,-0.0184544405997693,0
61269,0.0269541778975741,23
58675,0.0,0
41355,0.014923540991935,0
61496,0.100453172205438,0
22517,-0.0313204710598847,0
13856,-0.0118079917857448,0
50550,0.1078998073217727,0
62341,-0.1318968989126057,0
62368,0.0932653965440848,0
21936,0.028790199081164,3
21776,-0.006609749380336,17
52898,0.0186601407158151,0
13901,-0.0128579003181336,0
13928,-0.0163347505034682,0
63125,0.0211907164480322,0
89968,0.0221653878942882,0
24459,0.0154673839946199,0
80185,-0.0115268329554043,20
13828,-0.1700844390832327,0
63715,-0.0285453993319162,0
18163,-0.010670904756499,3
55511,-0.0064935064935064,17
23712,-0.0423068358940101,17
64929,0.0418968362149365,1
64961,0.1204427083333334,0
65008,0.0458488228004956,0
87043,-0.0800942285041225,0
65270,-0.0917266187050359,0
69649,0.1100041511000415,17
66683,0.0755721128259714,0
65700,0.0006375924509054,20
24942,-0.0154258286339752,3
58771,0.0296717171717171,20
76711,0.0867724867724868,0
76282,0.0668016194331981,0
80294,0.1520943472956486,17
84381,0.0204133694556452,1
35991,0.0226908953959139,1
36003,-0.0547945205479452,1
45495,-0.1495016611295679,0
67847,-0.0279781148967918,0
27633,0.0837097259861487,20
68196,0.0736673986823717,0
23085,-0.0174486803519061,0
36281,-0.0134608902967003,0
88518,-0.0720720720720721,0
85926,0.0076542098153984,20
41574,-0.0150602409638553,0
51625,0.0492471769134255,0
50243,0.0140540540540541,0
88742,0.00163132137031,0
36468,0.0578412773258967,0
49138,-0.1224365910950406,0
70704,0.0313725490196079,0
65402,0.0266083470020046,0
60206,-0.0226401088704688,31
71176,0.0140011831985802,20
26614,-0.0615215600109858,17
63335,-0.1632653061224491,0
15720,-0.0414368027461076,0
71475,0.0353789036907621,0
18411,-0.0539419087136928,0
58683,0.0341154934265268,1
66093,-0.0207630417856217,3
71985,0.0290697674418605,1
17523,0.2814685314685314,0
72304,0.180327868852459,0
39220,0.073160706946157,1
43481,0.0318543799772468,1
43350,0.0224498692240628,1
18438,-0.0391061452513966,0
72726,0.1015222194942304,17
36898,0.0297801938076105,1
72980,0.0030946065428825,20
73139,-0.0292390158618484,3
73219,-0.0243328100470958,0
52396,0.0538461538461538,0
47861,0.1580310880829016,18
65429,0.0627802690582959,0
43334,-0.0374468085106383,0
52038,-0.0775293255131965,0
65752,-0.0857699805068226,0
74836,0.8245614035087718,0
74908,0.0060606060606061,0
57007,0.0309690309690309,0
43123,0.1023979261179521,0
44329,0.0386960803919607,0
63773,-0.0273396424815983,20
75460,0.0542857142857142,0
84375,0.0172383465259453,20
51369,-0.1552742616033754,0
37284,0.1244593945218643,20
15579,-0.0674021093465873,3
23579,-0.0146443514644351,20
62092,0.0097228433198011,3
50606,-0.016527796749078,0
93423,-0.0127525670751904,0
14795,0.0021668472372697,20
14816,0.0043227665706051,20
62308,0.0132450331125828,17
76639,-0.0218303946263643,1
76946,0.0018139841688653,18
55001,0.0983542319749217,0
92583,-0.0811808118081179,0
59600,-0.0983240223463686,0
76185,0.0280313670411984,1
77730,0.0922567143355423,0
91103,-0.0554788502573114,1
17929,-0.0541227041813209,17
79244,0.0203938115330519,0
77973,-0.0412371134020617,0
78044,0.0945273631840795,0
24985,-0.0366519823788545,0
48725,-0.01260199456029,3
63781,0.0504767246214246,0
78749,-0.003,0
92655,0.0584542218549046,3
78829,0.0689704412394687,17
87447,0.0435972445031613,0
78960,-0.148471615720524,0
79039,-0.156536839493922,0
79303,-0.0788819875776398,0
17830,0.006843667546174,3
79338,0.125,0
67360,0.0153425809163514,17
59619,0.0029891642794868,1
16555,-0.0256024096385542,0
79637,0.0740805912370228,0
79776,0.0773809523809523,0
43553,0.0706319702602231,20
79864,0.0750478011472273,0
80128,0.0218580616023265,31
27043,0.0421127045041405,20
81116,-0.1144674085850555,0
61700,0.1111111111111111,0
57808,0.0152905198776758,12
15202,0.0162855996791015,1
21231,0.008339376359681,0
53225,0.0014195558019298,20
24969,-0.0088702147525677,17
46068,0.0996235157833766,0
42059,-0.0561797752808989,18
79066,-0.0196769870935891,0
62498,-0.02576788291074,0
66384,-0.0162114146124806,0
59467,-0.258751902587519,0
38033,0.0201244054152944,0
39917,0.0163834951456309,0
25419,0.0327692698485109,20
38156,0.0587412587412587,0
58819,-0.031347962382445,0
42286,0.0773076923076923,20
84403,-0.0079271873165004,1
27983,3.063649222065064,0
88857,0.052870090634441,1
38295,-0.0664206642066419,0
84129,0.0958322934863986,17
90756,0.0912547528517109,20
13600,-0.0285714285714286,0
72996,0.0785831574008912,0
87426,0.1505617977528091,1
86191,0.2083333333333332,0
88664,-0.0220318237454099,0
15318,0.0566037735849056,17
71563,0.0902761104441776,17
80072,0.0469858156028368,17
85586,-0.0399005455740404,18
35917,0.0518953068592056,17
13508,-0.165489404641776,0
70332,-0.1027112606372451,0
90537,-0.1061728395061727,0
10028,0.0121212121212122,0
10138,0.0535207268597386,0
10107,-0.0130297823596792,0
10200,0.056065239551478,0
10302,-0.0243030736240171,0
10363,0.0635838150289016,0
10333,0.080370942812983,0
10382,-0.0082186885831695,20
10397,0.0770642201834863,20
10257,0.0227703984819733,0
10463,0.205607476635514,0
70033,0.0190530088662517,20
10421,0.0233236151603499,0
13502,0.0786175465248766,0
91204,-0.0348542458808619,0
10530,0.1413043478260869,0
79698,0.0326923076923078,0
10606,0.0177133655394525,31
10550,0.0884955752212388,0
79785,0.0561826850664317,0
75070,0.0880022637238255,0
10547,0.011494252873563,0
76123,0.0623229461756373,0
79903,-0.1953125,0
10355,-0.0017118402282454,0
10661,-0.0657894736842105,0
45225,-0.126099706744868,0
10693,0.0677255680564747,12
10649,0.0742630385487528,0
79909,0.0127704859879389,0
75517,0.1070707070707071,0
10696,-0.0234674329501916,1
44813,27.08564231738035,29
87656,0.1962616822429908,0
89891,0.1932367149758456,0
71175,0.0366829702089819,17
93179,-0.0580146110872367,0
35124,0.0018475750577369,1
22323,0.1384335154826956,0
10026,0.015142197145104,1
10812,0.0704370179948585,20
10909,0.0171384850803366,1
88779,-0.0950323974082072,0
90441,0.044985250737463,20
10860,0.1453218314532183,0
10032,0.0113505194305503,20
85570,-0.1089108910891089,0
11701,-0.0901639344262296,30
77453,-0.0758115969224995,0
10838,-0.285876993166287,0
11292,0.186084142394822,0
64390,0.0391232618430357,1
65294,-0.0165646380986677,0
12173,-0.0094620167612868,0
11378,0.0747330960854091,20
11403,-0.0469550369948775,1
11481,-0.0261969286359531,0
75470,-0.0533655344344032,20
11552,0.1351280482475307,3
75107,0.0427127295868974,0
11547,0.0033484341146345,20
13642,0.0204081632653061,0
91954,-0.1945714285714286,0
11600,0.0207808564231737,0
13788,0.0016056518946692,1
11043,0.2058965683905267,0
11654,-0.0787037037037038,0
11638,-0.0500582072176951,1
11394,0.0225806451612902,0
75526,0.0740418118466899,0
11533,0.0508819538670284,1
13652,-0.2959999999999999,0
11707,0.1105947955390336,25
13563,0.0508905852417302,0
11775,0.1227293898462973,1
75233,-0.0193192272309107,0
75186,0.1086451612903225,0
11809,-0.0441705187467899,20
11731,0.1055900621118013,0
11825,-0.0592255125284738,0
11803,0.0769230769230771,0
75261,-0.0807086614173229,0
88197,0.0857142857142856,17
85789,0.0627177700348431,17
11618,0.0083391243919388,20
82107,0.0921847593061779,17
11896,-0.0606694560669456,2
12448,0.0868621064060803,17
84769,-0.0104557640750669,20
10180,0.0081154192966634,20
11884,0.0531609195402298,20
75182,0.1032296650717705,20
13643,0.0819481680071492,0
75241,-0.043629389907707,0
75320,-0.041041041041041,20
75285,0.0960047118877001,20
10901,0.0377125690681829,25
75316,0.020536223616657,0
11891,-0.0135561160151324,22
11955,0.0060348374708545,0
84176,0.0366705471478463,0
11752,0.1433333333333333,1
81774,0.0452567449956482,0
12149,0.1744186046511628,0
75573,0.1037181996086105,0
84387,0.0324892498805542,0
17743,0.0026090737788087,0
12226,-0.0007810974419059,0
78664,-0.0855745721271393,0
12062,0.1089208633093523,1
12190,0.0483896103896102,0
80926,-0.0627208480565372,0
12209,-0.0488798370672097,0
11992,0.0764954414053813,0
36346,0.052469813391877,17
85269,0.0974459085732877,20
92029,-0.0435779816513761,31
75591,0.0418548907532037,1
76573,0.0767326732673265,20
10375,0.0584329349269587,17
75694,0.0483583154889364,1
63467,-0.0082892010131245,1
75649,-0.0348101265822785,20
13721,0.0983035443804909,0
13802,0.0848056537102472,0
75654,-0.0722325428914872,25
12073,0.0657815328907664,17
13825,0.1961436170212764,0
75603,-0.0489764973464746,25
93101,-0.0466988088230546,1
75825,0.0023253238843981,0
13766,0.1280148423005565,18
75853,-0.0138648180242633,0
75854,-0.041726618705036,20
13862,0.0326881720430107,0
15070,0.0,17
75556,0.0516795865633075,8
86124,0.040391676866585,17
11628,0.0403305785123966,17
75831,0.0628272251308901,20
11748,-0.0235690235690235,0
11348,0.0644351464435146,8
23799,0.1884057971014492,0
11285,0.1260806916426513,17
11442,0.0440640355048342,17
86896,0.037388392857143,17
11018,0.1156069364161849,0
87952,0.1348419094854309,17
13794,0.0561797752808987,0
10252,0.1025641025641026,17
12189,0.0432004747815317,8
11208,0.0695187165775401,0
13799,-0.1299392097264438,0
52936,-0.0357142857142857,20
56710,-0.0338983050847457,0
12068,0.0917721518987342,17
75860,0.5422993492407808,0
11786,0.0310263343108503,17
10892,0.028344671201814,17
10932,0.0718390804597701,17
11293,0.0640473627556512,17
11750,0.036764705882353,0
12480,0.0796460176991149,8
11593,0.0039370078740157,0
69586,0.0682624113475178,0
35685,0.1057884231536925,17
76038,0.1116279069767443,0
89207,0.1887755102040815,0
10308,0.0383854372774039,17
77519,0.054421768707483,17
92807,-0.0119047619047618,0
13908,0.0372670807453414,0
83469,0.0714489040705947,0
13829,0.034833091436865,0
86814,0.0602582496413199,8
13812,0.0,0
92716,0.0015037593984961,17
13877,0.0606060606060605,17
13870,0.2165178571428569,0
86384,0.1430615164520743,17
13875,0.0057670126874278,0
13816,0.0270270270270271,0
10781,0.0027079207920792,8
13876,0.0533333333333332,20
13914,-0.0119335591033703,0
13943,0.0862068965517242,8
84725,0.1007751937984495,8
83642,0.0344036697247707,17
13924,0.0559440559440558,0
13890,0.013157894736842,20
80517,0.0201342281879193,8
91937,-0.1008602788490062,1
13694,0.0878126663118681,8
87759,0.1541388174807199,0
13911,0.0354002776492365,0
10232,0.0,8
13909,0.0978593272171253,0
90534,0.0435172723194259,17
12166,0.0451977401129943,0
10629,0.0727272727272727,17
10913,0.0091623036649213,8
89875,0.0711833371480887,0
13330,0.0,0
77643,0.0325732899022801,17
77379,0.0384193194291986,17
10253,-0.2014285714285714,0
11006,0.0534069981583795,17
86382,0.0327580133849947,0
77889,-0.0066666666666665,8
11565,0.0357704402515723,17
75714,-0.0479797979797979,0
81620,0.0264462809917356,20
75912,-0.0427231677665856,1
85299,0.0813103935894414,17
93191,0.1846965699208442,0
89738,-0.0443349753694581,0
77415,0.0515082527034718,17
47723,0.0571428571428571,0
83155,0.055636896046852,8
79851,-0.004310344827586,8
89211,0.0425316455696203,17
92686,0.0182822085889571,0
11844,0.0542168674698795,17
89141,-0.0329166666666665,18
76266,0.026219451865044,17
91855,0.0423645320197043,17
85726,-0.0109243697478992,0
75906,0.0929519918283963,17
77236,0.1907216494845363,0
77528,0.0746179202876835,0
13328,-0.0891346779440468,0
79747,0.0089285714285713,17
89828,0.087114337568058,17
11397,0.0784518828451883,17
84516,0.0884861407249466,8
77300,0.032906130931763,1
76215,0.1535893155258765,0
13267,0.0958904109589042,0
76082,0.1302388463271742,0
76095,0.047794966520434,0
84184,-0.0197132616487454,0
76963,0.0149253731343284,5
76127,-0.0970873786407766,15
76128,0.056047197640118,1
92897,0.024,0
76135,0.0294494238156211,20
78981,0.0245362058647515,20
76868,0.0186592950932966,1
88965,0.0598984771573603,8
89655,-0.0245756270585254,26
76392,0.0746478873239435,25
92089,0.1565656565656563,0
85875,0.057315233785822,17
76544,-0.025,0
83671,-0.0130353817504655,0
12622,0.0645830789891344,1
76201,-0.035826712636786,0
87053,-0.0116279069767442,0
76360,0.0142857142857142,0
89369,0.0149253731343281,0
17073,-0.0421052631578946,0
90053,-0.2727272727272727,0
77486,0.0319756838905775,0
76330,0.0126582278481013,0
76230,-0.0102663706992229,20
76461,-0.1025641025641024,0
89948,-0.0376569037656903,0
11644,0.0777439024390245,0
76261,-0.0168634064080944,20
76224,0.0,20
77256,0.0348980852378009,17
76279,0.1472392638036808,0
76477,-0.0324611449931142,31
76478,0.0355902777777776,1
90608,-0.0467289719626168,0
79037,0.1985157699443414,20
78071,-0.1261261261261262,0
76529,0.0235690235690235,17
76515,-0.1050847457627118,0
91902,0.014245810055866,23
88284,0.1254237288135595,0
76582,-0.0075539568345325,1
76613,-0.0224719101123597,0
76614,0.0698819544286151,1
76644,0.0618705035971223,0
76837,-0.0316331535066208,20
76661,0.1109412535488096,0
76686,-0.0135869565217391,31
76856,0.0866728797763281,0
76709,-0.0413920066512263,0
76934,-0.0252380952380951,0
76712,-0.0488013698630137,0
76721,0.0182403433476394,1
76684,0.0606060606060605,17
76732,-0.0371584699453552,0
91403,0.0747935891209323,20
76736,0.0036357340720221,20
88031,-0.0174050632911393,0
76744,0.0426375404530745,0
76750,-0.1582661290322581,18
76788,0.1737849779086893,0
76795,-0.0366110791642707,1
76869,-0.0529411764705881,0
76798,-0.0941176470588235,0
76838,0.0209907640638118,0
76892,0.0447038370793493,17
76841,0.0952092262985833,3
77235,-0.01840490797546,0
77037,0.0662785490371697,0
13412,-0.3295454545454546,0
77202,-0.0480722891566264,0
77090,0.0458435207823961,0
77117,0.0995497748874438,0
77114,-0.0410906298003073,0
77217,0.0694006309148265,0
77165,-0.0256291492975142,0
77182,0.0366506520247083,0
77191,-0.0043525571273123,1
77175,0.1213592233009708,0
77178,-0.035795355334381,3
77259,0.4744897959183674,0
90464,0.0172413793103449,20
77274,0.0907689936816149,3
77279,0.0954545454545454,0
77282,-0.1157407407407407,0
77338,0.0190580985915493,1
77366,0.0031397174254317,0
77393,0.0465116279069768,0
13599,0.0852130325814535,0
92871,0.1017874875868918,0
77418,0.009247160518645,3
77425,0.3141122913505312,0
77447,0.0694358338499689,0
77496,0.0099874634350187,0
77768,0.0019654548314655,20
77505,-0.0574193548387097,0
77515,0.0753623188405796,0
77520,0.0524754021552398,20
83738,0.0718484650555193,17
77610,-0.0365961199294533,0
77605,0.0255271920088788,1
77649,0.0507993811242908,1
77629,-0.0450592885375494,1
77630,0.1204819277108433,0
77660,0.1958888010417636,0
77661,0.0575099418782503,0
77668,0.0684518828451883,20
89810,0.0199851961509991,20
84776,-0.0120845921450151,0
77702,-0.0833202326678195,3
87505,0.0124069478908188,17
90352,0.0,0
77763,0.0057859209257473,15
77780,0.0625,0
77785,0.0326481257557436,20
77868,-0.0319148936170211,0
77900,0.2533333333333334,11
77902,-0.1471685317056629,1
77918,0.0188329731398579,1
77917,0.0333969465648855,1
77971,-0.0008435259384226,12
78001,-0.072463768115942,0
78018,0.0885167464114833,0
78015,0.0173731758165391,20
78186,-0.0388349514563106,0
78054,0.0174216027874563,0
78077,-0.0214703968770331,1
78066,0.1062906724511929,0
78091,-0.1016949152542372,0
78081,0.1211673439231622,0
91402,0.0110625909752546,0
78189,0.0428571428571429,0
78172,0.0426829268292685,0
78170,-0.025928108426635,0
78211,0.0223123732251522,1
78137,-0.4396340467243915,0
78156,0.0153677277716794,20
78213,0.125,0
78840,-0.0291517773180365,0
91128,0.0278745644599303,0
88944,0.0725490196078431,8
78841,-0.0833333333333332,0
86889,0.0550964187327824,0
78908,-0.056140350877193,0
79033,-0.0557275541795666,20
78875,0.0337596980499055,20
78876,0.0931506849315069,0
78915,0.034829721362229,1
78916,0.086435754189944,0
79019,0.0209205020920502,8
79065,0.1098891374973136,0
79006,-0.0645161290322581,0
48653,0.035994189098174,1
78955,0.0095969289827255,0
78950,0.0667214847879713,1
78987,-0.0734693877551019,0
79072,0.0227633668607727,0
79089,-0.0389972144846796,0
79108,0.0409836065573769,1
79131,-0.175438596491228,8
79116,0.0077408256880733,17
79133,0.0217621456299257,1
79103,-0.0964143671513548,0
88597,0.0374933047670058,20
79150,0.0663496866220012,0
79166,0.0979066022544283,17
79198,0.158148505303761,0
79237,-0.0946094609460945,0
90783,-0.0951417004048584,0
79323,0.0243224461431548,0
79299,-0.1093459103884819,0
79248,0.0291777188328909,20
79249,0.0038549150166462,20
79336,-0.0134638922888615,23
79265,-0.0852467669569808,20
18649,0.0618066561014263,25
79382,0.0111324376199615,17
79399,0.0560675883256529,0
79666,0.0470588235294118,0
79507,0.0033167495854062,0
79499,-0.0789473684210525,11
79545,-0.0035285815102328,20
79490,0.0646551724137933,0
88568,-0.1288590604026845,0
79491,0.0526530612244897,0
79564,-0.0007132667617688,0
85913,-0.068183929400836,0
79668,0.0623943661971833,20
79731,0.0821917808219179,8
79758,-0.0236127508854782,22
79686,-0.0158592848904266,0
79734,-0.0263929618768329,8
