firms,mom1,clusters
26382,0.1258503401360544,7
37103,0.1162790697674418,31
31974,-0.0153846153846153,32
62228,0.2571428571428571,24
59010,0.2830188679245282,0
60935,-0.044776119402985,13
40838,0.0833333333333332,0
19174,0.3571428571428572,31
21055,0.2222222222222223,0
59547,0.3404255319148936,0
47888,0.028169014084507,31
62367,0.072072072072072,31
39670,-0.0652173913043477,14
49189,0.1538461538461537,0
32475,0.0519877675840978,31
40628,0.125,13
40644,0.03125,13
39765,0.0291262135922329,31
41420,-0.0344827586206896,32
32678,-0.0227272727272727,0
23077,-0.032258064516129,9
41663,0.2222222222222223,0
27828,0.219607843137255,9
88701,0.1999999999999999,0
32803,0.1712707182320441,0
66181,0.1197411003236246,0
42366,0.0534979423868313,0
32926,-0.0338164251207729,0
66587,0.1363636363636364,32
42922,0.0,0
43474,0.5,0
43781,0.1739130434782609,19
44135,-0.0857142857142857,13
44389,0.2073170731707316,19
12503,0.2777777777777777,32
45560,-0.05,0
45699,0.0188679245283018,26
12040,0.0,0
46149,0.0731707317073171,0
46237,0.2608695652173913,32
48100,0.2352941176470588,0
33267,0.0,0
47133,0.0816326530612245,32
47141,0.1553398058252426,0
57437,0.2307692307692308,32
47571,0.0,32
53495,0.0270270270270269,0
50374,0.125,13
48208,0.5714285714285714,0
48291,0.2903225806451612,0
48347,0.0751879699248121,31
64282,0.2361111111111111,0
24731,0.2857142857142858,0
26294,0.0629032258064516,22
53612,-0.1137123745819398,22
50092,0.0864197530864196,0
61399,0.0408163265306122,31
62316,0.0681818181818181,2
50519,0.1290322580645162,13
66253,0.1888888888888888,0
64039,0.1111111111111111,0
51960,0.3095238095238095,26
13100,0.0818713450292398,10
64637,0.3243243243243243,13
60097,0.0695652173913043,21
22891,0.1458333333333332,31
53050,-0.1980198019801979,0
60548,0.1217391304347825,13
53189,0.0333333333333334,0
53381,0.2666666666666666,0
55191,-0.0884353741496598,22
48063,0.3636363636363635,0
45233,0.3333333333333332,0
54843,0.0833333333333332,0
68582,0.0754716981132075,0
47773,0.0802752293577981,22
56339,0.2432432432432432,6
56419,0.0,0
56777,-0.1363636363636363,0
57171,-0.0204081632653061,0
34665,0.1296296296296295,0
57534,0.1499999999999999,13
57809,-0.0210526315789473,22
57817,0.2359550561797752,31
57884,0.0,19
58473,-0.1538461538461538,0
53639,0.0345911949685535,0
58801,0.0909090909090908,0
59185,0.0526315789473683,23
45313,0.0,32
59767,0.0769230769230768,31
59775,-0.0799999999999999,22
60055,-0.0833333333333333,24
60679,0.0410256410256411,0
35051,0.207142857142857,21
61525,-0.048780487804878,0
18403,0.155367231638418,31
35238,0.0375,0
27713,0.2573099415204678,31
61823,0.1282051282051282,0
49576,0.1908396946564885,0
62384,-0.0454545454545454,31
13936,0.2649572649572649,0
64338,0.8,0
62958,-0.0568181818181817,0
63686,0.1764705882352941,0
63715,-0.1176470588235294,0
91193,-0.3125,0
43748,-0.1224489795918367,0
64697,0.0153846153846153,13
42307,0.04,7
62033,0.2222222222222223,13
61620,0.024390243902439,0
67177,0.1486486486486486,13
25312,0.0076335877862594,0
67620,-0.2758620689655172,0
91556,0.0416666666666667,0
38711,-0.1739130434782608,0
62682,-0.0157480314960629,31
68065,0.0333333333333334,0
41320,0.0,0
68428,0.1346153846153845,0
39773,-0.0309278350515463,0
50948,0.5,0
70106,0.0810810810810811,0
70376,0.1578947368421053,0
70923,0.3164556962025315,0
42585,-0.0727762803234501,31
72005,-0.2857142857142857,0
36740,-0.2321428571428571,0
72961,-0.0754716981132075,0
73083,0.0454545454545454,32
73171,-0.2083333333333333,0
54981,0.3181818181818181,0
73796,0.1372549019607842,0
74123,0.1111111111111111,0
74230,0.0333333333333334,0
75345,0.1428571428571428,0
53751,0.2727272727272727,28
62447,0.2857142857142858,0
57162,0.1111111111111111,0
76081,0.0749999999999999,0
48573,-0.0384615384615384,0
60580,0.131578947368421,19
61065,0.2166666666666665,9
76743,-0.0961538461538461,24
50278,0.1599999999999999,0
63386,0.1176470588235294,0
25937,0.144736842105263,0
66341,-0.125,0
46260,0.2692307692307691,17
79840,0.0,0
37807,0.0947368421052632,21
80179,0.0,13
80347,0.0,32
80654,0.2063492063492062,0
59627,-0.1632653061224489,32
81190,0.0,17
55976,0.0909090909090908,0
51932,0.0310559006211179,14
81510,0.3913043478260869,0
81700,0.0810810810810811,0
67803,0.0666666666666666,0
82924,0.0,0
82991,0.0909090909090908,0
83011,0.0874999999999999,0
15456,0.0413223140495868,9
44476,0.0388349514563106,21
40539,0.1034482758620689,0
89245,-0.0625,13
91572,-0.0888888888888889,0
72996,0.1071428571428572,0
91636,-0.25,0
34228,0.25,0
91994,0.2549019607843137,0
10025,-0.0158730158730159,19
86511,0.0769230769230768,13
90609,0.303030303030303,0
67694,-0.1999999999999999,0
69411,0.0467289719626167,21
67467,-0.1212121212121212,0
10182,0.303030303030303,0
10222,0.7142857142857142,28
10248,-0.0749999999999999,18
10247,-0.175,0
10256,0.7241379310344827,0
10287,0.3600000000000001,0
10259,0.375,0
10282,-0.2692307692307693,0
75500,0.2418300653594771,0
10501,-0.0833333333333333,24
70076,0.0,0
10514,0.3137254901960784,0
10515,0.09009009009009,0
10531,0.0625,0
10178,0.1428571428571428,14
10633,-0.1999999999999999,0
75495,0.0,0
75232,0.2432432432432432,0
67985,-0.2857142857142857,0
76563,0.08,2
70981,0.2222222222222223,0
75527,-0.3275862068965517,0
75528,-0.1506849315068493,29
10984,0.0,0
32563,0.0970149253731342,31
10325,-0.0303030303030302,0
10415,0.3793103448275863,0
10636,0.411764705882353,0
10790,0.1746031746031746,0
65832,-0.0295566502463053,0
21020,0.1317829457364341,0
85041,0.261744966442953,0
62500,0.25,28
27991,0.05,0
10517,0.056338028169014,0
20482,-0.0333333333333333,9
10656,0.072289156626506,13
10664,-0.031578947368421,0
10057,0.131578947368421,32
63837,-0.048780487804878,19
60038,0.0,26
51510,0.3043478260869565,0
10752,-0.0526315789473684,0
85113,0.0,0
64514,0.1818181818181818,0
61241,0.4871794871794872,27
11149,0.0434782608695651,0
61081,0.1574803149606298,22
11341,0.2727272727272727,0
28222,0.0776255707762556,21
11376,0.320754716981132,18
51721,0.2573529411764705,0
28804,0.2285714285714286,31
11587,0.0,0
49584,-0.1384615384615384,0
42083,-0.0263157894736841,0
48514,-0.0981132075471697,22
63845,0.0432432432432432,22
11691,0.0898876404494382,31
10137,0.006779661016949,12
44740,0.2134831460674158,0
11851,0.1140350877192981,0
26331,0.3846153846153846,0
10145,0.0740740740740741,31
41443,0.0220588235294116,22
45911,0.1999999999999999,17
12205,0.1076923076923077,13
24643,0.1171366594360086,10
64856,0.0835380835380834,0
10161,0.0828402366863905,31
28484,-0.0350404312668463,10
12424,0.1111111111111111,0
60046,0.1238938053097344,31
39482,0.0135135135135135,0
10225,-0.0210843373493976,0
56119,0.0188679245283018,13
23341,0.0427553444180521,10
12758,0.1851851851851851,0
24109,-0.0178571428571429,12
12811,-0.1428571428571429,0
12918,0.1267605633802817,13
66771,0.0828402366863905,7
66421,0.0,0
15667,-0.0403800475059382,0
65859,-0.0243445692883894,10
10488,-0.1666666666666666,0
13291,0.3095238095238095,0
50112,-0.0880503144654087,22
13304,0.1724137931034481,21
64143,-0.1818181818181817,0
29049,-0.0646153846153846,22
13603,0.25,0
46527,-0.5,0
65111,0.1370967741935485,32
13638,-0.2857142857142857,0
58560,0.4222222222222223,0
13769,0.4444444444444444,0
15974,0.1,0
69200,0.1111111111111111,24
10401,0.0829875518672198,10
23544,0.09375,12
10460,0.0921052631578946,31
14008,0.1847389558232932,0
14059,0.1818181818181818,0
19553,-0.0501193317422434,10
64864,0.0,0
18075,0.0384615384615385,32
64151,0.4285714285714286,0
14219,0.1403508771929824,8
14227,0.4375,17
54375,0.0833333333333332,0
87119,0.2931034482758621,29
14323,0.2183908045977012,22
65867,0.0,0
29102,-0.1555555555555555,0
59184,0.0290697674418605,0
64397,0.3732394366197182,0
29145,0.1481481481481481,32
14593,0.2906976744186047,0
14622,0.2446808510638298,0
52804,-0.044776119402985,31
10516,-0.1043956043956043,9
14833,0.1399999999999999,0
14868,0.069767441860465,13
29380,0.3,0
17566,-0.1219512195121951,32
19692,0.1,31
15035,0.028169014084507,22
29209,0.0857142857142856,0
15131,1.3333333333333337,0
31472,0.0961538461538462,0
21143,0.197080291970803,31
10364,0.0599078341013825,12
24272,0.1009174311926606,31
15246,0.25,0
15262,0.0,24
15334,-0.0431034482758621,0
15449,0.0,0
15457,-0.0555555555555555,0
15502,0.0526315789473683,24
47140,0.1549295774647887,32
85607,-0.0344827586206896,0
15553,0.0122950819672131,12
10604,-0.0343781597573306,10
15684,0.381294964028777,7
20458,-0.0895522388059701,0
15721,-0.150943396226415,0
49701,0.2368421052631579,31
15820,0.0666666666666666,0
69542,0.0,0
44644,0.1142191142191142,10
15975,-0.1785714285714286,0
16011,0.1470588235294117,17
16030,-0.02,0
27684,0.0144927536231884,22
40416,0.148936170212766,0
58376,0.1886792452830188,0
65496,0.15625,28
64717,-0.0444444444444444,0
85711,0.1499999999999999,0
53110,0.1081081081081081,13
62797,-0.0999999999999999,0
52484,0.1260504201680672,7
10318,0.0,0
58755,0.0303030303030302,13
57568,0.0046511627906977,19
58480,0.3529411764705883,0
16468,0.0909090909090908,32
24221,-0.0580357142857143,12
16564,-0.15,0
55781,0.0773809523809523,21
16599,-0.0615384615384615,12
29532,0.3400000000000001,0
16890,-0.055,0
46877,0.1323529411764705,31
39693,0.106280193236715,31
42358,-0.0808510638297872,0
85842,0.3999999999999999,0
47423,0.04,0
17065,0.0,0
26518,-0.0492957746478873,21
27887,0.0582959641255604,0
29612,-0.0699300699300699,0
39642,-0.0570469798657717,21
17444,-0.0526315789473684,0
10743,0.1515151515151516,32
65875,-0.0955710955710955,9
29639,-0.1574074074074074,0
65883,-0.0410958904109589,10
65509,-0.0703125,31
43772,0.1139240506329113,22
19377,0.0806916426512969,3
10786,0.0084745762711864,0
17815,0.0787878787878788,9
47992,0.0,0
54164,0.036144578313253,13
17962,0.0606060606060605,0
17989,-0.3333333333333333,0
61508,-0.0138888888888888,23
18156,0.1428571428571428,0
18287,0.0,0
18316,0.0757575757575756,0
20220,0.1333333333333333,0
61946,0.0164609053497941,12
18391,0.0,0
38527,0.1347517730496454,22
18455,0.0870967741935484,0
62519,-0.0999999999999999,0
19561,0.0881542699724518,9
42024,0.0384615384615385,31
51393,0.4166666666666667,0
18754,-0.1206896551724138,0
18762,0.0476190476190476,24
16571,0.0543933054393306,31
25144,-0.0374999999999999,0
66130,0.076470588235294,31
39757,0.5,0
19079,0.1699999999999999,0
19159,0.069767441860465,13
17961,0.1428571428571428,31
19393,0.0298507462686568,10
42606,0.1374999999999999,0
53786,0.1067415730337077,31
19589,0.1382113821138211,21
10874,0.3472222222222223,31
55597,0.2946428571428572,32
19677,0.1999999999999999,11
67176,-0.108433734939759,0
50227,0.0782608695652173,31
19888,0.2173913043478261,32
10890,0.0,0
67432,0.0625,28
19976,-0.1818181818181817,0
19992,-0.037037037037037,18
59686,0.0031055900621117,21
20730,-0.0485155684286748,0
24600,0.0833333333333332,0
20117,0.25,19
20125,0.0689655172413792,28
45655,0.1296296296296295,32
48282,0.3333333333333332,0
10989,-0.069069069069069,10
58181,0.308641975308642,0
62148,0.1220472440944882,12
28564,0.0139860139860139,13
20459,-0.1666666666666666,0
46690,0.0,31
20512,0.0416666666666667,0
20571,-0.0943396226415094,14
56602,0.3249999999999999,32
20678,0.2857142857142858,0
20723,0.2280701754385965,29
20750,-0.0794392523364485,12
11017,-0.1636363636363637,0
51414,0.1390728476821192,0
64880,0.096774193548387,0
20918,1.0,0
30330,-0.011162537435339,10
21371,0.1401869158878503,21
56303,0.3076923076923077,0
27334,0.1054852320675105,13
53524,0.2884615384615385,0
23114,-0.0375335120643431,12
20618,0.1201117318435753,22
21638,-0.2307692307692307,0
26374,0.0957943925233644,22
86431,0.1,0
56952,-0.0555555555555555,12
30402,0.0454545454545454,0
40707,0.1063829787234043,26
18542,0.0585106382978724,31
21945,0.0,0
47052,0.0168067226890755,31
53831,0.0753138075313808,22
22016,0.247191011235955,0
22437,-0.0454545454545454,12
64557,-0.0034602076124568,12
63503,-0.0046511627906976,12
58173,0.0,6
60599,-0.0595238095238095,22
22374,0.1999999999999999,0
22382,-0.0999999999999999,0
21397,0.0829268292682927,31
22585,0.1666666666666667,11
22681,-0.1111111111111111,0
53364,-0.03125,0
22913,0.0,0
22921,-0.1126760563380281,19
64194,0.0136986301369863,0
23035,-0.0602409638554216,0
23051,0.2083333333333332,0
21960,0.201834862385321,15
23182,0.0576923076923077,12
14541,-0.0172117039586918,10
30509,0.0261437908496731,13
23297,0.1191335740072201,21
23318,0.0625,0
21282,0.0049504950495049,0
30525,0.1714285714285714,0
11260,0.0,0
23393,0.1063829787234043,21
24117,-0.0857142857142857,12
47677,-0.0053763440860215,31
23481,-0.0789473684210526,0
22680,0.1818181818181818,32
23537,0.1999999999999999,0
86634,0.4285714285714286,0
23588,0.2727272727272727,0
18446,0.1057692307692308,31
66878,0.0818181818181817,0
24046,0.0117647058823529,0
27422,0.0737327188940091,0
46578,0.0033112582781456,22
56741,0.2068965517241379,11
24193,0.4705882352941177,0
38893,-0.1240310077519379,12
11995,0.0657894736842106,0
11308,0.0483870967741935,9
24417,0.2857142857142858,0
24441,-0.1470588235294118,0
64901,0.125,0
24476,0.3888888888888888,31
30648,0.0476190476190476,22
18729,-0.0508474576271186,21
24679,0.0222222222222221,12
11340,-0.0453333333333333,0
24935,0.131578947368421,0
25073,0.0,0
61524,0.3061224489795917,0
25137,0.0561797752808987,14
41064,0.0208333333333332,31
25452,0.0,13
25989,0.2238805970149253,0
68347,0.2372505543237251,0
25604,0.211111111111111,0
25612,0.6176470588235294,17
25823,0.1034482758620689,0
25938,-0.0434782608695651,24
26009,0.1428571428571428,32
40125,0.0741687979539642,22
26084,0.1515151515151516,0
26252,-0.046875,0
26279,-0.0793650793650794,0
26295,0.25,0
26332,0.2539682539682539,0
11404,-0.0052910052910053,12
26578,0.0,0
41929,0.5,32
21821,-0.0426136363636363,12
26586,-0.0522875816993464,31
26607,-0.0357142857142857,0
26650,-0.127659574468085,0
23229,0.0493273542600896,12
26711,0.125,12
30840,0.0416666666666667,11
26965,0.3274336283185841,0
38914,0.2253521126760562,0
87012,0.0,0
27087,-0.0241545893719806,0
21979,0.1246200607902736,10
27430,0.167883211678832,19
59248,0.0670731707317073,30
27255,0.1111111111111111,0
27474,-0.0192307692307692,14
27482,-0.0714285714285714,0
27538,0.2857142857142858,0
49496,0.1,0
20204,0.1499999999999999,31
27618,0.0923076923076922,19
62164,0.2916666666666667,31
38420,0.1897810218978102,19
27749,0.3,0
53575,0.1041666666666667,13
31042,0.075268817204301,22
17726,0.1233480176211454,31
59256,0.1847826086956521,0
31069,0.0,20
31077,0.2377049180327868,13
41080,0.0469798657718121,31
59264,0.1370967741935485,19
18091,0.0855614973262031,0
62527,0.25,0
28071,0.0666666666666666,0
28143,-0.1304347826086956,0
28151,0.1492537313432835,8
28178,0.6666666666666667,0
28186,0.0933333333333332,0
29744,0.5,0
28231,0.24,0
30067,-0.0545454545454545,27
28282,0.1153846153846154,21
11607,0.0376569037656904,31
49285,0.1240310077519379,7
66472,-0.1538461538461538,0
57592,1.0,0
28629,0.3888888888888888,0
28661,-0.0240963855421686,7
28696,0.1290322580645162,0
28784,0.0,24
28840,0.1015625,0
28848,0.0,0
12005,0.8571428571428572,0
28952,0.0,32
29050,0.1599999999999999,0
29058,0.3999999999999999,0
22859,0.0194805194805194,12
60273,0.0,24
29197,-0.2199999999999999,0
45110,0.0378787878787878,0
29226,-0.02,2
64215,1.0,0
26112,0.2242152466367712,31
29285,0.0101010101010101,12
31173,0.0666666666666666,0
61743,0.0142857142857142,0
22867,0.0,0
29576,-0.037037037037037,24
11674,0.0,7
45874,0.119047619047619,31
29736,0.8148148148148149,0
29752,0.0149253731343284,21
65226,0.7,11
24715,-0.1549295774647887,0
45516,0.1538461538461537,0
29832,0.4634146341463414,29
29867,0.0437499999999999,0
29875,0.1999999999999999,0
40440,0.0928571428571427,31
43916,0.3052391799544418,0
30075,0.1263157894736841,27
30147,0.2048192771084338,13
26403,0.0665024630541872,10
10886,0.1294117647058823,32
30307,-0.1666666666666666,11
64936,-0.024,12
38682,0.0817610062893081,14
31341,0.2262773722627737,31
41515,3.2857142857142856,0
30577,0.1999999999999999,0
30622,0.0,0
25953,-0.0062893081761006,31
20626,0.1078947368421052,9
58990,0.140625,14
30681,0.0378378378378378,22
46471,0.0602409638554217,32
30761,0.0909090909090908,0
30780,0.1046511627906976,0
63132,0.096774193548387,0
27959,-0.0979591836734693,9
48506,0.1335311572700297,10
30884,0.3443396226415094,0
25072,-0.015075376884422,7
30892,0.1111111111111111,0
30940,0.1208053691275168,21
30948,-0.1203703703703703,7
31464,0.095890410958904,32
31070,0.0270270270270269,0
31078,0.2307692307692308,0
31107,0.0573248407643312,21
42200,0.096774193548387,31
31211,-0.0769230769230768,0
43342,0.1018181818181818,21
32281,-0.3146853146853147,0
31414,0.0769230769230768,0
31480,-0.0689655172413793,13
26075,-0.036697247706422,12
11754,0.0240240240240239,10
11762,0.0952380952380953,31
70578,0.0882352941176469,31
31552,0.6571428571428573,32
68398,0.162162162162162,31
31764,0.4516129032258065,32
31836,-0.0526315789473684,32
44185,-0.0263157894736841,32
32062,0.0526315789473683,0
32110,0.1132075471698113,6
38543,0.1333333333333333,32
87549,0.1999999999999999,0
22103,0.1423841059602648,10
60177,-0.0555555555555555,0
32417,0.1632653061224489,0
23042,0.0,12
61540,0.1818181818181818,0
32540,0.3488372093023255,13
87573,0.3,0
68910,-0.12,32
62834,0.0264900662251654,0
32986,-0.0526315789473684,12
33014,0.0208333333333332,0
62842,-0.0547945205479452,0
52476,0.1076923076923077,9
24328,-0.0723684210526315,12
33420,0.1052631578947369,13
33508,0.0749999999999999,31
33532,0.0833333333333332,0
31691,0.3333333333333332,0
31712,0.0847457627118644,0
33567,0.4285714285714286,0
42550,0.1595744680851063,31
33612,0.1690140845070422,13
62180,0.1818181818181818,0
87696,0.3225806451612902,0
66149,0.0,22
87717,0.1972789115646258,0
87725,0.0535714285714286,0
11850,-0.002415458937198,10
19166,0.0901960784313724,0
54439,0.0,0
24205,-0.0086206896551723,12
34017,0.0980392156862746,0
38173,0.0833333333333332,0
24918,-0.0202020202020202,0
34367,-0.0348837209302325,0
34404,-0.0476190476190476,22
21338,0.0833333333333332,32
25371,0.2108843537414966,15
47706,0.1632653061224489,21
21135,0.0902777777777776,27
34578,0.55,0
34623,0.1886792452830188,0
42745,0.2641509433962263,0
10016,-0.0363636363636363,0
34818,0.0714285714285714,14
35706,0.0360824742268042,0
58296,0.0,32
31915,0.0,32
54244,0.2307692307692308,0
47271,-0.0886524822695035,12
36768,-0.0277777777777777,13
49875,-0.1443850267379679,22
27748,0.0112359550561798,31
22496,0.0,12
37023,-0.0079365079365079,13
56784,0.1045751633986928,32
54543,0.0476190476190476,17
49031,0.018181818181818,31
46164,0.2277227722772277,32
37189,0.0458715596330274,1
41726,0.0308641975308641,32
66165,0.1666666666666667,0
25785,0.0516431924882629,0
45241,0.1080402010050252,0
37234,-0.3181818181818182,0
37277,0.0,0
37402,0.1999999999999999,0
18112,0.1061452513966481,22
37568,0.0540540540540539,0
37584,0.0785123966942149,22
62877,-0.0287769784172662,0
58421,0.0,13
37832,0.1399999999999999,32
37859,0.0,0
25961,0.0689655172413792,32
37955,0.0454545454545454,0
40425,0.3043478260869565,0
21004,-0.0042735042735042,9
32061,0.0,0
38085,0.096774193548387,32
38093,-0.0268817204301075,22
88269,0.5,0
61348,0.1071428571428572,0
38157,0.1999999999999999,0
47941,0.1314878892733564,31
32096,-0.0097087378640776,22
38317,0.0,0
38333,-0.25,13
62607,0.3529411764705883,32
12052,0.1386138613861385,0
12060,0.1154684095860567,10
46834,-0.03125,0
56629,0.1521739130434782,22
38472,0.0,0
12079,0.0545454545454544,0
66931,0.1650485436893203,0
12095,0.0792079207920792,31
38659,0.2857142857142858,0
62260,0.625,17
46674,-0.0098684210526315,22
62615,0.1333333333333333,0
38827,0.0,0
23915,0.1409395973154361,0
25910,0.0363636363636363,21
27449,0.0434782608695651,0
38974,0.3,14
38982,0.0,0
39029,0.2765957446808511,0
39045,0.0315789473684211,22
16424,0.0418326693227091,0
57154,0.0028653295128939,22
55466,0.0806451612903225,26
32256,0.0144927536231884,0
45428,0.0,0
60441,0.1946308724832215,0
32299,0.25,0
12140,0.1390728476821192,31
39432,0.150943396226415,0
16432,0.0728476821192052,0
53604,0.1566265060240963,22
39483,0.1699346405228758,22
25005,0.1832460732984293,31
39571,0.0769230769230768,21
39590,0.1428571428571428,0
60468,-0.0108695652173913,0
52695,-0.0207156308851224,22
39686,-0.0263157894736841,0
32379,0.0980392156862746,21
63976,0.0449438202247192,12
67571,0.2413793103448276,0
49197,-0.0625,0
40097,-0.0538461538461538,22
19721,0.1065989847715735,31
32440,0.0277777777777776,31
21274,-0.0127388535031847,12
32459,-0.0547945205479452,32
54770,0.3088235294117647,17
23405,-0.0113636363636363,12
40476,0.0238095238095237,0
40484,0.1428571428571428,0
67942,-0.0212765957446808,0
57533,-0.1379310344827586,0
23819,-0.0054794520547944,10
40871,-0.0075757575757575,22
40898,0.0714285714285714,0
49349,-0.0681818181818182,32
44468,0.0277777777777776,31
43238,0.1168831168831168,31
59301,0.0694444444444444,1
27924,0.0666666666666666,0
40970,0.5,0
50905,0.0326797385620916,14
40994,0.0666666666666666,0
41014,0.1518987341772151,22
25582,0.1446540880503144,31
25304,0.0096153846153845,12
52978,0.1999999999999999,31
10294,-0.0555555555555555,23
41187,0.0197628458498024,12
41241,0.1176470588235294,13
41292,0.0337078651685394,0
53620,1.0,0
50059,-0.0481927710843373,0
41356,0.0337078651685394,0
32651,-0.1911764705882352,0
88656,-0.0704225352112676,22
41444,-0.0681818181818182,0
41487,0.2258064516129032,32
63992,0.25,0
32707,0.0,22
18016,0.1003717472118959,31
68937,-0.0999999999999999,0
16600,0.06,21
61567,0.0232558139534884,0
23309,-0.0268456375838925,31
42084,0.3513513513513513,27
12319,-0.1948051948051947,0
65955,0.1666666666666667,0
42439,0.1551724137931034,0
18374,0.0870786516853932,0
42455,0.0,0
42535,0.0,32
42607,-0.04,0
44986,-0.0202020202020202,14
20124,0.1482889733840304,31
21792,-0.010204081632653,12
32934,-0.0116959064327485,22
48135,-0.0839160839160839,0
44150,0.2892561983471073,19
42877,0.1714285714285714,31
88795,0.3783783783783783,29
43028,0.0,0
62295,0.0176470588235293,12
38973,0.1319444444444444,32
64258,-0.3469387755102041,0
43263,0.125,0
43327,0.4166666666666667,0
64004,0.5333333333333334,0
66595,0.0,0
12570,0.0807291666666667,12
21928,-0.0339805825242718,12
56573,0.1139896373056994,10
43610,-0.0559440559440559,0
43618,0.1666666666666667,0
43634,-0.2807017543859649,0
43749,0.2857142857142858,0
44039,-0.081081081081081,0
44170,0.0303030303030302,0
12431,0.1610738255033557,31
44194,0.3625,0
12458,-0.0757575757575758,32
88990,0.3076923076923077,13
44274,0.0689655172413792,0
65293,-0.1034482758620689,0
46519,0.0606060606060605,31
44506,0.5555555555555556,27
59328,0.1883116883116882,0
44565,0.0,0
44637,0.25,24
44645,0.0,23
44768,0.0384615384615385,32
44776,0.1111111111111111,32
44792,0.290909090909091,0
15747,0.2142857142857142,0
44840,0.1333333333333333,0
58608,0.1703296703296704,13
50075,0.0,0
12490,0.1216814159292034,10
40272,0.0335570469798658,21
12511,0.1066666666666666,0
45277,0.2238805970149253,0
45306,0.34375,0
21573,0.1004672897196261,10
62631,0.0,0
49736,0.7272727272727273,0
27705,0.0227272727272727,0
45381,-0.15,32
54674,0.263157894736842,0
45437,-0.0246913580246913,0
68494,0.2380952380952381,0
45509,0.4838709677419355,0
23317,-0.0593607305936073,12
53065,0.125,22
67993,0.0,0
45728,0.2831325301204819,0
45891,-0.0697674418604651,0
57066,0.2456140350877194,7
38447,-0.0833333333333333,0
46018,0.0736842105263158,7
46077,0.1688311688311687,0
89261,4.2,0
46114,0.0425531914893617,22
47984,0.0727272727272727,13
52329,0.2107843137254901,0
46245,0.0,0
46288,0.056910569105691,0
46392,0.0434782608695651,0
22111,0.0662020905923344,10
42534,-0.015,31
53268,0.0175438596491228,32
42104,-0.0344827586206896,21
46870,0.0,19
46886,0.2428571428571428,31
51596,-0.053763440860215,12
46931,0.1034482758620689,19
46950,0.1492537313432835,0
47002,0.1428571428571428,31
47029,0.0,0
42067,0.2068965517241379,0
24432,0.00354609929078,0
12650,0.127659574468085,31
25523,0.0138888888888888,12
24053,0.0295857988165679,12
45890,0.0465116279069768,13
47205,0.1323529411764705,22
47248,0.0796460176991149,0
26825,0.0280065897858319,10
47379,0.0763358778625953,0
47408,-0.125,0
44134,0.1535269709543567,22
52847,0.0882352941176469,0
58616,0.394736842105263,32
25769,-0.0612813370473537,22
40459,0.1428571428571428,0
47619,-0.0571428571428571,6
60521,0.1237623762376238,21
47715,0.056338028169014,13
17750,0.0014880952380953,10
33398,-0.0625,0
59045,0.0483870967741935,0
33451,0.1428571428571428,0
47969,0.0,13
48960,0.0819672131147541,14
45866,0.1451612903225807,17
48072,-0.0714285714285714,24
16678,0.2105263157894736,0
59897,0.1625000000000001,0
48144,0.3902439024390243,27
41136,0.1724137931034481,32
48195,0.1428571428571428,0
