firms,mom1,clusters
42024,-0.0769230769230768,1
51393,0.0966666666666666,0
25144,0.063063063063063,2
66130,-0.1069182389937106,24
39757,0.0526315789473683,0
19159,-0.0238095238095238,0
17961,0.0420420420420419,2
19393,0.0700934579439251,27
42606,0.0123456790123457,0
19546,0.1470588235294117,0
53786,-0.0248962655601659,15
10874,0.1228070175438595,24
55597,-0.0142857142857142,2
19693,-0.0895522388059701,16
19722,-0.0714285714285714,0
67176,-0.108695652173913,28
50227,-0.0340557275541795,0
19880,0.2926829268292683,0
19888,-0.1130434782608695,0
10890,-0.1538461538461538,0
67432,0.171641791044776,24
19992,0.1376811594202898,0
20117,-0.0478260869565216,24
20125,-0.0873786407766989,0
45655,-0.0270270270270269,31
48282,0.0,28
67838,0.0476190476190476,0
47626,-0.0226049515608181,0
20299,0.0462962962962962,0
10989,-0.0036297640653357,27
62148,-0.4793152639087018,27
28564,0.0449826989619377,24
20459,0.2972972972972973,0
46690,0.1493333333333333,2
20504,-0.0689655172413793,0
20512,-0.0104166666666666,0
20547,0.0,28
20571,-0.0526315789473684,0
56602,-0.0743801652892561,0
20678,0.1129032258064515,0
20694,0.0533980582524271,20
20723,-0.2356321839080459,15
20750,-0.0150375939849624,2
51414,0.0579710144927536,0
21304,0.1607142857142858,0
21371,0.0138888888888888,1
27334,-0.0527859237536656,2
23114,0.0494296577946768,2
20618,-0.0491329479768786,2
26374,0.0,6
86431,0.0909090909090908,0
56952,-0.0229007633587786,2
30402,0.1479591836734695,0
40707,-0.0697674418604651,4
18542,-0.0427698574338085,27
53831,0.0530303030303029,2
22016,1.2053571428571428,0
22032,0.0232558139534884,20
64557,0.053921568627451,2
63503,-0.0092592592592593,2
58173,-0.0208333333333333,0
60599,0.016,2
22374,0.0340909090909091,0
22569,0.2295081967213115,0
41419,0.0291666666666665,0
21397,-0.1087533156498673,2
22585,-0.4,0
22913,0.2061068702290076,0
22921,0.2105263157894736,0
64194,-0.0032051282051281,2
23035,0.018181818181818,0
21960,0.0042372881355932,2
23182,-0.0168067226890756,2
14541,0.0607594936708861,27
23297,-0.0162601626016259,0
23318,0.096774193548387,0
21282,0.0516717325227964,0
30525,-0.0526315789473684,0
11260,0.0626506024096384,27
23393,0.0136986301369863,2
68320,0.1578947368421053,0
24117,0.0303951367781154,2
47677,0.1631799163179916,30
23481,-0.3571428571428571,0
22680,0.0047846889952152,15
23537,0.393939393939394,0
23588,-0.0769230769230768,0
86685,-0.0703125,20
23916,0.018181818181818,20
66878,-0.2366071428571429,14
24046,-0.4405705229793978,0
27422,0.0479233226837061,2
24097,-0.1666666666666666,0
46578,-0.0544554455445545,24
56741,0.1225806451612903,24
24193,0.0105263157894737,4
38893,0.1127819548872179,2
11995,0.0294117647058822,0
11308,-0.0198019801980198,27
24441,-0.0551724137931034,0
64901,0.1368421052631578,0
24476,-0.0357142857142857,0
30648,-0.1206896551724138,0
18729,-0.0409556313993174,27
24556,0.1575342465753424,0
24679,-0.0470588235294118,2
11340,0.0144508670520231,0
24935,-0.1698841698841698,0
61735,0.0583554376657824,2
11997,-0.0791139240506328,0
25073,-0.1309523809523809,17
25081,0.0702341137123745,20
25129,0.0234113712374581,20
41064,-0.0387096774193548,0
25452,-0.0307692307692307,24
25989,-0.0568181818181817,0
68347,-0.0278481012658228,27
25604,-0.1525423728813559,0
25612,-0.1964285714285714,0
25786,-0.1428571428571429,0
25823,-0.079646017699115,5
25938,0.1789473684210525,0
26009,-0.0753768844221105,0
40125,-0.0343642611683848,24
26084,0.0193548387096773,29
26252,0.0780141843971631,0
26279,0.0833333333333332,0
26295,0.1470588235294117,0
26332,0.1045751633986928,24
26463,-0.0178571428571429,2
11404,0.1043478260869565,2
41929,0.0095238095238094,5
21821,0.0254237288135592,2
26586,-0.094758064516129,24
26607,-0.106060606060606,0
71765,0.0,2
26650,0.0708661417322835,0
23229,0.0963302752293577,2
26711,0.028169014084507,2
30840,-0.010204081632653,19
38914,-0.0178571428571429,0
21979,0.0068493150684931,2
27430,0.0102564102564102,15
59248,0.0925925925925925,32
27239,0.0,0
22293,0.0578512396694215,27
27474,-0.0459183673469387,19
20204,0.0805860805860805,0
27618,0.0236220472440944,15
62164,0.0260416666666667,5
38420,0.0192307692307691,30
53575,-0.047244094488189,24
31042,0.0442477876106195,0
17726,-0.0029850746268657,0
59256,-0.0612244897959183,28
31069,0.0126050420168066,0
31077,0.1884816753926701,5
41080,-0.0573248407643312,2
18091,0.1286089238845145,5
62527,0.0666666666666666,19
28143,-0.0848214285714286,0
28151,0.053763440860215,0
28178,-0.1463414634146341,0
29744,0.2173913043478261,0
28231,0.0833333333333332,0
30067,-0.0694006309148265,0
19828,0.0476190476190476,0
11607,0.0,2
49285,0.0754716981132075,5
57592,0.1237113402061855,0
28629,-0.1269841269841269,0
28725,-0.1304347826086956,0
28784,0.6666666666666667,0
28840,-0.0588235294117647,24
11183,-0.28125,0
12005,-0.0897435897435897,0
28952,0.0379746835443037,0
29050,-0.0853658536585365,0
29058,0.0377358490566037,0
22859,0.03125,2
29103,0.0641025641025641,0
60273,-0.0303030303030302,28
45110,0.0512820512820513,0
29226,0.181159420289855,0
64215,0.1521739130434782,0
26112,-0.0515297906602254,15
61743,0.0497737556561086,2
29437,-0.1764705882352941,0
22867,-0.125,0
29560,-0.0961538461538461,28
11674,0.0574712643678161,2
45874,-0.0307692307692307,2
29736,0.4150943396226414,0
29752,0.0557491289198606,24
65226,0.0158730158730158,29
45516,0.8205128205128205,0
29832,-0.025,24
29867,0.0217391304347827,0
40440,-0.0348583877995642,24
43916,0.0891719745222929,0
44943,-0.2363636363636363,0
30147,0.0044247787610618,24
10886,-0.03125,0
30307,0.2916666666666667,28
30411,0.0422535211267605,19
64936,0.0410094637223974,2
38682,0.0260586319218241,27
41515,0.032258064516129,5
30577,-0.0714285714285714,0
30622,0.03954802259887,12
25953,-0.0514469453376206,15
20626,-0.0088183421516755,27
58990,0.0390879478827361,27
54279,-0.0439560439560439,20
30681,-0.4419475655430711,0
46471,0.0,5
30761,0.1401869158878503,0
30780,0.0114068441064638,5
31376,0.0217391304347827,0
11703,0.0507518796992481,27
63132,-0.0365853658536585,0
27959,0.0557103064066852,27
48506,0.0380761523046091,27
25072,0.0649350649350648,2
30892,-0.0909090909090909,28
30940,-0.1869565217391304,24
31464,0.053763440860215,5
31070,0.4166666666666667,5
31078,0.0909090909090908,0
31107,0.1428571428571428,0
42200,0.2597402597402598,24
31211,0.3333333333333332,0
63159,0.0387596899224806,0
32281,0.025531914893617,2
31414,-0.0999999999999999,0
31457,-0.1428571428571429,0
31480,0.0888888888888888,0
26075,0.0846153846153845,2
11754,-0.0183150183150183,27
11762,-0.0160550458715595,2
70578,0.0434782608695651,2
31552,0.0256410256410255,0
68398,0.0731707317073171,0
31748,0.0555555555555555,28
44185,0.0419161676646706,24
32062,0.2727272727272727,0
32110,0.0232558139534884,5
38543,0.0,0
87549,0.0833333333333332,0
32222,0.0357142857142858,0
22103,0.0464,27
32417,0.3783783783783783,0
23042,-0.065359477124183,2
61540,0.0,0
32540,-0.18,0
87573,0.0333333333333334,0
68910,-0.0526315789473684,0
26470,0.0376344086021505,2
32636,-0.0434782608695651,0
32791,0.2023809523809523,9
32804,0.0,19
62834,-0.06951871657754,15
32986,0.1017964071856287,2
25056,0.0483870967741935,2
33137,-0.0285714285714285,0
52476,-0.4864864864864865,0
24328,0.0162601626016261,2
33420,0.0681818181818181,5
33508,-0.0923076923076923,0
33532,-0.1428571428571429,0
31691,-0.0283018867924528,0
33567,0.0,0
42550,-0.01,2
33612,-0.0729166666666666,0
62199,-0.0999999999999999,0
87696,-0.313953488372093,0
66149,0.1428571428571428,28
87717,0.0245098039215685,24
87725,0.0377358490566037,0
11850,0.0484652665589659,27
12395,-0.05,32
19166,-0.0846023688663282,24
24205,0.0691642651296831,27
24918,0.0,19
34367,-0.0422535211267606,19
34404,0.032258064516129,5
21338,0.0261437908496731,28
34463,-0.0411931818181817,0
47706,0.1373626373626373,2
21135,0.050561797752809,2
34578,-0.134020618556701,0
42745,-0.1801242236024844,28
34746,0.0017094017094017,0
10016,-0.1075268817204301,0
34818,-0.0185185185185184,28
34981,-0.1160714285714286,0
35044,0.0238095238095237,2
35167,0.0526315789473683,20
35263,0.2297297297297298,20
10777,0.0303738317757009,20
35554,0.0480769230769231,20
58296,0.0392156862745098,31
36127,-0.0062630480167014,24
36397,0.0,20
36469,0.0183066361556063,27
36709,-0.0196078431372549,0
54244,0.0,0
47271,-0.1081081081081081,0
36768,-0.0989010989010988,2
49875,-0.0428571428571428,24
27748,0.009242144177449,8
22496,0.029090909090909,2
37023,0.0,2
56784,0.1037735849056604,2
54543,0.2685950413223141,0
49031,-0.0582524271844659,28
37189,-0.0421052631578947,15
41726,-0.097560975609756,2
25785,0.0221238938053096,0
45241,0.0647058823529411,6
37234,0.0714285714285714,0
37277,0.0102040816326529,4
37402,-0.0285714285714285,4
18112,0.0759493670886075,4
37568,0.0775510204081633,5
37584,-0.0472813238770685,24
62877,-0.0543130990415335,23
37832,-0.054054054054054,28
25961,-0.2222222222222222,0
37955,0.096774193548387,24
21004,0.0293255131964809,0
32061,0.1451612903225807,0
38085,0.0,0
38093,0.1374045801526717,2
88269,0.032967032967033,0
38157,0.0571428571428571,6
47941,0.0061475409836064,27
32096,-0.0217391304347825,2
38280,0.0366748166259167,15
38317,0.1666666666666667,0
38333,-0.0919540229885057,24
62607,-0.1329113924050633,0
12052,-0.0083857442348008,2
12060,0.0726256983240223,27
46834,-0.0666666666666666,0
56629,-0.1374999999999999,28
38472,-0.0652173913043477,0
12079,0.0902061855670102,27
66931,0.0297029702970297,27
12095,0.003875968992248,0
38659,0.0114942528735633,15
62260,0.0985915492957747,0
46674,0.0123456790123457,4
23915,-0.117363344051447,0
39029,-0.0857142857142857,0
16424,0.0048192771084336,0
57154,-0.1045751633986927,0
55466,-0.0262172284644194,0
45428,0.2962962962962963,31
65920,0.0769230769230768,24
60441,0.0298507462686568,32
53479,0.0806845965770171,20
32299,-0.1999999999999999,0
12140,-0.0303030303030302,24
16432,0.0707964601769912,27
53604,0.0333333333333334,2
39483,0.0582010582010581,2
25005,-0.0267489711934156,0
39571,-0.1498257839721254,0
60468,0.1666666666666667,0
52695,-0.0093457943925233,4
32379,0.0123022847100175,24
63976,0.004524886877828,0
67571,-0.0745614035087719,0
40097,0.0526315789473683,19
19721,0.0972222222222223,2
40345,0.0402298850574711,31
54770,-0.1141304347826086,2
40484,0.0250836120401338,0
67942,0.0980392156862746,16
23819,0.1671469740634006,27
49349,-0.025,0
44468,0.064516129032258,2
43238,0.041860465116279,2
59301,0.0260416666666667,0
40970,0.0769230769230768,0
50905,0.0121212121212122,15
40994,-0.4285714285714286,0
41014,0.0289855072463767,4
25582,-0.0520607375271149,24
52978,0.0163934426229508,15
41188,0.0,28
10294,0.0446428571428572,19
41187,0.0130718954248365,2
41241,0.15625,1
41292,0.0714285714285714,28
53620,-0.04,0
88605,-0.0645161290322581,24
50059,-0.0588235294117647,19
32651,-0.0517241379310344,0
64434,1.0,0
60476,0.0138888888888888,0
41444,0.0,0
41487,0.1703703703703702,0
63992,0.0,0
32707,0.0917431192660549,2
18016,0.0273348519362186,0
16600,0.0526315789473683,24
61567,0.1842105263157893,0
41874,-0.1627906976744185,0
23309,-0.0501930501930502,0
42140,-0.0182926829268292,32
12319,-0.0606060606060605,15
42439,-0.1696428571428571,24
18374,0.0209973753280841,27
42455,0.015625,5
32897,-0.074074074074074,0
42607,-0.1212121212121212,0
44986,0.0683229813664596,0
20124,-0.048,0
21792,-0.4699453551912568,0
58886,0.1386138613861385,0
32934,0.0619658119658119,2
44150,-0.0470588235294118,4
42877,0.0229007633587785,28
42906,-0.0153846153846153,2
88795,-0.1464646464646465,0
42981,-0.0277777777777777,0
43028,-0.0625,0
62295,0.0909090909090908,2
38973,0.0568181818181818,24
64258,-0.048780487804878,0
43327,0.02,0
64004,0.0294117647058822,0
75227,-0.1919999999999999,0
12570,-0.8042813455657493,0
21928,0.0434782608695651,2
56573,-0.0690335305719921,27
43610,-0.0037735849056603,0
43618,0.03125,24
43634,-0.2142857142857143,0
43749,-0.0518540993088015,0
43757,0.1707317073170731,0
51633,0.0052631578947368,0
43984,0.0124999999999999,2
44090,0.1999999999999999,0
12431,-0.0846905537459283,2
44194,0.03125,6
44207,0.1428571428571428,0
12458,-0.0336538461538461,4
88990,-0.0827067669172932,0
44274,0.0,22
65293,0.036697247706422,31
46519,0.0693069306930693,24
46463,0.0588235294117647,0
44506,-0.2426470588235294,0
59328,-0.0677618069815194,0
44565,-0.3103448275862068,0
44637,-0.0783582089552238,0
44768,0.0542635658914729,24
44776,0.9615384615384616,0
44792,-0.0836363636363636,29
15747,0.3333333333333332,0
89093,-0.125,0
58608,0.0043668122270741,0
50075,-0.1666666666666666,0
12490,-0.0543337645536868,27
40272,-0.0611246943765281,2
12511,0.0659340659340659,2
45277,-0.1313131313131312,32
45306,-0.1323529411764705,0
21573,-0.0098039215686274,0
49736,-0.0465116279069767,0
27705,-0.4962216624685138,0
45373,0.0769230769230768,0
45437,0.0779220779220779,2
68494,0.0476190476190476,0
67619,0.0483870967741935,0
45509,-0.0833333333333333,0
23317,0.0166666666666666,0
53065,0.1302931596091205,15
67993,0.0493827160493827,0
45728,-0.0560747663551401,15
45891,0.1374269005847952,0
57066,0.0057803468208093,0
46018,0.0087719298245614,18
46077,0.0492957746478872,0
46114,0.1,0
47984,0.0447761194029849,0
46229,-0.0612244897959183,0
52329,0.0362694300518133,24
61583,-0.234126984126984,2
46392,0.1117647058823529,5
22111,-0.0129870129870129,27
42534,-0.0072202166064981,24
42104,-0.0202020202020202,24
46870,0.0114942528735633,2
46886,-0.2445652173913043,0
51596,0.0,2
56557,-0.1538461538461538,0
46931,-0.1071428571428571,0
47002,-0.0326086956521739,0
42067,0.1999999999999999,0
24432,0.05,2
12650,-0.0108108108108108,0
68996,-0.044776119402985,0
45890,-0.0632911392405063,2
47205,0.0210084033613444,24
47248,-0.1990950226244343,5
26825,0.0114566284779051,27
47379,0.009090909090909,2
44134,0.0325203252032519,15
52847,-0.0769230769230768,0
58616,0.1267605633802817,5
25769,0.0971922246220302,2
47619,-0.2471910112359551,0
47715,-0.0241545893719806,2
17750,0.0781758957654723,0
33398,0.0444444444444445,0
59045,-0.0909090909090909,2
47969,-0.0608108108108108,5
48960,-0.0291262135922329,2
45866,0.1428571428571428,0
48072,-0.1272727272727273,0
16678,0.1156716417910448,0
59897,0.0869565217391303,0
48144,-0.1806167400881057,0
41136,0.0543478260869565,24
48195,-0.1111111111111111,0
89456,0.0940170940170941,31
49488,0.1290322580645162,0
48267,-0.217910447761194,0
47255,0.018181818181818,0
58624,0.0092165898617511,0
12781,0.0059171597633136,2
48363,0.0344827586206897,0
48371,-0.0186915887850467,0
65656,-0.0387096774193548,15
48486,-0.1643835616438356,0
33603,0.1071428571428572,0
48523,0.0719424460431654,15
48531,-0.0075757575757575,0
48961,0.0315789473684211,4
59053,0.0689655172413792,2
49083,-0.2249999999999999,0
50286,-0.4474474474474474,2
60943,0.005181347150259,15
65330,-0.0756302521008402,5
17443,-0.0999999999999999,0
20415,-0.0909090909090909,0
49286,0.1999999999999999,7
18147,-0.0691056910569105,0
47802,0.0188679245283018,2
89587,0.0416666666666667,19
89608,0.0370370370370369,0
49534,0.0104166666666667,0
50876,-0.4346733668341709,0
49614,0.0515463917525773,0
49737,-0.0270270270270269,19
49745,0.0,0
49817,0.0128205128205127,2
63239,-0.3333333333333333,0
49905,-0.0638297872340425,24
21178,0.0766609880749573,27
59352,-0.0281329923273657,24
26710,-0.4894136807817589,0
59360,-0.0134529147982063,15
89675,0.2753623188405796,0
24360,-0.0437956204379561,2
33814,0.0993589743589744,0
56223,-0.1018518518518518,2
43721,-0.0347826086956521,2
76489,0.1455696202531646,5
22373,-0.0612244897959183,2
62906,0.0273972602739727,0
59774,-0.1291866028708134,15
33849,-0.075098814229249,0
50404,-0.0233644859813083,27
23835,-0.0124223602484472,2
34067,-0.0754098360655737,0
89755,-0.025,0
50623,-0.0638297872340425,24
50666,0.0530973451327434,0
50789,0.0566037735849056,2
33937,0.0178571428571427,2
51263,0.0425531914893617,0
90100,0.0297029702970297,0
43668,0.0162790697674417,2
15069,0.0612244897959184,2
51626,0.0,0
51677,-0.25,0
46703,0.0194174757281553,0
45751,0.0230547550432276,27
51706,-0.014218009478673,2
89886,-0.1818181818181817,0
34032,0.0635593220338983,0
51800,0.0,0
51829,-0.1463414634146341,0
39538,0.0982142857142858,27
51933,-0.0461538461538461,0
51992,0.2285714285714286,0
52039,0.125,0
13119,-0.0061349693251533,2
52071,-0.1125,0
65357,0.0285714285714284,5
43449,0.011204481792717,27
26729,0.032258064516129,0
52135,0.0166666666666666,0
89915,0.0555555555555555,0
17478,0.0402985074626864,27
19895,-0.0853391684901532,2
52250,-0.131578947368421,0
52282,-0.0232558139534884,0
89931,-0.0235294117647059,0
52346,0.0465116279069768,5
10507,0.28,0
52469,0.1153846153846154,0
62914,0.0454545454545454,0
52581,-0.1022727272727272,0
75407,0.0653266331658291,15
59379,-0.0023201856148491,27
17005,-0.0120481927710843,0
52792,0.1151515151515152,0
52813,-0.0931677018633539,0
22752,0.0606060606060605,27
42796,0.0634920634920634,24
52919,-0.081081081081081,0
53015,-0.0222222222222222,24
53082,0.1071428571428572,0
53226,-0.125,0
55546,-0.0178571428571429,0
53480,0.165680473372781,0
53509,0.1111111111111111,0
53576,-0.1807228915662651,0
53621,-0.3148148148148147,0
53640,-0.2203389830508474,0
24010,0.0493273542600896,2
48901,-0.0050632911392405,21
54181,0.1040268456375839,15
90211,-0.0625,0
54253,0.0940170940170941,2
22592,0.0152963671128107,27
24248,0.0225225225225225,0
15966,0.0706586826347306,27
54675,0.0740740740740741,0
54704,-0.2258064516129032,24
54771,0.0185185185185186,0
54827,-0.0522388059701492,15
22023,-0.0476190476190476,5
76591,0.2127659574468086,6
18382,0.0652173913043479,27
42614,0.1707317073170731,0
67678,-0.0652173913043477,0
55125,-0.0069444444444444,19
55079,-0.25,0
21290,0.0,2
90310,0.2745098039215685,0
55328,-0.1379310344827586,0
22779,-0.073170731707317,27
55467,0.0620155038759691,0
13290,-0.1034482758620689,0
28345,0.053968253968254,2
66640,-0.2975206611570248,0
65365,0.0234375,2
69550,0.0053475935828877,0
90342,0.006578947368421,0
59408,-0.0262237762237762,27
13303,-0.010204081632653,0
41179,-0.0163265306122448,2
90377,0.0925925925925925,0
55993,-0.125,0
56040,-0.0394736842105263,1
45487,-0.1349206349206348,28
56232,0.0231660231660231,2
47028,0.0476190476190476,0
25590,0.0466926070038911,2
53137,0.1666666666666667,0
58501,-0.0680272108843537,0
56630,-0.0793650793650794,5
34497,-0.045045045045045,0
26753,-0.0333333333333333,0
56937,-0.1555555555555555,28
56945,0.1222222222222222,0
57067,-0.1999999999999999,15
38658,0.0229885057471264,2
57251,-0.1153846153846154,14
57286,-0.0276243093922652,24
64450,0.0807174887892376,2
34630,0.0212765957446807,0
24096,-0.0048076923076922,2
47466,0.0042372881355932,2
60986,-0.0189573459715639,2
21207,0.0521739130434781,27
34673,0.2447552447552448,1
57534,-0.0151515151515151,8
57577,-0.2291666666666666,15
48274,0.083743842364532,2
61815,0.1013824884792626,15
57780,-0.0270270270270269,19
66288,0.1176470588235294,0
64311,0.0079365079365079,27
49752,0.2368421052631579,5
28118,-0.0263157894736841,4
57999,-0.1428571428571429,0
58043,0.0869565217391303,2
10062,0.0,4
44206,0.0157068062827225,2
38762,0.0337837837837837,2
23931,0.0452127659574468,2
58246,0.0717703349282297,20
24766,0.0406504065040651,24
58318,0.0270270270270269,0
58334,-0.0149253731343284,2
58369,-0.0967741935483871,0
58406,0.0467289719626167,0
38703,0.0,0
34817,0.1453634085213033,2
66018,0.085427135678392,27
58756,0.0681818181818181,0
58772,0.0612244897959184,5
58799,-0.04,0
58836,-0.044776119402985,0
34825,-0.227979274611399,0
58026,-0.0640243902439023,0
34833,-0.0338983050847457,27
58975,0.3037974683544304,15
66667,-0.0270270270270269,0
59089,0.0520833333333332,0
59110,0.0347222222222223,0
56733,0.3766233766233766,0
23026,0.032967032967033,2
59222,0.0381679389312976,19
24440,0.0617283950617284,2
13610,-0.0230263157894736,24
64063,-0.0124999999999999,15
63714,0.185430463576159,15
27385,0.0106007067137809,2
59871,0.0,0
59898,0.0459770114942528,0
55036,0.1363636363636364,0
90721,0.1475409836065573,2
60063,0.1319444444444444,24
34913,-0.0119047619047618,2
60098,0.0214285714285713,2
20394,-0.0060975609756097,15
51457,-0.05,2
60186,-0.0192307692307692,0
24811,0.0112676056338028,2
44230,-0.05,0
69040,0.108695652173913,0
22509,0.0082644628099173,27
42112,-0.0337078651685393,0
60506,-0.0371428571428571,2
13688,0.0318181818181817,27
16870,0.0560747663551401,2
60310,-0.0196078431372549,0
66026,0.1166666666666667,0
20917,0.1594202898550725,0
42833,0.0764331210191082,0
75083,0.0291262135922329,15
54463,-0.101123595505618,0
61031,0.0264138548964771,0
61058,0.0454545454545454,12
22082,-0.0176211453744493,2
61138,-0.0625,28
61146,0.0,5
61269,0.2403846153846154,0
41355,-0.0680272108843537,0
61322,-0.0476190476190476,19
67037,0.0,0
61496,0.0754716981132075,14
57509,-0.1333333333333333,0
68638,-0.119047619047619,0
61640,0.0588235294117647,0
61787,-0.1071428571428571,0
44353,0.1757575757575757,0
62010,0.0167785234899329,0
22517,0.0050251256281406,2
62034,0.0,2
35203,0.1538461538461537,0
35211,0.0662460567823344,2
13821,0.0409836065573769,2
13856,0.0090293453724605,0
50550,-0.1081081081081081,0
27713,0.0486111111111111,24
62341,0.4444444444444444,0
21936,0.0862068965517242,0
17806,-0.0862385321100916,0
21776,0.0387931034482758,2
52898,0.0779220779220779,2
13901,0.0284900284900284,0
13928,0.0224719101123596,27
62747,0.1999999999999999,0
63088,0.0283018867924529,15
63125,-0.1016949152542372,22
10120,0.0784313725490195,5
24459,0.0502793296089385,27
43588,0.0130718954248365,4
63240,0.2100840336134453,8
53815,-0.0666666666666666,0
63395,0.0758620689655171,0
35422,-0.1095890410958904,5
60695,0.2282608695652173,0
26438,0.0271002710027099,24
63483,0.0642458100558658,5
56143,-0.1092436974789915,2
63300,-0.3888888888888888,0
49744,-0.0092879256965944,2
23501,0.0714285714285714,2
63811,0.2205882352941177,0
63830,0.1041666666666667,24
69075,0.0,3
64152,-0.0093457943925233,5
64195,-0.2112676056338028,31
18163,-0.0404624277456647,27
64291,0.0819672131147541,24
55511,0.0,2
64646,0.0916030534351144,2
23712,0.0337552742616034,2
25443,0.0,2
65032,0.0285714285714284,0
64929,-0.1818181818181817,2
24539,-0.0071942446043165,0
20183,-0.0555555555555555,2
64961,0.1542288557213931,26
64996,-0.0454545454545454,0
65024,-0.14,0
65083,-0.0621468926553672,0
27756,0.0347490347490346,2
65091,-0.0256410256410256,0
65155,-0.088235294117647,0
65163,0.0,0
69649,-0.0607734806629833,5
66683,0.140625,24
46893,0.1125,4
65446,0.0,0
52097,0.0294117647058822,0
65700,0.0606060606060605,0
64346,0.09375,24
18286,-0.0416666666666666,0
65817,0.0963855421686747,5
