firms,mom1,clusters
47730,-0.0675061210213361,0
13777,0.0212765957446809,2
38746,0.0328571428571429,4
60871,-0.0522285489888081,2
14198,0.0800587172538391,2
14702,-0.0486425339366515,0
15537,0.0126019273535953,4
68830,-0.0838738537239991,7
85914,-0.4097291875626881,2
49373,0.0468319559228649,2
18570,-0.0067206957896818,2
18973,-0.1154219204655674,2
19271,-0.0031315240083507,4
29938,0.0440558492612173,2
10866,-0.1584932480454869,2
25320,-0.0478280961182994,2
21742,-0.0224911032028469,2
11267,-0.120754716981132,0
86474,-0.279651795429815,2
22825,-0.0651725154821586,0
26201,-0.0345921929546175,2
65541,0.0035529715762274,0
27562,-0.1004815117652402,2
27909,-0.0117359413202933,2
63546,-0.0230769230769231,6
49154,-0.1047889995258416,2
19350,-0.0587977663418373,2
49429,-0.1019442444192983,7
61313,-0.0506212609295905,0
30737,-0.1134215500945179,2
80971,-0.0380850591011544,4
12008,0.0014393666786614,7
31500,-0.1103061462958635,0
33209,-0.0376712328767122,6
50788,0.009709690074539,0
77462,-0.0037453183520598,2
62228,0.0359897172236503,4
59010,-0.0255885363357215,2
21055,-0.0388721598686011,2
83233,-0.0337786259541984,0
32678,-0.0816220880069025,2
27828,0.0364546104360257,2
66181,-0.0666747631770707,2
32870,0.0059774186406906,0
42922,0.0363854458216712,2
12503,-0.1929824561403508,2
89757,-0.2583605220228385,6
47571,0.0602564102564102,4
16678,-0.0867695421199089,2
48291,0.0700876095118898,2
48347,-0.1316129032258064,7
64282,-0.1534357316087308,2
27617,0.1361227943964014,4
60097,-0.0144624499041644,2
52813,-0.1358537598670544,2
53197,-0.0155016086575022,7
57809,-0.0670255720053836,0
57817,-0.0703883495145629,0
79611,-0.1422403999091115,0
59185,-0.0922304439746301,0
34948,-0.0644601462749473,7
60709,0.0948905109489051,4
35051,-0.0615114235500878,0
18403,-0.3530054644808743,6
35238,-0.0164744645799012,2
13936,-0.1113806793118659,7
49971,-0.0042219541616402,0
64785,0.0308417997097243,7
62033,-0.0896937287311618,2
91556,-0.0936874416121714,2
50948,-0.0977056962025317,2
42585,-0.0697741748697162,0
76081,-0.0698895527792866,0
60580,-0.0037735849056603,0
37807,-0.0141674849207462,0
80179,0.0749354005167959,2
80857,-0.0635278942276685,2
59627,0.1421098517872712,4
55976,-0.0509594611767695,2
82924,-0.0192028985507246,2
83011,-0.064516129032258,2
15456,-0.0685328185328184,2
40539,-0.0999529264082849,2
10025,-0.1663827370812038,0
10182,0.0449612403100774,2
10259,-0.0063559322033897,2
10501,-0.1118138122944599,7
77420,-0.0541125541125541,2
10514,-0.1040723981900452,4
10659,0.0528582615505091,2
10645,0.247148288973384,4
75527,-0.1961231470923603,7
89105,-0.0974525559924773,0
71837,0.0363636363636363,4
11154,-0.0808416389811736,2
11343,0.0279275542651733,0
11379,-0.1773700305810397,6
11174,-0.0871418422922093,7
75100,-0.10336279370554,0
89609,-0.1216429699842023,7
12266,0.3093525179856116,6
75489,-0.171806167400881,0
75905,-0.0538969116772135,7
76052,0.0118466898954703,4
76076,-0.0231832367365135,2
76217,-0.1245421245421245,6
79315,-0.0079710144927537,2
90751,-0.1188860285513689,2
77007,-0.117310443490701,7
76839,0.0282738095238095,2
76847,-0.3382171878847574,2
77357,-0.0175006162188809,0
77478,-0.1639344262295081,2
77501,0.0513112884834665,2
77516,-0.0595144870790915,0
77584,-0.1567732115677321,2
77699,0.0141843971631205,6
77862,-0.0070257611241216,6
78216,0.0824742268041238,4
78034,-0.0300970873786408,0
78050,-0.0013852813852813,4
78881,0.0210632508941945,7
78975,-0.0402253668763101,0
79007,-0.1485694588073078,2
78963,-0.1188959660297238,2
79195,-0.0075997466751107,4
79307,-0.2266666666666666,7
79411,-0.134020618556701,2
79667,-0.0983277591973244,2
79881,-0.0345013477088949,0
79797,0.0122324159021407,7
80114,-0.0996503496503495,4
80274,0.0518018018018016,7
80233,-0.0682397959183673,0
80320,-0.0646657571623464,2
80432,-0.0604166666666667,2
81165,-0.1473743647656691,2
82598,0.0291686922702967,0
88988,-0.0486849468382765,2
83399,0.0705722070844685,4
83391,-0.1346704871060172,7
83704,0.0333333333333334,4
83822,-0.0971998712584486,0
83976,0.0750531753266485,2
84084,-0.1063557302835359,2
84275,-0.1037272847857807,7
84255,-0.0164473684210525,2
84588,-0.0941113917320217,0
84519,-0.0250731299623904,2
85019,-0.0728241563055062,7
85390,-0.0754783219238195,2
85464,-0.1155172413793103,2
89606,-0.0296515937731652,7
86580,-0.0199750312109863,2
86594,-0.1018376722817764,2
86881,0.0535815002820079,0
89416,-0.0917266187050359,0
90539,-0.086750254151135,6
87255,-0.0556402439024389,2
87310,0.2236514522821575,6
87390,-0.0087792642140468,2
87432,0.0167861514250742,0
90640,-0.3771929824561403,6
88172,-0.1057542768273717,7
88458,-0.1052325581395348,2
89301,-0.2880633373934226,2
89397,0.0582207731718678,2
89447,0.0039656311962985,0
89540,-0.0963855421686746,2
89908,-0.2284915491167873,1
90387,0.0366132723112129,2
90679,0.0,2
90657,0.0816554809843401,0
90715,-0.1723076923076922,2
90706,-0.0588235294117647,2
90807,0.0201238390092879,2
91547,-0.0247365024736502,2
76020,-0.0662983425414365,0
92294,-0.135,6
91733,0.0233356211393274,2
91888,0.1011173184357543,2
92203,-0.2259867863798069,2
92322,-0.1119975134687112,7
92471,-0.0852974186307519,2
92635,-0.048694779116466,0
77186,-0.0155905511811023,4
91964,0.2083333333333332,6
21020,0.3287128712871285,0
11499,-0.0378900445765231,7
81912,-0.0725053840631729,0
27991,-0.0054799697656839,2
10517,-0.0853741496598639,2
20482,-0.0435690060005218,2
10656,-0.1475409836065574,7
60038,-0.0167785234899329,4
10779,0.0148367952522254,4
61487,-0.0289051094890511,7
61241,-0.1136950904392765,2
88845,-0.0037906400349906,0
28222,-0.0594023975666487,0
11368,-0.0334252297410192,4
28804,0.0776884285130161,2
11587,-0.0981266160337553,2
11691,-0.0834929145921102,2
11790,-0.0604579367121171,2
10145,-0.0015322315858596,2
45911,0.0591736694677871,2
24643,0.0827845719661335,2
28484,-0.0904819277108434,2
81073,-0.0635301042717794,7
12758,-0.0361705568432968,2
24109,0.0442875481386393,0
59176,-0.0629339799404828,2
13507,-0.0920202549327746,0
58560,-0.0489500764844944,2
13769,0.0433212996389891,4
11144,-0.0432276657060518,7
85257,-0.0617049553825707,0
14008,0.0426893408134643,2
18075,-0.084318766066838,0
83112,-0.0721094538521924,0
39490,-0.0660926227600651,2
14593,-0.1076967092903388,2
14761,-0.0916334661354582,7
10516,-0.0903225806451613,0
77595,0.0181116389548694,2
29209,-0.0529032258064515,2
24272,-0.0435902720527617,2
15457,0.1877450980392156,7
15553,0.0116451408003388,0
15721,-0.1121932946244615,2
44644,-0.0519684649562496,2
16030,0.0302696752889377,7
44601,-0.0183303446901772,0
27684,-0.0689186125595102,2
40416,-0.1353077816492449,2
53110,-0.0653211009174312,0
75034,0.0249728555917481,2
10318,-0.0712095400340715,2
57568,-0.0090979481223383,0
16505,-0.0810998955795336,1
16548,-0.0399053094352384,0
49656,-0.0852890669719518,2
46877,-0.0324772286098252,2
39693,-0.0227094753328114,2
47423,-0.0823834196891191,0
27887,-0.0179726815240833,2
29612,0.0295375840293337,2
39642,-0.0214499049687754,0
17444,-0.0339506172839506,4
65875,-0.0227920227920227,2
43772,-0.0598144531250001,0
17778,-0.0471506112984823,2
61508,0.0265861564452636,4
61946,0.0441820605598932,0
65154,-0.1140290255701451,0
19561,-0.0822771571340642,2
18650,-0.0154475238527941,0
52230,-0.0050011907597047,2
60898,-0.0090782122905028,4
17961,-0.0317095588235294,0
19393,-0.0598306679209783,2
10874,-0.0998697351280938,7
55597,-0.1387358184764991,0
19880,0.0984107579462103,2
10890,0.0208519511468574,2
20117,-0.0275824770146023,2
45655,-0.0760928224500809,0
64186,-0.0133744855967078,0
67838,-0.0655509065550906,0
20336,-0.0222496909765141,4
62148,-0.0646506777893639,0
28564,-0.0612757408337518,2
86290,-0.0804676753782668,2
46690,-0.0531128404669259,0
20504,-0.0681399631675875,6
20750,0.0095361941915907,0
21371,0.0181110612183803,2
27334,-0.0613350125944585,2
20618,-0.0657556270096463,0
30402,-0.0710900473933648,2
18542,0.0341372095584187,2
89792,0.1371179039301311,0
64557,0.048048048048048,0
60599,-0.0938775510204081,2
90011,-0.0013353363378401,0
22921,-0.1540900443880786,2
64194,0.030018271991647,2
23182,-0.0194935021659447,2
14541,-0.1063165479144984,2
30509,0.2458521870286576,4
23297,0.0435908502373758,0
23393,-0.0256487628243814,2
79026,-0.0060234244283324,2
68320,0.3254716981132075,7
47677,-0.0280898876404495,2
23916,-0.0867205251199192,0
27422,-0.2628767645936666,2
46578,-0.0484044846916775,2
24193,0.1192354740061161,4
11995,-0.0670856674409071,2
11308,-0.084483175986444,2
24441,-0.064516129032258,6
24476,-0.1014921360397902,2
30648,-0.0133333333333334,2
18729,-0.0610335838061646,2
61735,-0.0408868756705209,0
89525,0.0478206485134224,2
25081,-0.0366007572570467,0
25129,-0.0320641282565129,0
25452,0.070915619389587,4
25487,-0.0670460168233547,7
25778,-0.0463595839524515,2
40125,0.0810665712240514,2
26084,-0.1417950079660116,2
79618,-0.2134970847289418,7
26463,-0.0509715573078004,0
11404,-0.0157380607814762,0
41929,-0.0312263913371947,0
26607,-0.1375335911587401,2
26650,-0.031413612565445,2
23229,0.0381023533806499,0
30840,-0.0115998066698889,4
91983,-0.0206185567010308,7
27430,-0.0266222961730449,0
59248,-0.0625111308993766,2
22293,-0.0342312008978675,0
27474,-0.127142067440575,0
20204,-0.060817843866171,0
27618,-0.1244588744588744,2
38420,-0.1017191977077365,7
17726,-0.0778550594570338,2
59256,0.0296010296010296,2
31077,-0.0594379035320925,0
27888,-0.0055085315061133,0
41080,-0.0992409732567212,0
18091,-0.0130162301140928,0
19828,0.0401376146788989,0
92570,-0.0356778797145769,2
28629,0.2023346303501945,6
29050,-0.0428740390301597,2
29103,-0.0042918454935623,4
91926,0.1143065161994902,2
29285,-0.0697050938337801,0
61743,-0.0697451619084116,0
11674,0.027564392227745,0
76708,0.0180281690140844,0
29867,-0.1573770491803279,4
40440,0.01757043320206,0
44943,-0.0275891341256365,0
26403,-0.049607329842932,2
10886,0.0469696969696971,7
64936,0.0497758540732724,2
38682,-0.089250493096647,2
30593,-0.0565217391304347,4
25953,-0.1033768386161176,0
20626,0.0249999999999999,0
30681,-0.0240688449643674,0
11703,-0.0609512082499615,2
63132,-0.0439449849043944,2
27959,0.0233299521808434,2
88590,-0.1038696537678207,2
30940,-0.0824559177977927,2
31051,0.0650602409638552,7
31078,0.0761258278145695,4
42200,0.0574824157167113,0
63159,0.1903945111492282,4
31480,-0.0238693467336683,0
11762,-0.0398055701523909,0
70578,-0.0357725136664427,2
82855,0.037596126459698,0
32054,0.0363288718929253,6
32062,0.0044638403990024,4
22103,-0.060416072955258,0
81124,0.1473684210526318,4
23042,0.0114587924195679,0
32540,0.0279329608938547,0
32548,0.0452261306532664,4
26470,-0.0004240282685512,0
32791,-0.1258876694641705,2
32986,0.0570233377366797,0
52476,0.014039658416558,0
24328,0.0337491646246379,0
33532,0.010195412064571,2
31691,-0.0425857843137255,4
42550,0.0021247943176654,2
87696,-0.0661577608142492,0
87717,-0.0766101694915254,0
33823,0.0041398344066236,0
87725,-0.1803783545974483,0
11850,-0.0893280632411067,2
19166,-0.0640074211502782,2
24205,0.0736977341742584,0
34367,-0.0700773860705074,2
92640,-0.0914634146341464,2
47706,-0.1590443686006826,2
21135,-0.0194855806703039,2
34666,0.064516129032258,1
34746,-0.0004755111745127,0
34818,-0.1876260928043038,2
35167,-0.0845704003598739,2
35263,-0.1147540983606556,0
10777,-0.0062434981808381,0
35554,-0.0421748840405428,0
36397,0.0094420600858369,0
54244,0.0890566037735849,4
36768,0.0032541490400259,2
88924,-0.0242198416394969,2
88853,-0.0539295055424089,0
37154,-0.130045265937382,1
25785,-0.0304601425793906,2
45241,0.104447776111944,2
37234,-0.1551246537396122,2
37402,-0.0894480862761682,2
37568,-0.10752688172043,2
37584,-0.0990819331370171,2
58421,-0.02,4
37955,-0.1018801221275911,0
12036,0.1098332374928119,0
38093,-0.0149158320903474,0
47941,-0.0693035835023663,2
12052,0.0602825745682888,0
12060,-0.1034605779521941,2
46834,0.6471962616822429,4
55212,-0.0004015661078206,0
38659,-0.0178896300788355,2
46674,-0.0112994350282485,2
39029,0.5161360190599955,6
57154,0.1212011577424021,0
32299,0.0256410256410257,7
16432,-0.0079664570230608,2
53604,-0.0478612025127132,0
85908,-0.0460200262971579,7
39571,-0.1104710701484896,2
60468,-0.0159823642876825,0
52695,-0.0819826168663377,2
39731,-0.2804027885360186,1
84808,-0.0969658391682579,2
23819,-0.0342857142857143,2
25582,-0.0067325598051855,0
25304,-0.0941848019978595,2
52978,-0.1070714415560807,0
41188,-0.076305220883534,7
10294,-0.1092063492063492,4
41241,-0.0532401183113739,0
41292,-0.0437081424039479,0
76927,-0.0775788576300084,6
32651,-0.0162337662337662,7
32707,0.0470980019029496,2
16600,0.0223182145428366,0
91575,-0.0908455625436758,2
61567,-0.067352875363616,2
52716,-0.1226415094339622,0
32803,-0.0682229824914469,0
42140,-0.15929203539823,7
42439,-0.1164048416173061,0
42455,-0.0320754716981132,6
91207,-0.0596601636249214,0
21792,0.0094909404659189,0
32934,0.0862420902224945,2
42877,-0.0291073738680466,2
42906,-0.0601036269430051,0
88795,0.1874999999999997,6
78892,-0.0588235294117647,4
12570,-0.0568862275449101,0
80210,0.0513064133016625,2
21928,0.0171682098765431,0
56573,-0.0619647954329209,0
43634,0.160655737704918,7
43757,0.0543478260869565,6
51633,0.0287323943661972,0
12431,-0.0456168831168831,0
44274,-0.0625856555504796,2
46463,-0.0492051476154429,0
44506,-0.0520628683693515,2
59328,-0.0545174340204199,2
44768,-0.0459927140255009,2
12490,-0.0580584284236056,2
40272,0.0081414282391254,0
45277,-0.2053964757709251,2
45306,-0.0250932519498134,2
21573,-0.0263104221904956,0
27705,-0.002301495972382,2
45437,-0.091864406779661,2
45560,0.0212919896640826,6
53065,-0.0779661016949152,0
45728,-0.1305471779405429,2
46042,-0.006690279417552,7
46077,-0.0235975066785396,2
52329,-0.0361962216224798,0
82694,0.0016493873704053,2
22111,-0.0340648542417294,2
42534,-0.1009746588693957,0
46886,-0.0463853552590752,0
46923,0.102970297029703,4
47002,-0.0244147998993203,2
42067,0.0998116760828626,7
47088,-0.0119396732299957,4
24432,0.0181518151815183,2
12650,-0.1472987159815876,2
24053,0.0310848616723655,2
26825,-0.0505976747994105,2
47379,-0.0384923817161186,2
44134,-0.1676589206836949,0
47619,-0.0471869328493647,4
47715,-0.010645375914837,2
17750,0.0470036377560789,0
59045,0.0054408060453401,2
48072,0.1392156862745097,4
48144,-0.1248120300751879,2
89456,-0.0265282583621684,2
49488,-0.1928327645051195,7
12781,0.007685551163812,2
48486,-0.0705234159779615,2
48523,-0.013953488372093,0
48531,-0.0680390788555478,0
48961,0.1608163265306124,4
50286,0.1757925072046109,2
60943,-0.0297349709114415,0
65330,-0.0259889604415822,0
20415,-0.0356386732533522,7
50876,0.0590196078431373,2
81678,-0.0299971965236893,0
49905,-0.1050826317430621,7
21178,0.0151352078568545,2
50017,0.0222986597082195,2
56223,-0.0529443544030253,2
59774,0.0028376844494892,0
33849,0.0905730129390018,6
66245,-0.0418734491315136,7
23835,0.0487725040916529,2
50623,-0.0104122695933586,0
50789,-0.0134109574799875,0
89790,0.0485436893203883,6
51263,0.2199828473413378,2
81311,0.1153546375681995,0
15069,-0.0711048158640226,2
45751,-0.0547973531844498,0
34032,-0.0707070707070707,2
51829,0.0379436964504285,2
39538,-0.2047078604455652,2
51925,-0.0311986863711001,4
51960,0.0501930501930503,2
43449,-0.0294754199732041,2
89915,-0.0798994974874371,2
17478,-0.027621483375959,2
81061,0.0806072540648856,0
52250,-0.0167714884696015,4
17005,-0.0537934888919937,2
22752,0.0583416583416582,2
42796,-0.1162162162162161,0
53074,0.021506744718758,7
87437,0.0,7
89857,0.0652173913043476,4
53373,0.826086956521739,4
53480,-0.0320725117657311,2
53640,-0.0605210420841683,0
24010,-0.0037932669511616,0
53859,-0.0496657115568291,0
54253,-0.0162077719195469,0
91109,-0.0338983050847456,2
22592,-0.0859893048128342,2
24248,0.0020048115477144,0
54675,0.0829113924050632,2
54704,0.0218408736349453,2
76591,-0.0430560051796699,7
42614,-0.1140208915698102,4
22779,-0.0548148148148148,7
28345,-0.127466091245376,2
65365,-0.0932765151515152,0
69550,0.0463133640552995,2
59408,0.0757867694283878,2
84372,0.0331767469172048,0
13303,-0.0125223613595707,2
90377,-0.1107611548556429,2
55993,0.160828025477707,2
78900,-0.0293592541162467,2
25590,0.0554621848739493,2
52337,0.092355175688509,1
58501,-0.0684793554884188,7
34497,-0.0547826086956521,2
56945,-0.0606235565819861,2
64450,-0.0138408304498269,2
47466,-0.1090107120352866,2
60986,-0.0465905584696081,0
21207,-0.062092922275293,2
34673,-0.0756712774613507,2
57534,0.0038738240177089,0
61815,-0.0848627220672442,2
64311,-0.0025853711084777,2
28118,-0.0506512301013024,2
44206,0.0332625619249822,2
38762,0.0453163017031628,0
23931,0.0347172512526843,0
58246,-0.0269833575698821,0
24766,0.0082017275979409,0
58318,-0.0235770421528935,2
58334,-0.0294255021018214,0
90458,0.043628808864266,0
34817,-0.094230048707381,0
58836,-0.0796178343949044,4
34833,-0.079179810725552,2
72611,0.2048192771084336,4
58975,-0.1360294117647057,2
67029,0.0761904761904761,4
59089,-0.0435651478816946,0
23026,-0.0451788963007883,2
24440,0.0050147492625369,2
13610,-0.1088388214904679,0
63714,0.0347912524850895,2
59871,0.0235294117647058,4
60098,-0.0488554834301332,2
60186,-0.0525164113785558,2
91531,-0.0631139489194498,2
77157,-0.1045276690888765,0
44230,0.0429799426934096,4
90531,-0.0032854209445586,2
