firms,mom1,clusters
60548,0.0075187969924812,0
53189,0.0625,4
55191,0.0070921985815601,0
48063,-0.0606060606060605,6
54843,0.0,1
68582,-0.0192307692307692,0
47773,0.0789473684210526,0
56339,0.0642201834862385,0
56419,0.0,2
56777,0.7222222222222223,1
34665,-0.123076923076923,1
57809,-0.0271444082519001,0
57817,0.2312499999999999,0
57884,0.0526315789473683,0
58473,-0.2072072072072072,4
53639,-0.0528846153846154,0
59185,-0.0569620253164556,0
45313,0.018181818181818,0
59767,-0.0098039215686274,0
60055,0.0882352941176469,1
60346,0.0795454545454545,7
60679,0.0344827586206897,7
35051,0.0507246376811594,0
75310,-0.0119760479041916,7
18403,-0.0169491525423728,0
35238,0.0359712230215827,7
62384,-0.0165289256198346,7
13936,-0.303030303030303,0
64338,-0.1607142857142857,5
49971,-0.063953488372093,0
63686,-0.0425531914893616,2
63715,-0.0638297872340425,0
91193,-0.0555555555555555,1
43748,0.0,1
64697,0.0126582278481013,0
42307,-0.0523809523809524,0
62033,0.04,0
61620,0.0,2
67177,0.11864406779661,0
25312,-0.0135135135135134,7
67620,-0.3333333333333333,2
91556,-0.0512820512820513,7
62682,0.0454545454545454,1
25718,0.032258064516129,4
68065,0.1176470588235294,1
41320,0.0,0
68428,0.0158730158730158,5
39773,-0.025,0
50948,-0.1136363636363636,4
70376,0.0810810810810811,7
70923,0.1386138613861385,0
72005,0.069767441860465,5
72961,0.013157894736842,7
73083,-0.0652173913043477,0
54981,0.2151898734177215,1
73796,-0.032258064516129,0
74230,-0.0358974358974358,0
75345,0.1111111111111111,2
53751,0.0,1
75951,-0.2105263157894736,4
76081,-0.0786516853932584,0
60580,0.1100000000000001,0
63036,-0.1304347826086956,1
76743,0.0428571428571429,1
50278,-0.0980392156862745,0
25937,-0.1724137931034483,4
79338,-0.0666666666666666,5
46260,-0.019108280254777,4
79840,-0.0526315789473684,1
37807,0.0732600732600732,7
80179,-0.032442748091603,0
80347,-0.010752688172043,7
80654,0.0149253731343284,1
80857,-0.0161290322580645,1
59627,0.0136986301369863,1
81190,0.1145833333333332,4
55976,0.0053475935828877,7
51932,-0.059322033898305,0
44783,-0.0326797385620915,0
82924,-0.0112994350282485,7
83011,0.0091407678244972,4
15456,-0.1079136690647482,7
40539,-0.25,7
89245,-0.0277777777777777,0
91572,0.1304347826086955,5
34228,-0.2666666666666667,1
91994,0.0,1
10025,0.0597014925373133,0
86511,-0.0777777777777777,1
90609,0.2542372881355932,7
69411,0.064516129032258,0
67467,0.1068702290076335,5
69032,0.0523138832997986,7
10089,0.0666666666666666,5
10136,-0.0084033613445377,0
10182,0.0259740259740259,5
10222,0.0,2
10248,-0.1162790697674418,0
10247,-0.0999999999999999,2
10256,-0.1739130434782608,2
10259,-0.1384615384615384,2
75500,0.1142857142857143,1
10501,-0.0212765957446808,0
10185,-0.0263157894736841,5
10514,0.1477272727272727,1
10531,0.0,1
10578,0.0714285714285714,1
10178,-0.0097087378640776,1
10622,-0.0749999999999999,1
10633,0.0454545454545454,2
10709,0.0,1
10010,-0.125,7
10706,0.1176470588235294,1
11747,-0.1447368421052631,1
76563,-0.0190114068441065,7
10199,0.1038961038961039,7
10845,0.0161290322580645,5
10870,0.0909090909090908,4
75527,0.1475409836065573,0
75528,0.098360655737705,4
10984,-0.2105263157894736,1
32563,-0.0521327014218009,0
11103,0.0364583333333332,4
71837,-0.0357142857142857,0
11154,0.2558139534883721,4
11202,0.1791044776119403,4
10325,-0.1818181818181817,5
11343,0.0259740259740259,0
71685,0.1293103448275863,4
11379,-0.0084033613445377,7
11278,0.0754716981132075,4
11475,-0.084870848708487,2
11484,0.0,5
11480,0.05,1
75066,0.1090909090909091,7
10790,-0.063953488372093,5
75100,0.0540540540540539,7
11651,0.0285714285714284,2
75172,-0.0638297872340425,1
86677,-0.0652173913043477,5
75563,0.1428571428571428,1
75179,-0.0336134453781512,7
11663,0.0864197530864196,5
11959,-0.0555555555555555,1
11928,0.015625,7
11081,0.1886477462437394,4
75700,0.2571428571428571,4
75621,-0.0955414012738853,4
75659,-0.1666666666666666,2
75615,0.125,1
79410,-0.02,7
75614,0.3421052631578947,1
75655,0.109375,4
75905,-0.25,2
76052,-0.2295081967213115,5
76075,-0.0956521739130434,5
76076,0.1004566210045663,5
76106,-0.1333333333333333,1
76132,0.3421052631578947,4
76217,-0.1034482758620689,1
76286,-0.1272727272727273,4
56354,-0.1111111111111111,1
65832,0.0514705882352941,0
66413,-0.0416666666666666,5
21020,0.0703883495145631,7
85041,-0.0357142857142857,7
62500,-0.125,0
10496,-0.2105263157894736,2
27991,0.0419580419580418,0
10517,0.0319148936170212,1
20482,-0.0119521912350597,7
10656,0.063063063063063,0
10123,0.127659574468085,5
10664,0.1162790697674418,1
10057,-0.0357142857142857,4
63837,0.1066666666666666,0
60038,-0.0344827586206896,0
51510,-0.0555555555555555,1
10752,0.0149253731343284,5
61487,-0.0461538461538461,4
10875,0.0674846625766871,5
61241,-0.1134453781512605,4
11042,0.065155807365439,5
61081,0.0135746606334841,0
28222,0.0213903743315508,7
51721,-0.2142857142857143,7
28804,0.0373134328358208,7
49584,0.0232558139534884,1
42083,0.0855614973262031,7
48514,-0.0824949698189134,7
63845,0.0384615384615385,7
11691,-0.0904645476772616,0
44740,0.1757575757575757,7
11851,-0.0705128205128204,1
26331,0.1485148514851484,4
10145,0.0146520146520146,7
85033,0.1564885496183206,3
41443,-0.0416666666666666,7
45911,0.127659574468085,4
12205,0.1025641025641026,4
24643,0.0058997050147493,7
64856,-0.1393939393939394,0
28484,0.0698924731182795,0
60046,0.1408450704225352,4
39482,-0.080952380952381,1
10225,-0.0413793103448275,7
56119,0.0,0
12758,0.096774193548387,0
24109,0.0199203187250995,0
12811,-0.1363636363636363,1
12918,-0.0723684210526315,1
15667,0.0583333333333333,7
65859,0.0124223602484472,7
50112,0.0111731843575419,1
13304,-0.324468085106383,0
29049,-0.0393442622950819,1
13603,0.171875,0
46527,0.0508474576271187,7
65111,-0.0396039603960396,0
58560,0.1666666666666667,4
13769,-0.1428571428571429,2
69200,-0.0666666666666666,1
10401,0.0185185185185186,0
11144,-0.2222222222222222,1
23544,0.0189573459715639,0
10460,0.0211267605633802,4
14008,0.0469483568075117,4
14059,0.0,1
27051,-0.0193861066235864,0
19553,0.0696202531645568,7
18075,-0.125,1
64151,-0.0833333333333333,1
14219,0.1714285714285714,7
14227,-0.0476190476190476,0
87119,-0.0258620689655172,0
29073,0.0350877192982457,5
14323,0.0324189526184539,0
29102,0.2040816326530612,0
59184,-0.0024570024570024,7
29145,0.0073529411764705,0
39490,0.1138613861386139,0
14593,0.2820037105751392,4
52804,-0.1714285714285713,2
14761,-0.25,1
10516,0.1009615384615385,0
29380,-0.1333333333333333,2
17566,0.1632653061224489,7
19692,-0.0432276657060518,0
15035,0.2269736842105263,0
29209,0.0066666666666665,5
15166,-0.1923076923076923,1
21143,0.0051546391752577,0
10364,-0.0456273764258554,4
24272,0.0989399293286219,7
15457,0.0588235294117647,1
15465,-0.0144927536231883,1
15502,0.0454545454545454,1
15553,0.0612244897959184,0
10604,0.0743494423791821,0
15684,-0.2473118279569892,7
20458,-0.2249999999999999,2
15721,-0.0964912280701754,0
49701,-0.096590909090909,0
15820,0.375,2
69542,0.8333333333333333,4
44644,0.0377777777777776,0
16030,-0.0347222222222222,1
44601,-0.0218181818181818,0
27684,0.0204081632653061,7
40416,0.0585774058577406,7
58376,0.0365853658536585,1
16193,-0.0697674418604651,1
65496,0.1607142857142858,7
64717,-0.1739130434782608,2
53110,-0.0336538461538461,4
85754,-0.0691489361702127,1
62797,-0.0606060606060605,1
52484,0.1290322580645162,2
75034,0.1006711409395972,0
10318,-0.2153846153846154,0
58755,0.0721649484536082,0
57568,-0.0044052863436123,0
16460,-0.0602409638554216,1
58480,-0.0666666666666666,7
16468,0.0333333333333334,0
24221,0.0108695652173913,0
16564,-0.1919191919191919,0
55781,0.0854503464203233,0
29532,-0.032258064516129,1
16890,-0.0746268656716417,0
46877,-0.02,7
39693,0.0,7
16978,0.0460526315789473,4
85842,0.4285714285714286,2
47423,0.0862068965517242,6
26518,-0.1666666666666666,0
27887,-0.0755555555555556,0
29612,0.0566801619433199,0
39642,-0.0207253886010362,0
17444,0.2075471698113207,1
65875,-0.0117924528301887,7
29639,0.0443037974683544,4
65883,-0.0448430493273542,7
65509,0.0788177339901476,0
43772,0.0,0
19377,-0.0398773006134969,7
42438,0.0076335877862594,7
10786,-0.0892857142857143,0
17815,0.0527704485488127,0
47992,-0.0162601626016259,0
54164,-0.0129310344827586,0
17962,-0.079646017699115,1
61508,0.1021505376344085,4
18033,-0.2051282051282051,2
18156,0.1818181818181818,1
18316,-0.0952380952380952,2
20220,0.1485714285714285,0
61946,0.0314465408805031,0
38527,-0.0263157894736841,0
18455,0.1309523809523809,0
62519,-0.0333333333333333,6
19561,0.0144508670520231,7
42024,-0.1016949152542372,7
51393,0.0364963503649635,4
18754,0.0406504065040651,0
16571,-0.0181818181818181,7
25144,-0.0053191489361702,0
66130,-0.0729613733905579,0
39757,-0.1272727272727273,5
19159,-0.0594059405940594,0
17961,-0.0106761565836298,0
19393,0.0174291938997821,7
42606,0.0,1
19546,-0.0509259259259259,5
53786,0.0,0
10874,0.0186335403726707,0
55597,0.046875,0
19693,-0.032258064516129,1
19722,-0.1111111111111111,2
67176,-0.0458715596330274,7
50227,-0.0074626865671642,0
19888,0.3132530120481926,4
10890,-0.0116279069767442,7
67432,-0.045662100456621,5
19992,0.0615384615384615,0
59686,-0.1474654377880184,0
20730,-0.813328137178488,7
20117,0.0263157894736842,0
20125,0.3566878980891719,6
45655,0.2952380952380953,0
67838,0.0230769230769229,7
20299,0.045045045045045,4
10989,0.05679012345679,0
58181,-0.021978021978022,1
62148,0.0583941605839415,0
20459,0.1200000000000001,5
46690,0.0458715596330274,7
20504,-0.0961538461538461,5
20512,0.1481481481481481,4
20547,-0.04,1
20571,-0.0270270270270269,0
56602,0.05,5
20678,0.0,2
20723,0.24,5
20750,-0.0528301886792452,0
51414,-0.0177514792899408,7
64880,0.0,2
30330,0.0137195121951219,7
21304,0.1785714285714286,5
21371,0.1164179104477611,5
27334,0.0038461538461538,0
53524,0.0945945945945945,1
23114,0.0047619047619047,0
20618,-0.1102362204724409,0
26374,0.0183486238532109,7
86431,-0.1481481481481481,1
56952,-0.0598290598290598,0
30402,-0.0087719298245614,1
40707,-0.0315315315315315,0
18542,0.1039260969976905,7
53831,-0.0378378378378377,0
22016,-0.0439189189189189,4
22437,0.0260416666666667,0
63503,0.06,0
58173,0.0,0
60599,0.0389610389610388,0
22374,0.34375,2
22382,-0.0357142857142857,1
22569,0.0,1
41419,-0.0955414012738853,6
21397,-0.0451612903225806,0
22585,0.0285714285714284,1
22681,0.0,5
22913,-0.0222222222222222,4
64194,-0.0387323943661971,0
23035,0.08,0
21960,-0.088235294117647,4
23182,-0.055045871559633,0
14541,0.0810810810810811,7
30509,-0.0717131474103586,0
23318,0.013157894736842,7
21282,-0.0591900311526479,1
30525,0.1208333333333333,1
11260,0.0835654596100279,7
23393,-0.0217391304347825,0
68320,-0.0999999999999999,2
24117,0.0123966942148761,0
47677,-0.0067567567567567,0
23481,-0.0408163265306122,5
22680,0.0631067961165048,0
23537,-0.0833333333333333,1
23588,0.0625,4
18446,0.0126353790613717,4
66878,-0.0526315789473684,0
24046,-0.0194647201946471,5
27422,-0.0161290322580645,0
24097,0.2439024390243902,1
46578,0.0359712230215827,0
56741,-0.0892857142857143,0
38893,0.0224215246636771,0
11995,-0.0695652173913043,7
11308,0.0359897172236503,7
24441,-0.1235294117647058,4
64901,0.0285714285714284,2
24476,0.0357142857142858,4
30648,0.0061728395061728,4
18729,0.0474137931034481,0
24556,-0.0386740331491712,4
52740,-0.0714285714285714,2
24679,-0.1264367816091953,0
11340,0.0372093023255815,7
24935,-0.0439560439560439,7
11997,0.0693877551020407,7
11675,0.4461538461538461,6
25073,-0.1428571428571429,4
61524,-0.036144578313253,1
25137,-0.0675675675675675,0
41064,-0.1609756097560976,0
25452,0.0249999999999999,0
25989,0.0,1
68347,0.2298850574712643,7
25604,-0.081081081081081,2
25612,-0.0084033613445377,1
25823,-0.0851063829787234,7
25938,-0.0277777777777777,4
26009,0.0588235294117647,4
40125,0.0689655172413792,7
26084,-0.0821917808219178,0
26252,0.2291666666666667,0
26279,0.2391304347826086,4
26295,0.3157894736842106,1
26332,0.2894736842105263,7
11404,0.0,0
41929,0.0170454545454545,0
21821,-0.067524115755627,0
26586,-0.1328502415458937,7
26607,0.0238095238095237,7
71765,0.101010101010101,0
26650,0.1111111111111111,1
23229,0.0574712643678161,0
26711,0.0289855072463767,0
26965,0.1878453038674032,5
38914,0.0558375634517767,4
87012,0.1,1
21979,-0.0714285714285714,7
27430,0.0591397849462365,0
59248,-0.0675675675675675,7
27255,0.0924170616113744,4
22293,0.05019305019305,0
27407,2.5,2
27474,0.0882352941176469,1
20204,0.0585365853658537,0
27618,-0.0157480314960629,0
62164,-0.0670731707317072,0
38420,-0.1031746031746031,0
31042,-0.0422535211267606,1
17726,0.0097402597402598,0
59256,0.0,0
31069,0.1219512195121952,3
31077,-0.0132450331125827,0
41080,0.0793650793650793,0
62527,-0.175438596491228,5
28143,-0.0594059405940594,4
28151,0.0706521739130434,0
28178,0.3548387096774192,1
29744,-0.0833333333333333,2
28231,-0.0977443609022556,2
30067,0.0789473684210526,5
11607,-0.0765765765765765,7
49285,0.1868131868131868,0
66472,0.1428571428571428,2
57592,-0.025,0
28629,0.1636363636363635,4
28696,0.1111111111111111,2
28717,0.1967213114754098,4
28725,0.0434782608695651,1
28784,0.575,4
28840,0.1290322580645162,0
11183,-0.0222222222222222,5
12005,-0.048780487804878,4
28952,0.2678571428571428,4
29050,-0.1320754716981131,4
22859,0.0448717948717949,0
60273,0.0227272727272727,5
29197,0.0317460317460318,7
45110,0.1455399061032865,0
29226,-0.1219512195121951,1
64215,-0.0144927536231883,3
26112,0.1620111731843576,7
29285,-0.0142857142857142,0
61743,-0.0382978723404255,0
22867,-0.0476190476190476,2
29560,0.1587301587301588,1
11674,0.0343137254901961,0
45874,-0.1081081081081081,0
29736,-0.1395348837209302,2
29752,0.0212765957446807,0
65226,0.0,1
24715,0.0555555555555555,0
45516,0.1320754716981131,1
29832,-0.0188679245283018,1
29859,-0.1486486486486486,4
29867,0.1012658227848102,7
40440,0.027355623100304,0
43916,0.1556603773584906,7
44943,0.2954545454545454,5
30147,0.034965034965035,0
26403,0.0193548387096773,7
10886,-0.1515151515151515,1
30307,-0.1666666666666666,0
64936,-0.0033557046979866,0
38682,0.0416666666666667,0
41515,-0.0138888888888888,5
30577,0.263157894736842,1
30622,-0.0140845070422535,0
25953,-0.0241758241758242,0
20626,-0.060702875399361,7
58990,-0.0041666666666666,0
30681,0.0597014925373133,0
46471,-0.0721649484536082,0
30761,0.2777777777777777,2
30780,0.0,0
63132,0.0735294117647058,1
27959,0.0160256410256409,0
48506,0.0195652173913043,7
30884,0.0754716981132075,4
25072,0.0431034482758621,0
30892,0.0285714285714284,5
30940,0.1428571428571428,0
31464,-0.0126582278481012,4
31070,0.1200000000000001,1
31078,0.0,2
31107,0.2994350282485876,4
42200,0.0573770491803278,7
31211,1.1666666666666663,2
63159,-0.0416666666666666,5
43342,0.0030211480362538,7
32281,-0.0325581395348837,0
31457,-0.2916666666666666,2
31480,0.0363636363636363,0
26075,-0.0095238095238094,0
11754,-0.0700483091787439,7
11762,0.1026315789473684,0
70578,-0.0229885057471264,0
31552,-0.1290322580645161,2
68398,-0.12,6
31748,0.197674418604651,5
31764,-0.1904761904761904,2
31836,0.0,0
44185,0.007462686567164,0
32062,0.0666666666666666,1
32110,0.1857142857142857,0
38543,-0.0746268656716417,6
60927,-0.0909090909090909,5
22103,0.0188679245283018,7
32417,-0.1428571428571429,7
23042,-0.0373134328358208,0
61540,-0.0196078431372549,1
32540,0.2394366197183097,4
68910,-0.0999999999999999,6
26470,0.011111111111111,0
32791,0.045045045045045,0
32804,-0.2323232323232323,4
62834,-0.1255813953488371,7
32986,-0.0774647887323943,0
25056,0.0270270270270269,0
62842,0.0280898876404493,0
52476,-0.0168776371308017,0
24328,0.0166666666666666,0
33420,0.048780487804878,4
33532,-0.1666666666666666,0
31691,-0.018018018018018,1
33567,0.0714285714285714,1
42550,0.0,0
33612,-0.0784313725490196,1
62199,0.0909090909090908,2
87696,-0.3777777777777777,4
66149,-0.0163934426229508,0
87717,0.0375,1
87725,-0.1323529411764705,0
11850,0.0934782608695652,0
19166,-0.0200803212851405,0
24205,0.0231660231660231,0
34367,0.015625,0
34404,-0.1785714285714286,1
21338,0.0224719101123596,0
25371,-0.0476190476190476,7
34463,0.02,0
47706,0.0335570469798658,0
21135,0.0406091370558374,0
34578,-0.217391304347826,1
42745,-0.0555555555555555,1
34818,-0.183673469387755,4
34981,-0.048780487804878,5
58296,0.0370370370370369,4
54244,-0.1129032258064516,1
47271,0.0267379679144386,7
36768,0.0109890109890109,0
49875,0.0419354838709677,0
27748,0.0874999999999999,0
22496,0.0308370044052863,0
37023,-0.0364963503649634,0
56784,0.009478672985782,0
49031,0.0656934306569343,0
37189,-0.0212765957446808,7
41726,-0.0218579234972677,0
66165,0.0,0
25785,0.063063063063063,7
45241,-0.065989847715736,0
37234,-0.0178571428571429,2
37277,-0.0816326530612244,5
37365,-0.0526315789473684,0
37402,0.2291666666666667,1
18112,0.0472727272727273,0
37568,0.0,4
37584,0.0936454849498327,0
62877,-0.0516129032258064,7
58421,0.0158730158730158,1
37832,-0.0223880597014924,0
37859,-0.0161290322580645,3
25961,-0.1111111111111111,1
37955,0.064516129032258,0
40425,0.0833333333333332,1
32061,0.0,5
38085,0.2037037037037037,0
38093,-0.0038022813688213,0
88269,0.0175438596491228,4
38157,0.0,1
47941,0.0,0
32096,0.09375,7
38317,0.0,2
38333,0.018181818181818,0
62607,0.1814159292035397,6
12052,-0.0314285714285714,7
12060,0.0155844155844155,7
46834,0.2727272727272727,4
56629,0.1899999999999999,0
38472,0.032258064516129,0
12079,-0.1573333333333333,7
12095,0.0249110320284697,7
38659,0.0105263157894737,5
62260,0.05,4
46674,0.0284697508896796,0
38827,-0.0416666666666666,1
23915,-0.034313725490196,0
27449,-0.1395348837209302,1
39029,0.1111111111111111,1
39045,-0.0847457627118644,1
16424,0.0512367491166076,7
12024,0.0952380952380953,0
57154,-0.072992700729927,0
55466,-0.0725806451612903,0
45428,0.1176470588235294,7
65920,0.0344827586206897,1
60441,-0.0348837209302325,7
12140,0.0684523809523809,0
16432,0.0524344569288388,0
53604,-0.2994652406417112,0
39483,-0.0056818181818182,0
25005,-0.0451807228915662,0
39571,0.0068027210884353,7
60468,0.0444444444444445,1
52695,-0.0717299578059071,7
32379,0.0,0
63976,0.046875,7
67571,0.0186046511627906,5
40062,-0.0714285714285714,2
49197,-0.0480769230769231,0
40097,-0.0188679245283018,1
19721,-0.0119760479041916,0
32440,-0.065040650406504,7
32459,-0.101010101010101,0
40345,-0.0495049504950495,4
54770,-0.0350877192982456,0
40484,-0.0441176470588234,5
67942,0.0,1
23819,0.1746031746031746,0
49349,0.0434782608695651,1
44468,0.0310077519379845,0
59301,0.0206185567010308,7
40970,0.0294117647058822,4
50905,0.0178571428571427,0
40994,-0.1733333333333333,1
41014,-0.1166666666666667,0
25582,-0.1182519280205655,0
25304,0.0421686746987952,0
52978,0.1139240506329113,0
41188,-0.0666666666666666,4
10294,0.0444444444444445,1
41187,0.0276679841897233,0
41241,0.0357142857142858,0
41292,0.064516129032258,0
50059,0.0934579439252336,0
41356,0.0483870967741935,4
32651,-0.150943396226415,7
60476,0.0,1
41444,0.0566037735849056,1
41487,-0.0999999999999999,4
63992,-0.0714285714285714,6
32707,0.1111111111111111,0
18016,0.134872417982989,7
16600,0.05,0
61567,-0.1333333333333333,2
41874,0.1060606060606059,5
23309,0.0125260960334028,0
42084,-0.1228070175438597,5
12319,-0.1176470588235294,7
42439,0.0495049504950495,0
18374,-0.0685920577617328,7
42455,-0.1641791044776119,1
42578,0.1650485436893203,5
42607,-0.1142857142857143,1
44986,0.1151515151515152,0
20124,-0.0174825174825175,7
21792,-0.0106382978723403,7
58886,0.0549450549450549,1
32934,0.0265060240963854,0
48135,-0.0264900662251655,1
44150,-0.032258064516129,0
42877,0.0307692307692306,0
88795,-0.1363636363636363,5
42981,-0.0256410256410256,0
43028,-0.0204081632653061,1
62295,-0.0961538461538461,7
38973,-0.0149253731343284,0
64258,-0.025,5
43263,0.1111111111111111,1
43327,-0.0344827586206896,2
64004,0.1063829787234043,4
75227,0.0419847328244273,4
56573,0.0526315789473683,0
43610,-0.0181818181818181,2
43618,-0.081081081081081,1
43634,0.2151898734177215,0
43749,0.0555555555555555,4
43757,0.1333333333333333,2
43984,0.0331125827814569,7
43992,0.0,1
44039,-0.4499999999999999,2
44090,-0.0847457627118644,6
12431,0.0070671378091873,0
44194,0.1764705882352941,7
44207,-0.037037037037037,6
12458,-0.092063492063492,4
88990,0.0609756097560976,4
44266,-0.0952380952380952,1
44274,-0.0593607305936073,0
65293,-0.1145833333333333,6
46519,-0.0899999999999999,1
46463,-0.0476190476190476,7
44506,0.3511904761904763,4
59328,0.0101626016260163,7
44565,0.0294117647058822,2
44637,-0.131578947368421,5
44768,-0.125,0
44776,0.7222222222222223,1
44792,-0.0547945205479452,0
15747,0.1875,2
89093,-0.0357142857142857,0
58608,0.0694444444444444,0
50075,-0.0869565217391304,1
12490,0.0700179533213645,7
12511,-0.0617760617760617,0
45277,-0.0969696969696969,7
45306,-0.0384615384615384,2
21573,-0.0509554140127388,0
49736,-0.0149253731343284,1
27705,0.1411042944785276,0
45373,0.1818181818181818,3
54674,0.3928571428571428,1
45437,-0.0117647058823529,0
68494,0.1034482758620689,1
67619,0.03125,3
45509,-0.1025641025641025,5
53065,0.0,0
67993,0.0476190476190476,1
45728,0.0254237288135592,4
45891,0.2692307692307691,4
57066,0.1025641025641026,0
46018,-0.0512820512820513,0
46114,-0.1111111111111111,0
47984,-0.0493827160493827,0
46229,0.1999999999999999,5
52329,-0.123076923076923,0
61583,-0.056701030927835,7
46392,-0.0694444444444444,5
22111,0.0555555555555555,7
42534,0.0,0
46819,0.0092592592592593,1
42104,-0.034965034965035,0
46870,0.0097087378640776,0
46886,0.0656565656565657,6
51596,-0.0574162679425837,7
56557,-0.0967741935483871,1
46931,0.0555555555555555,1
46950,0.0,2
47002,0.0129870129870128,7
42067,-0.1428571428571429,1
24432,0.0529411764705882,0
12650,-0.0459363957597173,0
24053,0.0176211453744492,7
68996,-0.1739130434782608,6
47205,0.0053763440860215,0
47248,-0.0786516853932584,5
26825,0.0239651416122004,7
47379,0.1306413301662707,0
44134,0.0765550239234449,7
52847,-0.3783783783783784,2
58616,0.0422535211267605,0
25769,0.0102827763496144,0
60521,0.0128205128205127,0
47715,0.0106382978723404,0
17750,-0.1234042553191488,0
33398,-0.0967741935483871,0
59045,0.0075187969924812,0
33451,0.0289855072463767,5
47969,-0.025,0
48960,0.0351758793969849,0
45866,-0.1186440677966101,7
48072,0.0444444444444445,5
16678,-0.0187793427230047,7
59897,0.0084745762711864,5
48144,0.1384615384615384,4
41136,0.0240963855421687,0
48195,0.0357142857142858,1
89456,-0.0425531914893616,0
48267,0.1333333333333333,6
47255,0.0,1
58624,-0.2996515679442508,5
12781,-0.0118343195266271,0
48363,-0.04,0
48371,0.0416666666666667,7
65656,-0.0559006211180124,7
48486,0.1180124223602483,5
33603,-0.0357142857142857,4
48523,-0.0071428571428571,0
48531,-0.0303030303030302,0
48961,0.0606060606060605,1
59053,-0.0288461538461538,0
49083,0.3237410071942446,6
50286,-0.0253623188405797,0
57373,0.0,2
60943,0.0681003584229391,7
65330,0.0306748466257669,0
10092,-0.0555555555555555,1
49227,0.0,0
20415,0.0836236933797909,7
18147,0.0035842293906809,0
49534,0.1388888888888888,0
50876,0.0712742980561556,7
49606,-0.0080862533692722,7
49614,0.1171875,5
49737,0.0,1
49745,0.0,4
49817,-0.0411449016100179,0
63239,-0.1090909090909091,5
49905,0.0164835164835164,0
59352,0.0377906976744186,0
26710,-0.0014144271570014,7
59360,0.0468085106382978,4
89675,0.04,1
24360,0.0846153846153845,7
