firms,mom1,clusters
64442,0.0,5
65373,0.0769230769230768,2
56363,0.0952380952380953,5
52337,-0.0799999999999999,4
51377,0.0769230769230768,6
22066,-0.05,0
57665,-0.0738522954091815,2
67010,-0.0714285714285714,6
25232,-0.0153846153846153,0
34948,0.0341463414634146,6
35107,-0.0185185185185184,5
58675,0.0975609756097561,0
61621,-0.2986111111111111,2
45823,-0.0909090909090909,5
51692,0.013157894736842,2
63096,0.203125,4
40571,0.0369003690036899,4
64064,0.1065573770491803,2
65058,0.0,2
65307,0.0055248618784531,4
79733,-0.1388888888888888,2
66852,0.0819672131147541,5
46922,-0.0059523809523809,0
67679,0.1818181818181818,3
67732,0.0,0
67970,-0.1999999999999999,0
91679,-0.125,2
69199,0.0166666666666666,0
69220,0.0288461538461537,2
69682,0.0535714285714286,5
70288,-0.0999999999999999,0
38850,-0.0735294117647058,4
71002,-0.1111111111111111,5
25283,-0.0197628458498023,0
72128,0.1034482758620689,6
72291,-0.2068965517241379,5
72486,0.24,2
72603,0.0333333333333334,2
72710,0.1530612244897959,2
27764,-0.0326086956521739,4
54471,-0.025,5
44951,-0.032258064516129,4
58625,-0.0259740259740259,3
76022,-0.15,5
74500,0.0,5
60353,-0.073170731707317,5
74561,-0.2054794520547945,6
65752,-0.0769230769230768,5
74975,0.0,2
40061,0.02,0
75433,-0.1333333333333333,5
40694,0.1220930232558139,0
37640,-0.1071428571428571,3
76129,0.0681818181818181,2
48709,0.0,5
92524,0.0,5
47183,0.0703125,0
61217,-0.0505836575875486,6
65306,-0.0342857142857142,0
79039,0.0370370370370369,5
79303,0.0091743119266054,5
65103,0.0769230769230768,5
47917,0.043010752688172,0
80013,0.0129870129870128,5
61698,-0.011111111111111,0
92874,-0.04,5
81294,0.0689655172413792,4
19502,-0.0074626865671642,0
81614,-0.1666666666666666,5
81702,-0.0497237569060773,0
64506,0.0,5
82449,0.1515151515151516,0
51086,-0.0238095238095238,5
53671,-0.0869565217391304,2
83601,-0.0053763440860215,0
88381,-0.0727272727272727,0
88445,-0.2195121951219512,2
90107,-0.1111111111111111,8
88867,-0.025,2
21785,0.0869565217391303,6
10079,0.1304347826086955,3
10048,-0.0384615384615384,0
10361,-0.1470588235294118,6
10397,0.0196078431372548,0
10434,0.2021276595744681,5
69235,-0.1818181818181817,8
70148,0.0,0
75510,0.0282485875706215,2
10634,-0.0666666666666666,5
69489,-0.0434782608695651,2
10800,-0.1176470588235294,5
10763,0.0,8
10914,-0.150943396226415,5
10972,0.0303030303030302,0
11124,-0.1142857142857143,2
11020,0.02,2
10087,-0.0069930069930069,2
11136,-0.0526315789473684,8
11353,0.0,2
11344,0.05,5
75033,0.1999999999999999,6
11366,0.0545454545454544,3
11424,-0.054054054054054,5
75068,-0.0588235294117647,3
75094,0.0,3
11596,-0.0526315789473684,8
75174,-0.0178571428571429,0
75557,-0.032258064516129,5
11661,0.0,5
11694,0.4285714285714286,1
11727,0.1034482758620689,5
75110,0.1666666666666667,6
10074,0.1399999999999999,6
50906,0.2477064220183487,0
18980,-0.25,8
10568,0.0909090909090908,5
10998,-0.1052631578947368,0
11181,-0.0454545454545454,0
39116,-0.4174757281553398,3
50032,-0.0572289156626506,4
69171,-0.0833333333333333,8
68814,-0.125,6
47730,0.0573476702508961,0
13232,-0.1777777777777778,5
13777,-0.2406015037593984,2
44652,0.0601503759398496,4
38746,0.0769230769230768,5
60871,-0.0481927710843373,0
14198,0.058139534883721,0
14331,-0.0080645161290322,1
45583,0.0247933884297519,0
14702,0.2162162162162162,2
15537,-0.202020202020202,6
68830,-0.0566037735849056,2
85631,0.0180505415162455,2
16185,-0.0275862068965517,3
17057,0.1212121212121211,6
17903,-0.0775862068965517,4
49373,-0.0193050193050192,4
18570,-0.0544217687074829,0
18834,0.4285714285714286,5
47642,0.0762711864406779,0
18973,0.0,0
19271,-0.0526315789473684,2
29938,-0.0015384615384614,4
10866,-0.0904522613065326,0
19880,-0.0416666666666666,5
20240,0.1003039513677812,2
20248,0.0606060606060605,0
49402,-0.184931506849315,4
25320,-0.0072202166064981,0
40352,-0.1999999999999999,8
21726,-0.0352941176470588,0
21742,-0.0461538461538461,2
11267,0.0408163265306122,3
22753,0.1605504587155963,2
26841,-0.0175438596491228,0
65533,-0.0788732394366197,4
24572,0.0,0
24951,-0.0465116279069767,2
25049,0.0666666666666666,5
25217,-0.0141843971631205,4
25487,0.0334728033472804,2
69307,-0.1875,5
27124,0.0153846153846153,6
65541,-0.1071428571428571,5
27562,0.0078740157480314,2
31026,0.0612244897959184,5
27800,0.0,0
27909,-0.0392156862745097,0
28207,0.0338983050847456,6
19828,0.0,6
28311,-0.0285714285714285,0
28522,-0.0506756756756756,5
10731,0.1666666666666667,6
59707,-0.0833333333333333,5
63546,-0.0588235294117647,2
29023,-0.0784313725490196,0
49154,0.1081632653061224,0
19350,-0.0755667506297229,4
49429,0.0450733752620544,0
43211,0.1666666666666667,8
61313,0.0167130919220055,0
19254,0.0454545454545454,0
31500,-0.0217391304347825,2
87581,-0.0714285714285714,5
33209,0.21875,6
50788,-0.0123456790123457,5
44708,-0.1999999999999999,5
58405,-0.0126582278481012,0
46295,-0.1605351170568562,1
37058,0.1,0
26382,0.0204678362573098,4
37103,0.0816326530612245,5
31974,0.1357142857142856,5
62228,-0.0588235294117647,5
59010,-0.1777108433734939,2
60935,-0.0845070422535211,5
40838,0.0109890109890109,2
21055,-0.0612244897959183,5
38624,0.1282051282051282,1
59547,-0.108433734939759,5
47888,-0.0106382978723403,0
62367,0.1262135922330096,5
39670,0.1081081081081081,5
49189,-0.0238095238095238,5
40628,0.0064102564102563,2
40644,-0.0493827160493827,0
39765,-0.0185185185185184,4
32600,0.1111111111111111,8
41420,-0.0666666666666666,5
32678,0.0270270270270269,0
23077,0.0378006872852234,0
41663,-0.081081081081081,3
27828,-0.05,4
32803,0.1032608695652173,0
66181,0.1322645290581161,2
42366,-0.147887323943662,2
32926,0.1666666666666667,5
66587,-0.0103092783505154,5
42922,-0.0823529411764706,5
43474,-0.1730769230769231,6
44135,-0.0263157894736841,5
44389,0.1020408163265305,0
12503,-0.1153846153846154,0
45560,-0.2027027027027027,2
45699,0.0314465408805031,0
12040,-0.125,8
46149,-0.0625,0
46237,0.0491803278688525,0
48100,-0.1818181818181817,6
47133,-0.0579710144927536,0
47141,-0.0999999999999999,2
57437,-0.0259740259740259,0
47571,0.0370370370370369,5
53495,0.4230769230769231,5
50374,-0.0327868852459016,5
48291,-0.032258064516129,5
48347,-0.0648648648648648,0
64282,-0.0967741935483871,4
24731,-0.1666666666666666,8
53612,-0.0314685314685314,0
61399,0.1584158415841583,2
62316,-0.0181818181818181,5
50519,-0.04,8
66253,-0.0227272727272727,5
64039,-0.1538461538461538,8
51960,0.0588235294117647,0
13100,-0.0156599552572707,0
51984,0.0249999999999999,5
64637,0.0,5
60097,0.1908396946564885,4
22891,0.0151515151515151,0
53050,0.1888888888888888,2
60548,-0.0588235294117647,0
53189,0.0,2
55191,0.0615384615384615,0
48063,-0.0666666666666666,6
54843,0.0,5
68582,0.0485436893203883,2
47773,-0.0156862745098039,0
56339,0.0267857142857141,0
56419,0.0,8
56777,0.5,5
57171,0.0249999999999999,4
34665,0.0256410256410255,5
57534,-0.125,5
57809,0.0098039215686274,0
57817,-0.0693430656934306,0
57884,0.0526315789473683,0
58473,0.0,6
53639,-0.0245098039215686,4
59185,0.0,0
45313,-0.119047619047619,0
59767,0.0909090909090908,0
59775,-0.0833333333333333,5
60055,0.0249999999999999,5
60346,0.1071428571428572,2
60679,-0.0884353741496598,4
35051,-0.1455399061032863,0
18403,-0.0112781954887217,0
61460,-0.04,0
35238,0.0397727272727272,4
27713,-0.0114068441064638,4
61823,0.0303030303030302,0
49576,0.0123456790123457,0
62384,0.0810810810810811,4
13936,-0.0597826086956522,2
64338,0.0833333333333332,6
49971,0.0823529411764705,0
62958,-0.03125,5
63715,-0.1111111111111111,3
91193,0.0909090909090908,6
43748,-0.086206896551724,5
64697,0.0,0
42307,0.1599999999999999,0
62033,0.11864406779661,4
61620,-0.0266666666666666,5
35916,-0.0833333333333333,8
67177,0.0526315789473683,5
25312,-0.2295081967213115,5
67620,0.2432432432432432,5
62682,-0.0068493150684931,0
68065,-0.0220588235294117,2
68428,0.0126582278481013,0
39773,-0.0697674418604651,5
50948,-0.0625,5
70106,0.125,8
70376,-0.125,2
70923,0.0,4
42585,-0.0794979079497908,0
72005,0.2105263157894736,5
36740,-0.3076923076923077,8
72961,-0.4576719576719577,2
73083,-0.0255102040816326,0
73171,-0.5,8
73796,-0.1779141104294478,3
74123,-0.0416666666666666,8
74230,-0.0131578947368421,4
75345,-0.1428571428571429,6
53751,-0.0289855072463768,6
62447,-0.0277777777777777,5
76081,-0.3535353535353535,6
48573,-0.1578947368421053,5
60580,0.0409836065573769,0
63036,0.0,2
76743,-0.045045045045045,0
50278,0.0153846153846153,3
63386,-0.0714285714285714,8
25937,-0.2047244094488188,4
79338,0.0,6
46260,0.1764705882352941,5
66368,0.0869565217391303,6
79840,-0.12,6
37807,-0.1045296167247387,4
80179,0.0,0
80347,0.0749999999999999,0
80654,-0.131578947368421,2
80857,0.0714285714285714,5
59627,0.0172413793103447,0
81190,0.032258064516129,5
55976,0.0143540669856458,4
51932,0.0101522842639594,0
81510,0.0,2
67803,0.1,8
82924,-0.0310559006211179,5
82991,0.0,5
83011,-0.1228070175438597,5
15456,-0.0265486725663717,0
44476,0.0775862068965518,2
40539,0.0846153846153845,4
89245,-0.034090909090909,2
91572,0.0,3
72996,-0.0172413793103448,0
91636,0.0857142857142856,0
34228,-0.15,3
91994,0.08,5
10025,-0.1063829787234043,5
86511,-0.054054054054054,0
90609,0.0070257611241217,2
69411,-0.2242990654205607,0
67467,0.117117117117117,3
69032,0.0458015267175573,4
10182,0.0317460317460318,2
10222,-0.0689655172413793,5
10248,-0.1076923076923076,0
10247,-0.043010752688172,6
10256,0.3333333333333332,8
10259,-0.1111111111111111,5
10282,-0.0769230769230768,8
75500,-0.0555555555555555,2
10501,-0.1764705882352941,5
10185,-0.1162790697674418,2
70076,0.0,8
10514,-0.1348314606741573,5
10515,0.0809248554913295,2
10531,-0.0357142857142857,5
10178,0.0451127819548873,0
10633,0.1851851851851851,6
10709,0.032258064516129,0
10010,-0.1511627906976744,3
75232,-0.0833333333333333,2
10768,0.0,5
10706,0.3999999999999999,8
67985,0.25,8
76563,0.05,4
70981,0.1999999999999999,8
10870,-0.0999999999999999,2
75527,0.0,2
75528,-0.04,2
10984,-0.25,6
11103,0.215,2
71837,-0.0258620689655172,2
11154,-0.1555555555555555,3
11202,-0.15,6
10325,-0.0270270270270269,6
11343,0.0188679245283018,0
71685,0.0491803278688525,0
10415,-0.2111111111111111,3
11382,0.125,0
11379,0.011111111111111,3
11278,-0.1666666666666666,5
11475,-0.2446808510638297,2
11480,-0.0425531914893616,5
10790,0.032258064516129,5
11549,-0.14,6
75100,-0.1812865497076023,2
75170,0.0909090909090908,8
11670,-0.1034482758620689,5
75563,0.0714285714285714,5
75179,0.0796460176991149,5
11663,-0.09375,5
11539,0.0,8
61858,0.8333333333333333,8
56354,-0.0105263157894737,0
65832,0.0217391304347827,4
66413,0.0232558139534884,0
21020,-0.0470809792843691,0
10429,-0.1428571428571429,2
85041,0.0895522388059701,2
62500,-0.0666666666666666,5
27991,0.0070422535211267,4
10517,0.0095238095238094,5
20482,0.009469696969697,4
10656,0.0,0
10664,0.0,5
10057,-0.1846153846153846,0
63837,-0.0952380952380952,5
60038,0.0222222222222221,0
51510,-0.1886792452830188,6
10752,0.0392156862745098,6
10779,0.0930232558139534,3
85113,-0.1092436974789915,0
10875,0.04,2
64514,0.0,6
61241,-0.1188811188811188,2
11042,-0.0534351145038167,3
11149,0.1470588235294117,0
61081,0.0,2
28222,0.0053333333333334,0
51721,-0.0597014925373133,5
28804,0.1379310344827586,0
49584,-0.1129032258064516,5
42083,-0.06,4
48514,-0.0090361445783132,0
63845,0.0573248407643312,4
11691,-0.0392156862745097,0
71271,-0.0162601626016259,4
10137,0.0558823529411764,0
44740,0.0101522842639594,6
11851,-0.0158730158730159,1
26331,0.1111111111111111,8
10145,-0.0042918454935622,4
85033,0.1111111111111111,6
41443,-0.0064308681672026,0
45911,-0.2413793103448276,5
12205,-0.0196078431372549,0
24643,0.0032310177705976,4
64856,0.0659025787965617,2
10161,0.0372670807453416,0
28484,0.0760233918128654,0
60046,-0.0571428571428571,4
39482,-0.1558441558441559,5
10225,-0.012853470437018,4
56119,0.0353982300884956,0
23341,-0.0364372469635627,4
12758,-0.1012658227848101,6
24109,-0.01171875,0
12811,0.2352941176470588,5
12918,-0.0654205607476635,0
66771,0.0056818181818181,0
66421,0.024390243902439,7
41734,-0.1428571428571429,9
15667,-0.0275080906148866,4
65859,-0.0216535433070865,4
10488,0.1764705882352941,5
50112,0.0,0
13304,-0.0515463917525773,2
64143,0.1,0
29049,0.0472027972027973,5
13603,0.0476190476190476,5
46527,-0.0333333333333333,0
58560,0.0238095238095237,5
13769,-0.04,6
15974,-0.15,5
69200,0.0588235294117647,5
10401,-0.0173410404624277,4
23544,0.0635838150289016,0
13988,-0.3333333333333333,3
10460,0.0289855072463767,0
14008,0.0892857142857141,2
14059,-0.0588235294117647,5
19553,0.0128865979381442,4
18075,-0.0806451612903226,0
14219,-0.0144927536231883,0
14227,-0.0333333333333333,5
54375,-0.5,8
87119,-0.1034482758620689,2
14323,0.0849056603773585,0
29102,0.183673469387755,2
59184,0.0165484633569739,4
64397,-0.0056818181818182,3
29145,-0.0833333333333333,0
14593,-0.0062370062370061,0
14622,0.0192307692307691,5
52804,-0.0338983050847457,0
10516,0.0618556701030927,0
14833,-0.2394366197183098,6
14868,-0.0606060606060605,5
29380,0.25,5
17566,-0.0408163265306122,0
19692,0.0035714285714285,0
15035,0.0081967213114753,2
60230,-0.03125,6
29209,0.0451127819548873,3
15131,0.0476190476190476,8
31472,-0.1304347826086956,5
21143,-0.0047846889952153,0
10364,0.0,0
24272,0.02,0
15262,0.0869565217391303,8
15334,-0.0303030303030302,5
15457,-0.1363636363636363,0
15502,0.0606060606060605,5
47140,-0.0620155038759689,0
85607,0.2121212121212121,5
15553,0.1011673151750973,4
10604,0.0257847533632287,0
15684,-0.2519685039370078,2
20458,0.0217391304347827,0
15721,0.0375,5
49701,-0.032258064516129,0
15820,0.0,8
69542,-0.1999999999999999,5
44644,0.002754820936639,0
15975,0.0952380952380953,2
16030,-0.0097087378640776,1
44601,0.0465116279069768,0
27684,0.0523809523809524,4
40416,0.0121359223300971,4
58376,-0.0223880597014924,5
65496,-0.0958904109589041,5
53110,0.0708661417322835,0
85754,-0.074468085106383,0
62797,-0.0161290322580645,5
52484,0.1176470588235294,2
75034,0.1454545454545455,0
10318,-0.048780487804878,2
58755,-0.0328638497652582,0
57568,0.0250896057347669,0
16460,-0.0598290598290598,2
58480,-0.1956521739130434,5
16468,-0.25,6
16564,0.1176470588235294,0
55781,-0.0607734806629833,0
16599,0.0141843971631205,0
29532,0.0,5
16890,-0.0324675324675324,0
46877,0.0406091370558374,0
39693,-0.0263157894736841,0
42358,-0.0749999999999999,5
16978,0.0169491525423728,5
85842,0.0,8
47423,-0.0208333333333333,0
26518,0.0360824742268042,4
27887,0.0334448160535116,4
29612,-0.0357142857142857,5
39642,-0.001779359430605,0
17444,-0.0285714285714285,6
10743,-0.094017094017094,0
65875,-0.028169014084507,4
29639,0.0813953488372092,5
65883,-0.0402010050251255,4
65509,-0.0062499999999999,0
43772,-0.0199004975124378,4
19377,0.0041841004184099,4
10786,-0.0258620689655172,5
17815,0.0043859649122806,4
47992,-0.0757575757575758,4
54164,0.1399317406143345,0
17962,0.140495867768595,2
61508,0.1205673758865248,5
67168,0.0670731707317073,4
18156,0.0,2
18287,-0.0714285714285714,5
18316,-0.3428571428571428,2
20220,-0.0434782608695651,6
61946,0.0291666666666665,0
38527,-0.0387096774193548,0
18455,-0.010204081632653,4
62519,-0.0833333333333333,5
19561,-0.002840909090909,4
42024,-0.0949720670391061,0
51393,-0.0434782608695651,5
18754,-0.0519480519480519,6
18762,-0.0952380952380952,5
16571,-0.055350553505535,0
25144,0.0155440414507772,0
66130,-0.0569948186528497,0
39757,-0.1111111111111111,6
19159,0.087719298245614,0
17961,-0.0603015075376884,0
19393,-0.026890756302521,4
42606,-0.1527777777777778,5
19546,0.0714285714285714,2
53786,-0.0459770114942529,0
19589,-0.1074380165289256,0
10874,-0.0985915492957746,0
55597,-0.0220588235294117,0
19677,0.0,8
19693,-0.108433734939759,0
67176,-0.1028571428571428,4
50227,-0.0027624309392265,0
19888,-0.0434782608695651,0
10890,-0.097560975609756,6
67432,-0.1139240506329114,0
19992,-0.1090909090909091,0
59686,-0.0428571428571428,0
20730,-0.0179028132992327,4
24600,-0.1111111111111111,8
20117,0.0163934426229508,0
20125,0.0119047619047618,6
45655,0.0307692307692306,0
48282,-0.05,6
10989,0.0088757396449703,0
58181,0.013157894736842,0
62148,0.0617529880478087,0
28564,0.0786516853932584,0
20459,0.1333333333333333,6
46690,-0.0320855614973262,4
20504,-0.2105263157894736,6
20512,-0.0126582278481012,6
20547,-0.15625,2
20571,-0.05,0
56602,0.0972222222222223,5
20678,0.1428571428571428,1
20723,-0.125,0
20750,0.0593220338983051,4
51414,0.0240384615384614,4
64880,-0.1818181818181817,8
30330,0.0559818130150611,0
21304,-0.0666666666666666,6
21371,0.1584158415841583,2
56303,0.1999999999999999,8
53524,-0.0234375,0
23114,-0.0163934426229508,0
20618,-0.0310077519379845,0
21638,0.0634920634920634,6
26374,-0.655072463768116,2
86431,-0.0454545454545454,5
56952,-0.0549450549450549,0
30402,0.0204081632653061,5
40707,-0.0954198473282442,0
18542,0.0757238307349665,0
47052,-0.2289156626506023,0
53831,-0.0904255319148936,4
22016,-0.0495049504950495,2
22437,0.0,0
64557,-0.4485488126649076,4
63503,0.033195020746888,4
58173,-0.0270270270270269,3
60599,-0.1382978723404255,0
22374,0.24,0
22382,0.0666666666666666,5
22569,-0.0405405405405405,5
21397,-0.0296610169491525,0
22585,0.4193548387096775,5
22681,0.0,7
22913,0.1176470588235294,0
22921,-0.0632911392405063,0
64194,-0.0357142857142857,0
23035,-0.25,2
23051,-0.0454545454545454,5
21960,0.0054347826086955,0
14541,0.0232974910394265,4
23297,-0.0892857142857143,0
21282,-0.0502283105022831,0
30525,-0.0362903225806451,3
11260,-0.0584415584415584,4
23393,0.0203045685279188,4
24117,-0.0272108843537415,0
47677,0.0,0
23481,0.3913043478260869,6
22680,-0.1544117647058823,0
23537,-0.0263157894736841,5
23545,-0.0999999999999999,8
23588,0.07,3
18446,0.0669856459330142,0
66878,0.0285714285714284,2
24046,-0.0588235294117647,4
27422,-0.0213523131672598,0
24097,0.0909090909090908,6
46578,-0.0306122448979592,4
56741,-0.0454545454545454,6
24193,0.09375,5
38893,0.053921568627451,0
11995,0.0,5
11308,-0.4698795180722891,4
24441,0.0619469026548673,5
64901,-0.0176991150442478,3
24476,0.0319148936170212,5
30648,0.0555555555555555,5
18729,0.06,4
24679,0.0091743119266054,4
11340,0.0775862068965518,5
24935,-0.1269841269841269,0
11997,0.0666666666666666,4
25073,-0.2352941176470588,8
61524,0.1047619047619048,5
25137,0.0136986301369863,0
25452,0.0212765957446807,0
25989,-0.0416666666666666,3
68347,0.1322751322751323,4
25604,-0.1125,3
25612,-0.4439834024896265,3
25823,-0.024390243902439,0
25938,0.1111111111111111,5
26009,0.0384615384615385,6
40125,0.1072727272727271,0
26084,-0.0933333333333333,0
26252,-0.1264367816091953,0
26279,-0.1052631578947368,5
26295,0.0526315789473683,6
26578,0.1153846153846154,5
41929,-0.1379310344827586,0
21821,0.0291262135922329,0
26586,-0.0365853658536585,0
26607,0.0,5
71765,0.0290858725761773,2
26650,-0.1612903225806451,5
23229,0.0583333333333333,0
26711,0.0806451612903225,0
30840,-0.1044776119402984,5
26965,-0.1052631578947368,2
38914,0.1020408163265305,5
87012,-0.1875,5
27087,-0.0263157894736841,4
21979,0.0176767676767677,0
27430,0.0049751243781095,0
59248,0.0816326530612245,4
27239,0.1111111111111111,5
27255,-0.0510204081632652,2
27474,0.0,5
20204,0.0339805825242718,0
27618,0.2598870056497175,4
62164,-0.1103448275862069,4
38420,-0.5661538461538462,4
27722,0.0,0
53575,-0.0541871921182266,0
31042,0.0166666666666666,0
17726,-0.0374396135265701,0
59256,0.1439999999999999,0
31069,0.2727272727272727,5
31077,0.006578947368421,0
41080,0.1535433070866141,4
59264,-0.0471698113207547,0
18091,-0.0757575757575758,5
62527,0.0714285714285714,3
28071,-0.032258064516129,2
28143,0.02,0
28151,0.045045045045045,0
28178,-0.127659574468085,6
28231,0.2272727272727273,1
30067,0.0512820512820513,5
28282,-0.0483870967741935,2
11607,-0.0264705882352941,4
49285,0.1538461538461537,0
66472,-0.0769230769230768,8
57592,-0.0684931506849315,5
28629,0.0588235294117647,5
28661,0.0,0
28696,-0.1999999999999999,8
28717,-0.0806451612903226,2
28725,0.069767441860465,5
28784,-0.125,0
28840,-0.0357142857142857,2
28848,-0.1304347826086956,6
12005,-0.0697674418604651,0
28952,0.1521739130434782,5
29050,0.1764705882352941,5
22859,0.0421052631578946,0
29197,0.0891089108910891,5
45110,-0.0581395348837209,5
29226,-0.0179640718562874,5
64215,-0.0657894736842105,9
26112,-0.04,0
29285,0.0333333333333334,0
31173,0.3333333333333332,1
61743,0.0,0
22867,-0.0204081632653061,5
29560,0.0714285714285714,0
29576,0.1,5
11674,-0.029520295202952,0
45874,-0.0260416666666666,0
29736,0.0545454545454544,3
29752,0.1266968325791855,4
65226,0.3999999999999999,5
24715,0.0,4
45516,0.0,5
29832,-0.0347826086956521,3
29859,-0.2266666666666666,2
29867,0.0,0
29875,-0.1666666666666666,8
40440,-0.032258064516129,0
43916,-0.099195710455764,4
30075,0.0592105263157893,0
44943,0.1818181818181818,0
30147,-0.0094339622641509,0
26403,-0.7392795883361921,4
10886,0.1627906976744186,0
30307,-0.0444444444444444,5
64936,0.0034013605442175,0
38682,0.0244444444444444,0
31341,0.0370370370370369,2
41515,0.1491228070175438,9
30577,-0.1486486486486486,0
30622,-0.0344827586206896,6
25953,0.0124610591900311,0
20626,-0.0181086519114688,4
58990,0.1134453781512605,0
30681,-0.0310344827586206,0
46471,-0.0649350649350649,0
30761,-0.0612244897959183,5
30780,-0.0714285714285714,2
31376,0.0465116279069768,5
63132,0.0625,5
48506,0.0188679245283018,0
30884,0.0583657587548638,2
25072,0.0256410256410255,0
30892,0.2558139534883721,6
30940,-0.018348623853211,0
30948,-0.0543478260869565,2
31464,0.0275229357798165,0
31070,-0.0434782608695651,0
31078,-0.03125,5
31107,0.0277777777777776,5
42200,-0.4759358288770053,0
43342,0.0,0
32281,0.0434782608695651,4
31414,0.2173913043478261,8
31480,0.0,0
26075,-0.0091743119266054,0
11754,0.0063091482649841,4
11762,0.0533117932148627,0
70578,-0.0494699646643109,4
31552,-0.0212765957446808,0
68398,0.0,5
31764,-0.074074074074074,5
31836,0.3170731707317074,5
44185,-0.0140845070422535,5
32062,-0.2826086956521739,6
32110,0.0,0
38543,-0.1428571428571429,6
87549,-0.0666666666666666,2
60927,0.2857142857142858,6
22103,-0.0356294536817102,4
32417,0.0957446808510638,3
23042,-0.0174418604651163,4
61540,0.2380952380952381,5
68910,0.1999999999999999,5
26470,-0.0229007633587786,0
32804,0.0735294117647058,5
62834,-0.0167224080267558,4
32986,0.0126582278481013,0
62842,0.1048951048951047,0
52476,-0.0469798657718121,0
24328,0.0526315789473683,0
33420,0.0333333333333334,0
33508,0.1111111111111111,0
33532,0.0,5
31691,-0.0444444444444444,5
31712,0.1471698113207546,1
33567,-0.037037037037037,5
42550,0.0086956521739129,4
62180,-0.05,5
87696,0.0,2
66149,-0.0505050505050505,5
87717,0.1353711790393013,0
87725,0.0909090909090908,0
11850,0.0104166666666667,0
19166,0.0874316939890711,4
54439,0.0714285714285714,8
24205,0.0035971223021582,4
24918,-0.0363636363636363,0
34367,-0.0285714285714285,2
21338,-0.0886075949367088,0
25371,-0.0606060606060605,4
34463,0.0196078431372548,5
47706,0.0559006211180124,4
21135,0.0027932960893854,4
34578,0.0294117647058822,3
34623,0.0222222222222221,5
42745,0.2608695652173913,5
10016,0.0506329113924051,0
34818,0.1025641025641026,5
35706,0.0504587155963303,0
58296,0.0348837209302326,4
31915,0.0,5
54244,0.0666666666666666,8
47271,0.0699588477366255,0
36768,0.0175438596491228,0
49875,-0.0999999999999999,0
27748,0.0773638968481376,0
37023,-0.0119047619047618,0
56784,-0.0188679245283018,0
54543,0.1599999999999999,5
49031,0.0152671755725191,0
46164,-0.043824701195219,0
37189,-0.0128205128205127,4
41726,-0.0240384615384615,0
66165,0.0307692307692306,6
25785,-0.0220385674931129,4
45241,0.0076923076923076,4
37234,0.1794871794871795,8
37277,-0.0185185185185184,2
37402,-0.1041666666666666,5
18112,-0.0460829493087557,0
37568,-0.031578947368421,6
