firms,mom1,clusters
76927,-0.045407636738906,5
32651,-0.0818713450292397,7
32707,0.09375,7
16600,0.0059815116911363,7
91575,-0.077819392426134,7
61567,0.0908068597132414,7
52716,0.049502050380785,0
32803,-0.0532823741007193,7
42140,0.0578547297297298,7
42439,0.0806451612903227,0
42455,0.2568831863138199,5
91207,0.0392555520800752,0
21792,0.0453554295682512,0
32934,0.015633423180593,0
42877,0.0129166666666666,7
42906,0.0024271844660193,0
88795,0.0201754385964911,5
78892,-0.0027173913043478,5
12570,0.0943683409436835,7
80210,0.0074221578566255,7
21928,0.0110716523918947,0
56573,0.0671610465929759,0
43634,-0.0370370370370369,5
43757,0.0420168067226891,2
51633,0.0230061349693251,0
12431,0.0980723706459247,0
44274,0.108411214953271,0
46463,0.1368993653671804,0
44506,0.081515499425947,7
59328,0.0428116469517743,7
44768,0.1235560588901472,7
12490,0.0159652713008173,7
40272,0.0416402986963675,7
45277,0.0021175224986764,7
45306,0.0506471581316827,7
21573,-0.0510485066723153,0
27705,0.0372696817420434,5
45437,0.1505241090146749,7
45560,-0.0939999999999999,5
53065,0.0928753180661576,7
45728,0.150566289140573,5
46042,0.1759962049335863,7
46077,0.0490665390138822,7
52329,-0.0017158544955387,0
82694,0.0409683426443203,0
22111,0.0032403656984145,7
42534,0.0239328892178631,0
46886,0.1033544877606529,0
46923,0.0587368421052632,1
47002,0.0755681818181817,0
42067,0.1036789297658862,7
47088,0.0128263857077417,7
24432,0.0127737226277371,7
12650,0.0373743122747105,0
24053,-0.0147862423657988,7
26825,-0.0326140668753088,7
47379,0.0697802197802197,7
44134,0.0724365004703668,0
47619,0.0383451059535822,7
47715,0.1270325203252031,7
17750,0.0079161317928968,7
59045,0.0760910108168593,0
48072,-0.0293838862559242,1
48144,0.0443037974683544,7
89456,0.2522255192878337,5
49488,0.1169220519653564,7
48267,0.0560053981106611,7
12781,0.0105546822366944,7
48486,0.0970644953931862,5
48523,0.0612715195879085,0
48531,0.0717472118959108,0
48961,-0.0794642857142856,5
50286,-0.108108108108108,5
60943,0.04253112033195,0
65330,0.0282902829028288,0
50876,-0.0208171206225681,7
81678,0.0654086038701424,0
49905,0.0541107382550334,7
21178,0.0419049174971408,7
56223,0.1758021390374331,7
59774,0.1056020605280103,0
33849,0.0490367775831874,1
66245,0.0783327344592168,7
23835,0.047565543071161,7
50623,0.0694698354661791,0
50789,0.0468240260986374,0
89790,-0.0097087378640776,5
51263,-0.020970970970971,7
81311,0.1357285429141717,0
15069,0.0130699970955563,7
45751,0.0562697065243755,0
34032,0.124735729386892,0
51829,-0.0574412532637076,7
39538,0.0340740740740741,0
51925,-0.0538420103515304,5
51960,0.0248868778280544,5
43449,0.0196057651547265,7
89915,0.0792019347037487,0
17478,0.1236936782593798,7
81061,0.0567498558603081,0
52250,0.0765370138017567,7
10507,0.2994129158512719,5
17005,-0.0223944875107665,7
22752,0.006745612180165,7
42796,0.1071843757265751,0
53074,0.0391945896095911,7
87437,0.0967045139850455,1
89857,0.0315276358204261,5
53373,0.0127349909035778,1
53480,0.0212678936605317,0
53640,-0.0578865578865578,0
24010,-0.0006326111023248,0
53859,0.0684315684315683,0
54253,0.0723041761894867,0
91109,-0.0741758241758241,5
22592,0.0513294594118682,7
24248,0.0233050847457625,0
54675,-0.0440251572327045,7
54704,0.1227935533384498,5
76591,0.0708898944193061,7
42614,0.1449872474004316,0
22779,0.0601678271737191,7
28345,-0.1053099970335211,7
65365,0.0835129310344828,0
69550,0.0800792303338993,7
59408,-0.0226628895184134,7
84372,0.113265879707701,7
13303,0.0384263494967977,7
90377,0.1280615815255423,5
55993,0.0662650602409637,7
78900,0.0292511700468018,7
25590,0.0533088235294119,7
52337,0.0548015364916774,4
58501,0.0388272583201267,0
34497,0.0207306465642214,7
56945,0.088774341351661,7
64450,0.0225162488393686,7
47466,0.1273542600896859,7
60986,0.0869565217391303,0
21207,-0.1155177840730248,7
34673,0.1374663072776278,0
57534,0.0189048239895697,5
61815,0.0908350968582127,7
64311,0.0719235033259422,0
28118,-0.0028787333573226,7
44206,0.0068342689773004,7
38762,0.0557074504442924,0
23931,-0.0111031518624642,7
58246,-0.0089301986513576,0
24766,0.0324048986669558,0
58318,0.1586206896551725,7
58334,0.0229044834307992,7
90458,0.1182474483445357,0
34817,0.0775994724115189,0
58836,0.1746031746031746,7
34833,0.0604239882099537,7
72611,-0.0966542750929367,1
58975,0.0471771075019333,7
67029,0.011049723756906,0
59089,0.1074581430745815,0
23026,-0.0272217774219374,7
24440,0.0249928997443908,7
13610,-0.0012987012987013,7
63714,0.0207835203237078,0
59871,-0.0116279069767442,1
60098,0.0502283105022831,0
60186,0.0140721196130169,0
91531,0.0144230769230768,7
77157,0.0574145825995069,0
44230,0.0506849315068493,7
90531,0.1375179683756586,5
22509,0.0694577127291649,7
60506,0.0382391344898338,7
13688,-0.0106382978723403,0
86136,0.0139777303956407,0
61146,0.1288590297296681,5
61269,0.1113682383569569,7
58675,-0.0069686411149826,7
41355,0.087743871935968,0
61496,0.109675036927622,4
57509,0.1324009324009323,5
61787,0.0679190751445086,0
61955,0.3825363825363828,5
22517,-0.0104234527687296,0
13856,-0.0028847359839458,7
50550,0.1115745568300312,5
62341,0.0376437783199721,5
62368,0.0301238738738738,7
21936,0.0182559376107762,7
21776,-0.0278779927845194,7
52898,-0.1857095818241686,0
13901,0.0138724911452183,7
13928,0.0484162895927602,7
62958,0.0580837599258332,1
63125,0.0558015943312666,5
89968,0.0547523838818826,5
24459,0.1145833333333334,7
80185,0.0659722222222221,7
23501,-0.0253431890179514,7
63715,0.1623364308742652,0
63830,0.0757432268631306,7
18163,-0.0295288226986776,7
64486,0.0181861689399376,7
55511,0.0328617069831127,7
23712,0.015731030228254,0
64929,0.1008137432188065,0
64961,0.0502658289028514,7
65008,0.1850649350649349,5
87043,-0.0416666666666667,5
27756,0.0260036496350364,0
65270,0.0578947368421052,1
69649,-0.0038250059765717,0
66683,0.0833333333333334,7
65700,-0.0037402244134647,0
24942,0.0220129956239225,0
58771,0.0664050235478808,0
76711,-0.0697084917617236,0
76282,0.1161745827984594,7
66617,0.0749665327978581,7
80294,0.0376546530392682,1
84381,0.0998662964105727,0
35991,0.0722913286461148,7
36003,0.0711111111111111,7
45495,0.0367024280067758,7
67847,-0.161468206100293,7
66050,-0.0067567567567567,5
27633,0.0735479230354254,0
68196,0.0386424731182795,0
54199,0.0715105162523901,7
41320,0.0404255319148936,1
76149,0.2351351351351351,7
68591,0.0640745883753224,0
22840,-0.04859176725472,7
23085,-0.0432252701579384,0
36281,0.0253731343283583,7
85926,-0.0426056338028167,7
41574,-0.0151133501259446,1
51625,0.0298672566371682,0
50243,0.0239830707735717,1
88742,0.4052478134110788,7
36468,0.0567285415735812,7
49138,-0.0456431535269711,7
70536,0.0343155086698192,7
65402,0.0749108204518431,0
60206,0.063034188034188,0
64995,-0.0231362467866323,0
71176,0.0459307010475422,0
26614,0.0141966759002769,7
63335,0.1109467455621302,5
15720,0.0037045107866637,7
71475,-0.4760456273764258,0
18411,-0.0105718404613166,0
58683,0.1366120218579234,0
66093,-0.0002955956251846,7
63765,-0.0476439790575916,7
71942,0.0203984819734346,1
71985,0.0630472854640982,0
17523,0.3585508790623335,7
72304,0.0669818754925137,7
39220,0.0489236790606653,7
72494,-0.0086124401913875,6
43481,0.112567896609852,0
43350,0.0622800844475719,7
18438,0.0546500479386384,5
72726,-0.0145383693045563,0
36898,0.0228561304039687,7
72980,0.0457665903890158,7
73139,0.0104649424428167,0
73219,0.1959136910444912,7
52396,0.0223623853211007,0
47861,0.0513900589721989,7
73681,0.0988725065047702,7
73817,0.0309278350515465,1
66739,0.0124113475177305,5
43334,0.0479846449136274,7
52038,-0.0059337913803874,0
37161,0.0006049606775557,0
74406,0.0109289617486338,5
15560,0.0428134556574923,5
74836,-0.0160317693778496,1
44513,-0.0274314214463839,5
74908,-0.0374999999999999,5
74932,-0.0533769063180827,1
57007,0.0380343318747895,7
43123,0.1426432047922126,7
44329,0.067462376751427,7
63773,0.0671722643553629,0
75460,0.2069301148530271,0
51369,0.0762214983713354,0
37284,-0.045779995660664,7
15579,0.0547120418848166,0
23579,0.0248700816629545,7
62092,0.0373747607790162,7
76100,0.0436607892527287,0
50606,0.1000741289844329,0
14795,0.0774170531573312,0
14816,0.0276758919639881,0
62308,0.0502249963710261,0
76639,0.0632453921214311,0
76946,-0.1101021566401816,7
61209,0.0868708240534519,1
55001,0.0741354808147798,7
92583,-0.0357142857142855,1
48389,0.0194620599169035,7
59600,-0.0098522167487685,0
45356,0.0587167070217917,7
76185,0.183786709974286,7
77730,-0.0231433506044904,7
91103,0.079058327477161,7
17929,-0.0017857142857142,0
50278,0.0854200323101777,7
79244,0.2245072836332475,7
77973,0.0383014154870942,1
78044,0.0313465783664459,7
24985,0.0304643596569063,7
48725,0.011723395318705,7
63781,0.0095548317046689,7
89329,0.0267639902676399,5
78749,-0.0793825799338479,1
92655,-0.0018120992472817,7
53663,-0.0153601694915254,0
78829,-0.0902394106813995,0
87447,0.0676559943912129,7
78960,0.1779661016949152,5
79039,0.0343137254901959,5
79303,0.0931051836940108,0
17830,0.0771228771228771,7
79338,0.131560531840448,5
67360,0.0401563610518833,0
59619,0.1550892426435117,7
16555,0.0389636882904935,0
79573,0.0769230769230771,1
79637,0.1068634686346863,0
79776,0.1770297029702969,7
43553,0.063244428008951,7
79864,0.0424067495559503,7
80128,0.0292678549742251,0
27043,0.0607523066004258,0
81116,0.0598234624145785,5
61700,-0.0115384615384616,1
57808,0.0522448979591836,7
15202,0.0838912133891214,0
86008,0.0658436213991768,5
21231,0.0232390991854336,7
53225,0.0839538652482267,0
24969,0.0049486105824134,0
46068,0.0401142982745357,1
81702,0.1841385597082954,7
42059,0.0417198808003405,0
63829,-0.0947368421052631,1
79066,0.0336134453781513,5
62498,-0.4435429344151453,0
66384,0.0225806451612902,7
59467,0.0240870240870241,7
38033,0.1350701402805612,0
39917,0.0456537618699781,7
92872,0.1453934740882918,7
25419,0.1382822493806645,0
38156,0.0033112582781456,7
58819,-0.0012094335819391,7
25099,-0.0005364806866953,7
42286,0.0351999999999999,7
84403,0.0588692946058089,0
27983,0.0310621242484969,7
63079,0.0929535232383809,5
59483,-0.0082256169212691,0
88857,0.0281762295081966,0
38295,0.1284004352557126,7
84129,-0.0196639256346083,0
84161,0.1571325126719769,5
90756,0.0903829029385572,7
72996,0.0299850074962517,0
87426,0.0853193517635844,7
86191,-0.0147058823529412,5
88664,0.0352705410821643,0
87856,0.0215453194650816,6
15318,-0.0288401253918494,0
71563,-0.0061837455830389,0
80072,-0.0138751238850347,0
85586,-0.0307275192046995,1
35917,0.0033266799733866,0
70332,0.01717348501422,7
10147,-0.0085337470907681,7
38149,-0.0009704699847497,7
10028,0.0421052631578948,1
69032,0.0461956521739128,7
10138,0.0255203877958369,0
10107,-0.0035928143712573,7
10200,0.1362704918032786,7
89954,0.0275008594018564,7
10302,-0.1744699646643109,5
10299,0.0346986694495172,7
12217,0.1457541191381495,0
10363,-0.0923922231614539,5
10333,-0.038543897216274,2
10382,0.0405092592592593,7
10397,0.0125868055555555,0
10257,0.4883720930232558,5
10463,-0.0060947022972338,2
70033,0.071023674558186,0
10421,0.1264546159813808,5
91204,-0.0201318986463032,7
10530,0.0507336594041796,0
79698,0.0350181128169744,0
10606,0.0880138969310941,0
10550,0.0416666666666667,5
79785,0.0740584942919575,7
75070,-0.0220183486238531,7
89849,0.1891515994436718,0
10547,0.0658730158730158,7
68857,-0.0501974055273547,7
76123,0.016053858104609,7
79903,0.0638554216867468,5
10667,0.0347368421052631,5
10355,0.1816867111504141,7
10661,0.0191972076788828,7
45225,0.0121703853955377,7
75596,-0.0022535211267604,4
10693,0.0959949141767322,7
10649,0.2775748721694666,1
79909,0.1009076348104645,7
75517,-0.0296777840587904,0
10696,0.0496520203594057,7
89386,0.2595550484883056,7
44813,8.23913043478261,2
89891,-0.0631229235880398,5
70500,0.0751336898395722,0
75224,0.0345204623555139,0
89659,0.0062893081761006,5
35124,0.0525291828793774,7
71191,-0.1917808219178083,1
10853,0.312676056338028,5
22323,0.0725806451612904,2
10026,0.0494019760790431,0
10812,0.0193965517241379,0
10909,0.1409031697785496,7
88779,-0.0606060606060607,7
90441,0.0695818704117459,7
75222,-0.0559580314763927,7
10860,0.2573221757322175,5
10443,0.0905867182462927,0
10032,0.1350030543677456,7
70308,0.0432857845548448,0
85570,0.1206140350877194,5
11701,0.1496598639455784,0
10001,0.0,0
77453,0.0126614332742467,0
10838,0.3628691983122363,2
11292,0.1539399853622836,1
87816,-0.0304568527918781,2
64390,0.086158755484643,0
65294,0.1194775259316174,7
12173,0.0636871508379888,0
11378,0.1040697674418604,7
11403,0.0029695619896064,7
85991,0.193649373881932,4
11481,-0.1257695690413368,7
75470,0.1235344734860708,7
11552,0.1011358051150164,7
75107,-0.1906581740976646,0
11547,0.0923769700868446,7
89048,0.1395061728395061,6
11600,0.0339366515837102,0
75104,0.0815089913995308,0
11043,0.0433070866141733,7
11654,0.1167216935327248,1
11638,0.08298755186722,7
11641,0.0401270772238513,7
11394,0.0188679245283018,2
75526,0.0296767355590883,7
11533,0.1038338658146964,0
11707,-0.0315480557593544,7
11775,0.0647082175466453,0
11781,-0.041551246537396,1
75233,-0.0140845070422532,7
75186,0.0124521072796934,7
11809,0.0322013021291571,7
11731,0.1115587232723891,7
11825,0.0666666666666668,5
75261,-0.0322580645161291,5
37217,0.0794018534119629,0
75272,-0.0142276422764228,5
88197,-0.0339123242349048,0
11599,-0.0087958750379132,0
85789,0.0288957688338493,0
11618,0.142759718117754,7
11896,0.0709283533848088,7
84769,0.0212485152435,0
10180,0.0951585976627713,4
11884,0.127019917324314,7
75182,0.1828586210054026,0
75577,0.0565823144725616,7
75241,0.079042121506544,7
75320,0.0642823749415615,0
75285,0.1216653816499615,7
10901,0.0538871737300026,0
75316,0.0654955541097377,5
11891,0.1554550593555681,5
11955,0.0197823936696341,0
84176,0.2064431295200526,7
11752,-0.0248962655601659,0
81774,0.0946393117140966,7
12149,-0.0923845193508114,6
12248,0.0837837837837838,0
75573,0.1527446300715988,5
75326,-0.0805369127516777,5
84387,0.0235042735042736,0
17743,0.0423151750972763,7
12226,0.0396825396825397,5
78664,0.0503891050583658,7
87137,0.0117358556664914,7
12062,0.0357292101964061,0
12190,0.0747232472324723,4
80926,0.21826280623608,5
12209,-0.0465772759350741,7
11992,0.02496328928047,0
36346,0.045031055900621,0
85269,-0.0388404165493949,7
92029,0.0617529880478087,7
12169,-0.193916349809886,3
75591,0.0990399191510864,0
82540,0.0842349304482226,5
75447,0.092682119205298,5
76573,0.0397833395592082,0
10375,0.0163701067615658,0
75694,0.0328989807766739,7
63467,0.0308285163776493,0
75649,0.1633109619686801,0
75646,0.0234215885947046,7
75607,-0.0335806325654041,7
75654,-0.4508599508599509,0
12073,0.0112517580872011,0
75603,0.007111111111111,7
10051,0.099316183653533,0
75825,0.0778732887615407,7
75853,0.1368909512761023,7
75854,-0.0630252100840336,5
11131,0.2308429118773947,0
76148,0.0345495640942847,7
15070,0.0,0
75556,-0.031017441860465,0
86124,0.0698135660452201,0
11628,0.0417892878163626,4
75831,0.0753498385360604,0
11748,-0.0201106083459026,1
75828,-0.0409159159159159,7
11348,0.0534134007585334,0
23799,0.1474103585657371,7
11285,0.0277382645803696,0
11442,0.0585067319461445,0
86896,0.0264741275571598,0
11018,-0.1111111111111111,7
11513,0.0602739726027397,1
87952,0.0446560846560846,7
10252,0.0053506054632499,0
89440,0.0124999999999999,1
90086,-0.0112743423300306,0
12189,0.0560422960725075,0
11208,-0.057625145518044,7
52936,0.1009571558796718,0
56611,0.0009960159362552,0
56710,-0.1019553072625698,1
10297,0.0059479553903345,0
12068,0.0806697108066969,0
75860,0.0637499999999999,2
11786,0.0431159420289855,0
75509,0.0417401528512637,7
81577,-0.0100526567735759,0
10932,-0.0351473922902494,0
11293,0.0362495643081213,0
11750,-0.074829931972789,1
11593,0.0184873949579831,1
69586,0.0533980582524271,7
35685,0.0113333333333334,0
89207,-0.0863945578231292,5
10308,0.0649769585253456,0
77519,0.0188356164383562,0
92807,0.0063897763578275,0
83469,0.0206422018348624,7
86814,0.0612991765782251,7
92716,0.0160680529300567,0
86384,0.0191273161984459,0
10781,0.0576923076923077,0
84725,0.0215664018161179,1
83642,0.0200573065902578,0
87759,0.0129784485321542,1
90534,0.0385416666666666,0
12166,-0.0753623188405797,1
10913,0.0957393483709272,1
77643,0.0354706684856753,0
77379,0.0378040762656146,0
11006,0.0548465924518057,0
86382,0.0945378151260505,0
77889,-0.039766081871345,1
11565,0.0770295202952029,7
75714,-0.0109756097560975,1
81620,0.0662525879917184,0
75912,0.0916762562332182,7
85299,0.0498392282958197,0
89738,-0.0566502463054185,1
77415,0.072829131652661,0
90561,0.0242718446601941,7
47723,-0.0054495912806539,4
83155,-0.0184914841849147,0
79851,-0.0104347826086955,1
89211,0.0557321466412377,0
11844,0.0760869565217392,0
89141,0.0435224140432322,0
76266,0.0392955710343014,0
91855,0.2841800908715406,0
85726,0.0871886120996441,7
75906,0.0620767494356659,0
77236,-0.0063246661981728,7
11056,0.1838842975206611,4
77528,0.0774021352313165,0
79747,0.0925666199158485,0
89828,-0.0110178384050365,0
11397,0.0473175608130622,0
20395,0.0612244897959182,0
84516,-0.011744966442953,1
77300,0.0440144185164106,0
76215,0.0124923826934795,7
87652,-0.0167364016736402,0
76082,-0.0462560695118835,7
76095,-0.0323336457357076,5
76963,-0.074468085106383,5
76127,0.0663829787234042,7
76128,0.0473751600512164,5
92897,0.3582089552238805,5
76135,0.0805084745762712,0
78981,0.0243366880146385,0
76138,0.0825634257222465,0
76139,0.2200460829493087,5
76415,0.0714285714285714,1
76868,0.1389365351629501,0
88965,0.0264705882352942,1
89655,0.0348742903487429,7
76383,-0.1705882352941174,2
76392,-0.05234375,7
85875,-0.0136861313868613,0
76544,-0.0036900369003689,5
83671,-0.0127467105263157,0
76202,0.0777683854606932,7
76201,0.0790188853063103,0
87053,-0.0460526315789474,5
76207,0.0627794336810729,7
76360,0.1519607843137256,5
89369,0.6455505279034692,7
90053,0.0126582278481011,5
77486,0.421875,5
76330,0.0877663537475785,5
76230,0.1766336633663365,7
76461,0.1465116279069767,7
89948,0.0586476868327401,1
11644,0.0897260273972602,5
76261,0.1030247197911868,0
76224,0.0418752844788348,0
89100,0.0345377258235919,1
77256,0.0659649122807017,0
76279,0.2584990378447724,0
76477,0.0082678792889623,0
76478,0.0841761827079934,0
90608,0.0438596491228071,5
79037,0.0690448791714615,0
78071,0.1181286549707603,5
76529,0.067316209034544,0
76515,0.011831519167061,7
76504,0.061307901907357,0
76879,-0.0984922976073418,5
88284,0.0570555272542028,7
76582,-0.013734076433121,7
76584,0.0247933884297522,5
76613,0.0855949895615866,5
76614,0.2911972266930791,4
77004,-0.1677316293929712,7
76978,0.0259067357512954,7
76624,0.0626003210272871,5
76644,0.1502793296089386,5
76888,0.0202380952380953,5
76837,0.0007528230865747,7
76638,0.0190088255261371,7
76661,0.4533488192024777,2
76686,0.1055676066522053,7
76695,-0.0334715278624558,0
76856,0.0474036547855978,7
76709,0.0621402685994458,7
76934,-0.081786941580756,5
76712,0.0456333595594018,7
76721,0.1223436551305403,0
76684,-0.023950233281493,0
76732,0.041195110909914,7
91403,0.0308159722222221,7
88031,-0.0895626415751873,7
76744,0.0089155023286757,7
76750,0.0487915066636548,7
76788,-0.0298742138364778,5
76795,-0.0008771929824561,0
76869,0.0040983606557378,1
76798,-0.0064782096584216,7
76892,-0.0115462630675612,0
81564,-0.0082155139472679,0
76841,0.1302224673739553,7
89213,0.0062293880542323,7
77235,0.1519999999999999,7
77037,0.0591893136803316,7
77202,0.1090225563909774,5
77090,0.1035139712108383,7
77117,0.1190019193857965,7
77114,0.0496089646317263,7
77217,0.0358035714285716,4
77165,0.0711316397228638,7
77182,0.0150555327025914,0
77191,0.136523266022827,7
77175,-0.0126582278481013,5
77178,0.0156910078455037,7
77173,0.1301115241635688,5
77259,-0.0847143260352405,1
90464,0.0028328611898018,0
77271,0.0639645345155162,7
77274,0.0431392069022729,7
77279,0.0749106687085248,7
77282,-0.0562807618232398,1
77281,0.1090047393364928,7
77327,-0.0166666666666666,2
77340,0.0456026058631922,7
77338,0.0741309620048504,7
77366,0.0289017341040462,5
77393,0.0052910052910053,2
92871,-0.0668961560527826,4
77413,-0.0342857142857142,5
77418,0.0872294729886007,0
77425,0.6470588235294119,5
78147,0.256,7
77437,0.0769230769230768,2
