firms,mom1,clusters
65832,0.1030025020850708,2
66413,-0.1483321504613201,5
21020,0.0440074906367042,2
11499,-0.0625,6
62500,0.1677976557680442,4
81912,0.1341346153846152,2
27991,0.0023952095808383,0
20482,0.0136363636363636,2
10656,0.0935742000609878,6
10123,0.067724222086638,6
11647,-0.0355329949238578,6
60038,0.2580645161290322,6
85084,0.1410256410256409,8
79678,0.0466800804828972,3
10779,-0.0869565217391303,8
61487,0.0803324099722992,8
85164,0.5414364640883977,6
61241,0.1696165191740413,2
28222,0.0260279965004373,0
11368,0.032258064516129,6
51721,0.1042442293373044,0
11456,-0.1,7
28804,0.0157068062827225,0
11587,0.1109489051094889,3
42083,0.0280330882352941,0
48514,0.0904850746268655,6
11691,0.1101871101871101,0
71271,0.0088593525298465,6
10137,0.0393113342898134,0
44740,-0.03954802259887,0
11851,-0.0285803529595501,6
10145,0.0205190102595052,0
41443,-0.0514751075599262,0
12002,-0.0330218068535824,6
45911,-0.0916666666666666,4
68814,-0.0229885057471264,8
24643,-0.0790155440414508,0
84260,0.2454545454545453,2
28484,0.0757314974182443,0
80778,0.346153846153846,8
39482,0.1295999999999999,0
10225,0.0081487140310669,2
12758,-0.0331491712707182,7
57904,-0.1036496350364963,2
15667,0.0209650582362728,2
66800,-0.0364077669902912,2
10488,0.5329125338142471,6
13304,0.1816993464052285,0
85404,-0.2285714285714285,3
13470,0.2008368200836821,0
13603,0.0787172011661807,6
58560,0.1187845303867403,3
13769,-0.0289389067524115,6
81285,0.0744881889763779,0
69200,0.0383838383838381,2
10401,0.0371640937678674,2
11144,0.0705882352941176,3
23544,0.0121212121212122,0
85257,0.105372616984402,0
14008,-0.1503838627126299,2
14059,0.0416666666666667,8
18075,0.1659436008676789,0
62770,0.0316593886462881,2
14219,0.1162162162162161,8
14227,0.0580329871716553,4
87119,0.375,6
29073,0.2318840579710146,8
14323,0.0418848167539267,0
83112,0.015228426395939,0
29102,0.0898412698412698,2
59184,0.0489559164733177,2
77828,0.1818181818181818,7
29145,-0.1365269461077843,0
39490,0.0845836051315502,0
14593,0.028169014084507,2
10516,-0.0675763482781027,0
14868,0.062335081045886,2
77595,0.1801801801801801,3
19692,0.3861788617886179,8
29209,0.0864825581395347,2
24272,0.08042203985932,0
15457,-0.1583643122676579,0
15553,0.0741950536630891,7
15721,0.0856697819314642,0
69542,-0.0818713450292397,6
44644,0.0620266858997475,2
15991,0.0108910891089109,4
16030,0.0025531914893617,6
44601,0.0472397184142274,0
80073,0.446360153256705,2
27684,0.0724210526315789,2
40416,-0.0259740259740259,2
65496,-0.2771929824561403,8
53110,0.0432558139534884,0
85754,-0.0860215053763441,6
62797,0.0134907251264755,0
52484,0.1176470588235294,3
75034,0.1061571125265392,0
10318,0.081012658227848,3
58755,0.0185185185185183,0
57568,0.0318155283129013,2
16468,0.0935137753379617,6
24221,0.1178947368421052,0
65138,0.0430021367521367,2
16505,0.0143006627136377,0
16548,0.0273809523809525,0
55781,0.1212903225806452,0
49656,0.039755351681957,0
16791,-0.089108910891089,8
29532,-0.1238670694864049,8
16890,0.025712300208478,0
46877,0.0225110970196575,2
39693,0.1004587155963301,0
85842,-0.0444444444444445,8
47423,0.2983539094650205,0
26518,0.1326315789473682,0
27887,0.0313461538461539,2
29612,0.0185690879300928,0
39642,-0.0212577502214348,0
17444,0.1654501216545012,4
65875,0.0097872340425531,2
29639,-0.0136363636363637,8
65883,-0.0090909090909091,2
65509,0.0486577181208054,0
43772,-0.0216829122737219,0
11510,0.2808510638297872,2
10786,0.2162162162162162,8
61508,0.0491803278688525,3
18033,-0.0178997613365156,4
20220,0.0186285097192224,0
61946,0.1004878048780488,0
62519,0.2350894632206759,0
65154,-0.1301939058171745,6
19561,0.1048433048433048,0
42024,0.061485642946317,0
18650,0.0222222222222221,0
52230,-0.0092764378478664,0
66130,-0.0081097941359949,0
11901,-0.1234042553191488,3
39757,0.0441426146010188,3
47642,-0.013107170393215,0
17961,0.1056447436561369,0
86079,-0.0363636363636362,4
19393,-0.0513392857142857,2
19546,0.1542735042735044,2
10874,0.1045685279187818,0
55597,0.2275862068965517,0
19722,-0.0516129032258064,6
50227,-0.0266120777891504,2
19880,0.275229357798165,8
10890,0.0537815126050418,0
19933,-0.1621621621621621,3
67432,-0.095,0
19992,0.0544347164065472,0
79732,0.0333333333333334,8
20117,0.3521671826625385,0
20125,0.5114107883817427,0
45655,0.0832383124287343,0
67838,0.0926122304701309,0
47626,0.0417857142857143,2
20299,0.2316666666666667,0
20336,-0.01375,4
62148,-0.0628342245989305,0
28564,0.06,2
20459,0.1255813953488371,2
46690,-0.0167997796750206,0
20504,0.1193027490075515,2
20512,-0.4662025145329187,3
20571,0.0749999999999999,0
56602,-0.0882352941176469,6
20678,-0.1331145149525894,3
20750,-0.0283018867924528,0
85073,0.3295880149812733,8
84837,-0.1308108108108109,6
21371,-0.0535714285714284,2
27334,0.1019070321811679,0
23114,0.086369119420989,0
86423,-0.35,8
20618,0.0353947880202256,0
56952,0.0915841584158416,0
30402,-0.2054263565891474,0
40707,0.1392781316348195,0
18542,0.1018557570645297,0
53831,0.2633325957070149,2
22032,0.0469848316685164,0
22437,0.0349999999999999,7
64557,0.0963073852295408,0
63503,-0.0170688640376691,0
60599,-0.029585798816568,0
22374,0.0339923849717875,3
22518,-0.0365448504983387,3
22569,-0.0252261306532662,6
41419,0.019884009942005,6
77854,-0.3981042654028437,3
22913,0.2851063829787232,6
22921,0.2677388836329233,0
64194,0.0935483870967741,0
21960,-0.0337039610840862,0
23182,0.0476190476190476,7
14541,0.0541112810257615,2
30509,0.0135135135135135,0
23297,0.0628571428571429,0
23318,0.0101382488479264,0
23393,0.0125475285171101,2
79026,0.2886023004531195,2
47677,-0.0021008403361344,2
22680,0.1317108088761631,0
23537,-0.0476190476190476,4
86685,0.0249376558603493,0
23916,0.0757749712973594,0
66878,0.2042253521126762,0
24046,0.0894500320992939,2
27422,0.0821998817267888,0
80703,0.2522231204527083,4
24097,-0.0166414523449319,3
46578,0.0007591093117407,0
56741,0.1822660098522166,0
24193,0.0612244897959184,8
11995,0.0204851752021562,2
11308,0.0040459965928449,2
24441,0.0958904109589042,8
64901,0.043956043956044,4
24476,0.0137704918032788,2
30648,0.0356581017304666,2
18729,-0.0104523646333104,2
11997,-0.0526315789473684,2
25073,-0.175,8
25081,0.1156542056074765,0
25129,0.0331213566507684,0
10195,-0.0097826086956522,6
25452,0.0927536231884058,0
25989,0.1613144137415982,2
25487,0.1508215962441315,2
30744,0.2393767705382437,1
25778,0.0366696723775172,2
25786,-0.0651648351648351,8
26009,0.1784810126582279,4
40125,0.0279118572927596,0
26084,0.2960526315789473,8
86925,-0.134453781512605,4
26252,0.0388349514563106,2
26279,-0.0459016393442621,0
79618,-0.0705882352941176,6
26332,0.0941255006675567,2
26463,0.0474672334396033,7
11404,0.0450543759709995,0
41929,0.3193079040503341,2
26607,0.0366197183098591,2
26650,0.0,6
23229,0.0434216239687363,0
30840,0.0102564102564102,6
38914,0.0245901639344261,0
21979,-0.1451652386780906,0
27430,0.0769230769230768,0
59248,-0.0636507101525513,2
22293,-0.0540827147401908,4
27474,0.1709601873536299,2
20204,0.0818565400843882,0
27618,-0.0401310401310401,2
38420,0.125,0
53575,0.1132075471698115,0
17726,1.5148514851485149,8
31077,0.3519347196630691,3
27888,0.0969804618117229,0
41080,0.0628792057363485,0
18091,0.1261792452830188,2
28063,-0.1062121212121212,4
83186,0.0450733752620544,0
19828,0.0384615384615385,6
11607,0.0131386861313869,2
66472,-0.1788321167883212,1
28629,-0.0666666666666665,8
28725,-0.210970464135021,4
28840,-0.0957078112503331,0
11183,-0.1227272727272728,8
28952,0.066153846153846,0
29050,-0.0127388535031847,6
29058,0.1626112759643916,6
22859,0.0246808510638296,0
60273,-0.0227848101265824,6
45110,0.0166666666666666,2
26112,0.0096618357487923,0
29285,-0.0023016210129108,0
61743,0.0521255060728744,2
29576,-0.04,8
11674,0.0154963680387409,0
76708,0.0946517891496729,0
29736,0.0711538461538461,6
29752,0.0124395300621977,2
65226,0.0692861427714455,3
29867,0.1631663974151858,2
40440,0.042536736272235,0
79322,-0.0666666666666667,6
44943,0.0725806451612902,4
30147,-0.0289303387894936,0
26403,0.0122129946262823,2
10886,-0.082,6
30307,-0.1573033707865169,8
38682,0.0133105802047781,0
25953,0.0056972327726532,0
20626,-0.0991999999999999,2
58990,0.0811932042670882,2
54279,0.1522346368715084,0
30681,0.0406475658047984,2
30761,0.3779710144927535,3
30780,0.1006001714775648,3
31376,-0.05,8
11703,-0.0412719891745603,2
63132,0.1155778894472361,2
27959,0.0860304287690179,7
25072,0.0743473325766173,0
30940,0.0821472143147621,2
31051,0.0091743119266054,6
31070,0.2046979865771812,3
31078,-0.0484848484848483,6
42200,0.2633477633477634,2
63159,0.126005361930295,6
31480,-0.0653696498054474,6
11754,-0.0277502477700694,0
11762,0.0689556098261743,0
70578,0.0762032085561497,0
31552,0.0871352240032881,3
68398,-0.0301003344481606,6
82855,0.0576221735959152,0
77481,0.0024719101123595,7
44185,0.1246458923512747,2
32062,0.2730158730158729,6
32110,-0.0074074074074074,0
32222,-0.5,8
22103,0.056233814280429,0
81124,0.1825396825396825,3
23042,0.0473815461346633,0
