firms,mom1,clusters
65832,0.018181818181818,0
66413,0.08,4
21020,0.01707779886148,1
10429,-0.0707964601769911,3
85041,-0.0714285714285714,6
62500,0.0769230769230768,4
27991,0.0591715976331361,0
10517,0.1363636363636364,3
20482,0.0128205128205127,1
10656,0.0384615384615385,3
10123,-0.1041666666666666,4
10664,0.0853658536585366,3
10057,0.0,0
63837,-0.1549295774647887,0
60038,0.0625,0
51510,0.0270270270270269,5
10752,0.1224489795918366,7
10779,0.069767441860465,6
61487,0.0,3
85113,0.0434782608695651,0
10875,0.4466019417475728,4
61241,-0.0657894736842105,6
11042,0.1319648093841643,6
61081,-0.0124223602484472,0
28222,0.0028328611898016,0
51721,0.0643939393939394,6
28804,-0.1307692307692307,3
11587,-0.0240963855421686,3
49584,0.0506329113924051,3
42083,0.0755813953488371,0
48514,0.1202046035805626,1
63845,0.0684931506849315,0
11691,0.0918367346938775,0
71271,0.0177304964539006,0
10137,0.0143540669856458,1
44740,-0.0268456375838925,1
11851,-0.0396825396825396,3
26331,0.1111111111111111,4
10145,0.1107205623901581,0
85033,0.0841121495327101,7
41443,0.1456310679611649,1
45911,-0.131578947368421,0
12205,-0.0508474576271186,6
24643,0.0018050541516245,1
64856,0.0226244343891401,0
28484,-0.032171581769437,0
12424,0.1794871794871795,4
60046,0.0909090909090908,5
39482,-0.0784810126582278,4
10225,-0.0327272727272727,1
56119,0.098901098901099,0
23341,-0.0428571428571428,0
12758,-0.0933333333333333,3
24109,0.0276816608996539,0
12811,0.0,5
12918,0.0098039215686274,0
15667,0.0339321357285429,1
65859,0.0032679738562091,1
50112,-0.0079365079365079,3
13304,-0.0306748466257669,0
64143,-0.0357142857142857,0
29049,-0.0054249547920434,1
13603,-0.1111111111111111,3
46527,-0.037037037037037,0
65111,0.040909090909091,0
58560,-0.0571428571428571,0
13769,-0.1923076923076923,5
69200,-0.1492537313432835,4
10401,-0.0389016018306636,0
11144,0.0161290322580645,4
23544,0.0,0
13988,0.0,5
10460,0.02,1
14008,0.0939226519337017,1
14059,0.1111111111111111,3
27051,0.0836909871244635,0
19553,-0.009367681498829,1
18075,0.0961538461538462,3
14219,-0.0136986301369863,3
14227,-0.1374999999999999,3
87119,0.2368421052631579,3
29073,-0.0492610837438424,6
14323,0.1492537313432835,0
29102,0.2037037037037037,1
59184,-0.0025380710659898,1
64397,0.0,3
29145,0.0578512396694215,0
39490,0.0685714285714285,0
14593,-0.0714285714285714,6
52804,-0.0833333333333333,5
10516,0.0224719101123596,0
29380,-0.0555555555555555,5
17566,0.0425531914893617,1
19692,0.1607629427792916,0
15035,-0.4305084745762711,0
60230,-0.015625,3
29209,0.1283783783783783,6
31472,-0.15625,4
21143,0.2132701421800948,0
10364,0.1883116883116882,0
24272,0.030188679245283,0
15262,0.0270270270270269,5
15457,-0.04,3
15465,-0.0857142857142857,3
15502,-0.0925925925925925,0
85607,-0.0294117647058823,0
15553,0.0724137931034483,0
10604,0.0144578313253012,1
15684,-0.0385964912280701,0
20458,-0.0277777777777777,5
15721,-0.011111111111111,0
49701,-0.0135135135135134,0
69542,0.2727272727272727,3
44644,0.002267573696145,0
16030,0.0,3
44601,-0.0042372881355932,0
27684,0.0758620689655171,0
40416,-0.025062656641604,1
58376,-0.0857142857142857,3
65496,0.0833333333333332,0
53110,0.0,0
85754,-0.0961538461538461,3
62797,-0.088235294117647,1
52484,0.0476190476190476,3
75034,0.0,0
10318,0.0232558139534884,0
58755,0.0601851851851851,0
57568,0.0521739130434781,0
16460,-0.1937984496124031,3
58480,-0.0684931506849315,1
16468,0.1666666666666667,3
24221,0.0049504950495049,0
16564,0.1547619047619046,0
55781,0.025462962962963,0
16599,-0.0333333333333333,0
29532,0.2692307692307691,3
16890,0.1417322834645669,0
46877,0.0358974358974359,0
39693,-0.0118577075098814,0
85842,-0.2666666666666667,5
47423,0.2199999999999999,4
26518,-0.0191387559808612,0
27887,0.0317460317460318,0
29612,0.0179372197309417,3
39642,0.0514705882352941,0
17444,-0.0285714285714285,3
65875,-0.0124999999999999,0
65883,0.0153172866520787,1
65509,0.1648351648351649,0
43772,0.05,0
19377,-0.4813559322033898,1
42438,-0.0069444444444444,1
10786,0.1726618705035971,1
17815,0.0446428571428572,0
47992,0.0816326530612245,0
54164,0.0600858369098713,0
17962,-0.0104166666666666,3
17989,-0.0799999999999999,3
61508,-0.1182795698924731,3
