firms,mom1,clusters
54594,-0.0173410404624277,6
10154,-0.119047619047619,6
10867,0.1408450704225352,5
11010,-0.0909090909090909,7
11790,0.0454545454545454,3
12117,0.0,6
12320,0.1549295774647887,0
13056,0.097378277153558,0
13283,0.1304347826086955,5
50091,-0.1220095693779904,0
14286,0.0606060606060605,8
14526,0.2347826086956521,0
15828,0.0512820512820513,0
15991,0.0297029702970297,5
16126,0.0540540540540539,0
85885,0.0153846153846153,6
42438,0.100502512562814,0
85914,0.3076923076923077,8
55044,0.0936454849498327,0
18092,0.1958762886597937,5
18244,-0.2391304347826086,8
55108,-0.0206185567010309,8
20336,-0.0980392156862745,8
20670,-0.0799999999999999,5
64899,0.0444444444444445,8
41419,0.0526315789473683,7
22905,0.2445652173913044,0
23115,0.25,0
47175,0.108910891089109,3
23660,0.0887573964497041,0
23975,0.1954022988505748,3
24548,0.7777777777777777,7
30680,-0.0123456790123457,0
53401,0.1675977653631284,0
25583,-0.1304347826086956,7
56274,0.1210762331838564,0
48637,0.4166666666666667,8
26658,0.1351351351351351,6
36150,-0.03125,0
64565,0.0833333333333332,6
63554,0.0775193798449611,0
65218,0.1666666666666667,8
55589,0.0,7
31318,-0.0909090909090909,6
21872,-0.3953488372093023,6
31536,0.0,0
54391,0.2034883720930231,0
31748,-0.0769230769230768,8
32046,0.0357142857142858,8
32054,0.1923076923076923,0
62172,-0.0833333333333333,7
47511,-0.0218579234972677,3
33188,0.0,8
33639,-0.2631578947368421,7
48143,0.0334572490706319,0
34041,-0.0526315789473684,8
60628,-0.1552511415525114,0
63597,0.1896551724137931,5
57330,0.0429447852760735,0
37875,0.0,0
66560,0.375,7
51051,-0.1818181818181817,8
20765,0.076086956521739,6
66923,0.3428571428571427,6
17144,0.1120689655172413,3
38907,0.0476190476190476,8
32205,0.041860465116279,0
39328,0.109375,8
26657,0.066193853427896,5
40540,0.125,7
22250,-0.2166666666666666,6
64979,0.0858585858585858,0
41452,0.1632653061224489,5
27879,0.1494252873563217,6
50382,-0.0329670329670329,0
52716,0.0443213296398892,5
65285,0.0,6
62287,-0.1056338028169013,0
48557,-0.1538461538461538,6
18278,-0.3,7
44821,0.0975609756097561,0
44856,-0.1724137931034483,0
45103,0.0649350649350648,5
53129,0.0528634361233479,0
51828,-0.217391304347826,8
46739,0.196969696969697,6
46843,0.0235294117647058,5
47563,0.0909090909090908,6
89392,0.1119402985074626,1
61137,0.0129870129870128,0
50462,-0.0083333333333333,8
52708,-0.0289855072463768,8
49227,-0.0298507462686566,8
49286,-0.3529411764705882,7
49585,-0.046875,0
64020,0.0725388601036269,3
59926,0.0588235294117647,0
67328,0.04,8
45022,0.077720207253886,5
67002,0.1486486486486486,6
52090,0.1272727272727272,0
59942,0.1643835616438356,0
53621,-0.0999999999999999,6
54114,0.1156462585034012,0
55213,0.0100502512562814,0
64442,-0.1666666666666666,8
65373,0.0185185185185186,8
56363,-0.3645833333333333,6
52337,0.1162790697674418,0
51377,0.1607142857142858,0
22066,0.0594059405940594,0
57665,0.1418181818181818,2
67010,-0.0476190476190476,8
59601,0.0,8
25232,0.0490196078431373,6
58077,0.0689655172413792,6
34948,-0.0886075949367088,0
35107,0.0363636363636363,0
58675,0.0135135135135135,5
61621,-0.0307692307692307,6
45823,0.0285714285714284,8
51692,0.0108695652173913,0
63096,0.0828220858895705,3
40571,0.0588235294117647,3
64064,0.1204379562043795,3
64355,0.0662650602409637,5
65058,0.1730769230769231,6
65307,0.1062499999999999,0
79733,0.0769230769230768,5
66588,0.1200000000000001,8
66852,0.1212121212121211,6
67732,0.0,0
67970,-0.0363636363636363,0
68340,-0.1833333333333333,6
91679,-0.150943396226415,0
69199,0.1398601398601398,0
69220,0.2571428571428571,5
69682,-0.0270270270270269,8
70018,0.0865384615384614,5
70288,0.1739130434782609,8
38850,-0.0341880341880341,8
71002,0.2083333333333332,7
41216,-0.2222222222222222,7
25283,0.0179372197309417,0
72013,0.2352941176470588,7
72128,-0.24,7
72291,-0.0909090909090909,8
72486,0.3600000000000001,8
72710,0.0810810810810811,6
27764,0.118279569892473,3
73147,0.2361111111111111,3
54471,0.1654135338345865,0
44951,0.1458333333333332,3
58625,0.3076923076923077,0
76022,-0.1445086705202312,5
74500,-0.2631578947368421,6
60353,0.1851851851851851,0
65752,0.1743119266055046,2
74975,0.1098901098901099,2
40061,0.1274509803921568,6
75417,0.0,0
75433,0.9583333333333331,7
40694,0.1474358974358973,0
37640,0.04,8
76129,0.1111111111111111,5
48709,-0.0112359550561798,0
47183,-0.06,8
61217,0.1162790697674418,6
65306,0.1555555555555554,0
37612,0.0454545454545454,8
78749,0.1999999999999999,6
79303,-0.2123893805309734,0
65103,0.0140845070422535,6
47917,0.0818181818181817,0
80013,0.2087912087912087,6
58069,0.0,7
61698,-0.0208333333333333,3
92874,-0.0263157894736841,0
80929,0.0333333333333334,7
81294,-0.008130081300813,3
19502,0.1130952380952381,0
81702,0.0833333333333332,3
64506,0.1785714285714286,7
82449,0.0465116279069768,0
51086,-0.0769230769230768,6
53671,0.0,8
83601,0.1411764705882352,0
88381,-0.0416666666666666,6
62042,0.1862745098039215,5
88445,-0.1489361702127659,6
87426,0.1666666666666667,2
90107,-0.1052631578947368,6
68670,0.125,7
91695,-0.0113636363636363,3
85650,-0.1884057971014492,6
51190,0.0163934426229508,2
50906,0.0470588235294118,0
10568,-0.0789473684210526,8
10998,0.3103448275862068,6
11181,0.0485436893203883,6
39116,-0.0526315789473684,8
50032,0.1506550218340612,5
49330,0.0078328981723236,8
68814,-0.1904761904761904,7
13232,-0.0526315789473684,6
13777,0.2451612903225806,0
44652,0.0901960784313724,3
44548,0.25,7
38746,0.0172413793103447,8
60871,0.1481481481481481,0
14198,-0.0657894736842105,0
14331,0.2285714285714286,8
45583,0.1353711790393013,0
14702,0.3732718894009217,5
14737,0.0370370370370369,6
15537,0.1129032258064515,0
68830,-0.1481481481481481,6
85631,0.1522988505747127,5
16185,0.3793103448275863,5
16935,0.0,3
17057,-0.0833333333333333,6
17495,0.4090909090909091,7
17903,-0.1034482758620689,6
49373,0.1046931407942237,0
18570,0.08,0
18623,-0.1643835616438356,6
18834,0.0434782608695651,0
47642,0.1645569620253164,0
18973,0.0601503759398496,5
19271,0.0256410256410255,5
29938,0.2012320328542094,3
10866,0.1071428571428572,0
19880,-0.0088495575221239,5
20240,0.0855263157894736,6
20248,0.091324200913242,0
62818,0.05,3
49402,0.2340425531914893,6
20651,0.25,7
25320,0.0615763546798029,3
40352,-0.0816326530612244,6
21726,0.0662251655629138,0
21742,-0.0958904109589041,6
26841,0.1224489795918366,0
48047,-0.25,7
65533,0.200956937799043,5
24126,0.064516129032258,6
24572,0.0689655172413792,0
24951,0.0,6
25049,0.1304347826086955,5
25217,-0.0212765957446808,0
25487,0.256,8
69307,-0.1111111111111111,6
27124,-0.3846153846153846,7
65541,0.03125,8
27562,0.2345679012345678,5
31026,0.0396039603960396,8
27800,0.0428571428571429,8
27909,-0.03125,0
28207,-0.1999999999999999,6
19828,-0.0595238095238095,2
28311,0.0666666666666666,8
28522,-0.011111111111111,8
59707,0.0,7
63546,0.1217391304347825,5
29023,0.0,6
49154,0.1182994454713493,0
19350,-0.0133333333333333,2
49429,0.278745644599303,0
30227,0.25,7
43211,0.0,0
61313,0.320855614973262,8
19254,0.0968586387434555,5
31595,0.25,7
31500,-0.034090909090909,1
87581,-0.3333333333333333,6
69358,0.1160714285714286,5
33209,-0.0689655172413793,6
50788,0.1547619047619046,1
53196,0.1282051282051282,5
58405,0.0606060606060605,0
46295,0.0458715596330274,0
63589,0.75,7
26382,0.1859756097560976,2
37103,0.2935779816513761,8
31974,0.0526315789473683,0
62228,-0.0967741935483871,0
59010,0.044921875,5
60935,-0.0126582278481012,0
40838,0.0818713450292398,3
19174,0.0408163265306122,6
21055,0.0,0
59547,-0.0151515151515151,0
47888,0.0970873786407766,0
62367,0.0115606936416186,0
39670,0.0845070422535212,8
49189,-0.073170731707317,6
40628,0.0198019801980198,5
40644,-0.048780487804878,0
39765,0.0892857142857141,0
32600,-0.0526315789473684,8
41420,-0.087719298245614,0
32678,0.0422535211267605,6
23077,0.0843373493975903,0
63212,0.0,7
41663,-0.125,8
27828,0.0945558739255014,0
88701,-0.1071428571428571,7
32803,0.03,3
66181,0.2967914438502674,5
32870,0.1382113821138211,0
42366,0.1312500000000001,0
32926,-0.0714285714285714,8
66587,0.0084745762711864,0
42922,0.0434782608695651,2
43474,-0.0909090909090909,7
43781,0.2456140350877194,6
44135,0.1304347826086955,0
44389,0.1666666666666667,5
12503,0.064516129032258,6
45560,0.3170731707317074,6
45699,0.1499999999999999,5
46149,0.2891566265060241,2
46237,-0.0543478260869565,0
48100,0.4324324324324324,6
33267,-0.0625,8
47133,0.1451612903225807,0
