firms,mom1,clusters
21020,0.039454658128486,6
11499,-0.023404255319149,9
81912,-0.0018326206475259,0
27991,-0.0361063950198076,3
10517,0.065169769989047,3
20482,0.0646079719667105,3
10656,0.0918727915194346,9
60038,0.0035087719298245,4
10779,-0.1935483870967742,4
61487,0.0303486330574367,9
61241,0.1152815013404826,2
88845,0.0481154217865524,3
28222,-0.0069415521310565,0
11368,0.1157894736842104,4
28804,0.0311315336013786,0
11587,0.1661378893813869,3
11691,0.0266575529733423,3
11790,0.0450751252086811,3
10145,0.002255658150563,3
45911,-0.0984684769331956,2
28484,-0.0440183046415342,9
81073,-0.0086391333784698,0
93330,0.0491689750692521,0
12758,0.0094952523738132,0
24109,-0.0321816662022848,3
59176,0.0948791265921495,3
13769,-0.0602409638554217,4
11144,0.0237388724035607,0
85257,-0.0073746312684366,0
14008,0.1094433709454152,3
18075,-0.0605095541401273,9
83112,-0.0270655270655271,9
39490,0.0250213857998289,3
14593,-0.0572138686314392,3
14761,0.0514018691588786,3
10516,-0.0048100048100047,3
77595,0.0957446808510638,9
29209,0.0374388146580235,0
24272,-0.009467989179441,3
15457,-0.0042483660130719,9
44644,0.0008791638175245,3
16030,0.2791068580542264,3
44601,0.0487775931640162,0
27684,0.0599781897491822,3
40416,0.1176470588235294,9
53110,0.0165816326530612,3
75034,-0.0116047144152311,9
10318,-0.0128302845528456,0
57568,0.0320293398533007,3
16505,0.1212365591397848,0
16548,0.0674128393155795,0
49656,0.08276740237691,0
46877,0.0282340704626766,3
39693,0.0342816752076338,3
27887,0.020738492665655,3
29612,-0.0437246963562752,0
39642,0.0310732970459231,0
17444,-0.0346004785023715,9
65875,-0.0424528301886792,3
43772,0.0360663082437275,0
17778,0.0251972307196908,3
61508,0.0193241201533969,4
61946,-0.0297670405522002,3
19561,0.0539359377498267,3
52230,0.0309744030974401,0
12437,-0.0222222222222221,9
17961,0.0134566862910008,0
19393,0.0328081556997219,3
10874,0.1351791530944626,0
19880,0.0648584905660376,3
10890,0.0847457627118644,9
