firms,mom1,clusters
49971,-0.0269058295964125,0
63686,0.0416666666666667,3
91193,-0.04,2
43748,-0.1479289940828402,3
64697,0.0714285714285714,0
64902,0.25,7
42307,0.0254237288135592,6
65227,0.0263157894736842,0
62033,0.0196078431372548,0
61620,-0.0465116279069767,3
35916,0.0416666666666667,2
67177,-0.0714285714285714,0
25312,-0.1396648044692737,3
67620,-0.1111111111111111,3
91556,-0.2522522522522522,8
38711,-0.1153846153846154,3
62682,-0.0857142857142857,0
25718,0.1739130434782609,3
68209,-0.1666666666666666,7
41320,-0.078125,0
68428,-0.0508474576271186,2
39773,0.0099009900990099,2
50948,-0.1428571428571429,0
70376,0.04,4
70835,0.0375,0
70923,-0.0561797752808989,3
42585,0.1254826254826255,0
36740,-0.1709401709401709,0
36927,-0.073170731707317,2
72961,0.014388489208633,8
73083,-0.1029411764705882,0
73171,0.0434782608695651,7
73729,0.0,7
73796,0.0370370370370369,3
74123,-0.1666666666666666,7
74230,0.1666666666666667,1
75118,-0.0125786163522012,8
75345,0.0,7
53751,-0.0588235294117647,3
76081,0.0555555555555555,2
48573,0.0277777777777776,2
60580,-0.1092436974789915,8
63036,0.0,2
61065,0.0093457943925232,4
76743,-0.1081081081081081,0
50278,-0.09375,8
63386,-0.125,3
25937,-0.0251572327044025,8
79338,0.0857142857142856,3
46260,-0.1142857142857143,3
79840,0.0,7
37807,-0.030188679245283,0
80179,-0.0337078651685393,2
80347,-0.1923076923076923,0
80654,-0.0063291139240506,8
59627,-0.0153846153846153,0
81190,-0.1313131313131312,0
28388,0.0118764845605701,2
55976,0.0502645502645502,4
51932,-0.0628019323671497,0
81510,-0.09375,3
81700,0.0625,2
67803,-0.0606060606060605,7
82924,0.0128205128205127,3
82991,0.0,0
44476,-0.0729166666666666,2
40539,-0.1889763779527559,3
91572,0.0,8
72996,-0.119047619047619,3
91636,-0.0638297872340425,2
34228,-0.0869565217391304,8
86511,-0.2222222222222222,6
90609,-0.1402985074626865,8
67694,-0.2068965517241379,3
67467,0.0476190476190476,3
86610,-0.1666666666666666,3
75495,-0.09375,3
67985,-0.0769230769230768,3
32563,-0.0674157303370787,0
56354,0.0633802816901407,0
65832,-0.0454545454545454,8
21020,-0.0329457364341084,0
10429,-0.125,2
85041,0.2537313432835821,8
62500,-0.1428571428571429,0
71239,-0.1259842519685039,7
27991,-0.1415929203539823,4
10517,-0.127659574468085,2
10656,0.0357142857142858,0
10664,-0.0204081632653061,2
10057,-0.0519480519480519,0
63837,-0.0555555555555555,0
60038,0.0540540540540539,2
51510,0.1363636363636364,3
10701,-0.1707317073170732,6
10752,-0.1999999999999999,3
85113,0.0056497175141243,2
64514,-0.1999999999999999,0
61241,-0.0410958904109589,0
11149,0.2142857142857142,3
61081,-0.0082644628099173,0
11341,0.0526315789473683,2
28222,-0.0119617224880382,0
11376,-0.0454545454545454,2
51721,-0.1345646437994723,8
28804,-0.0793650793650794,0
49584,0.1454545454545455,0
42083,-0.0785340314136125,4
48514,-0.004,0
63845,-0.0467289719626168,4
11691,-0.0162601626016259,0
18817,0.0666666666666666,7
10137,-0.0543130990415335,0
44740,0.1894736842105262,0
11851,0.0422535211267605,2
26331,-0.2833333333333333,3
10145,-0.0506756756756756,0
41443,-0.0461538461538461,0
45911,0.0434782608695651,7
12192,0.0196078431372548,2
12205,0.125,0
24643,-0.0424710424710425,0
64856,-0.1242603550295857,8
10161,-0.1261261261261261,0
28484,-0.0290237467018469,8
12424,-0.0875,0
60046,-0.0854700854700855,0
39482,-0.0363636363636363,2
10225,-0.0038535645472062,4
56119,0.0166666666666666,4
23341,-0.0409638554216867,0
12758,-0.0555555555555555,3
24109,-0.0411522633744856,0
12811,0.0,4
12918,-0.06,2
66771,-0.1134020618556701,6
65859,-0.0104384133611691,4
10488,-0.4333333333333333,7
13291,0.0857142857142856,1
50112,-0.0843373493975904,0
13304,0.0693069306930693,2
64143,-0.0333333333333333,8
29049,0.0033003300330032,4
13603,-0.1875,3
46527,0.0,0
65111,-0.0643564356435643,0
58560,-0.0204081632653061,3
69200,0.0666666666666666,0
10401,-0.044642857142857,4
23544,-0.037037037037037,0
10460,0.0,0
14008,0.0364372469635627,6
14059,0.0,7
19553,-0.0514018691588784,4
64864,-0.1052631578947368,2
18075,0.013157894736842,0
64151,-0.2307692307692307,3
14219,0.0140845070422535,6
14227,-0.1153846153846154,7
54375,-0.09375,3
87119,0.1384615384615384,8
14323,-0.0721649484536082,0
29102,-0.05,6
59184,-0.0198675496688741,4
29145,-0.0769230769230768,0
14593,-0.0217391304347825,8
14622,-0.1666666666666666,3
52804,0.2962962962962963,3
10516,0.032967032967033,0
14833,0.0384615384615385,8
29380,0.0625,3
17566,-0.1785714285714286,4
19692,-0.0037735849056603,0
15035,-0.0277777777777777,2
60230,-0.108695652173913,2
29209,0.0,3
15131,-0.3142857142857143,6
21143,-0.0588235294117647,0
10364,-0.1637931034482759,0
24272,-0.081081081081081,0
15246,-0.1634615384615384,3
15334,-0.0924369747899159,2
29276,0.0,7
15449,-0.1578947368421053,7
15457,0.1333333333333333,7
15502,-0.05,0
47140,-0.0526315789473684,2
15553,-0.0256410256410256,4
10604,-0.0357917570498915,4
15684,0.0212765957446807,8
20458,-0.1570247933884297,4
15721,-0.0354609929078014,2
49701,-0.1481481481481481,0
15820,0.263157894736842,3
69542,-0.2666666666666667,0
44644,-0.0562060889929741,0
16011,0.1136363636363635,3
16030,-0.0108695652173913,2
27684,-0.0816326530612244,2
40416,0.0583941605839415,4
58376,0.0,2
65496,0.032258064516129,0
64717,-0.1454545454545455,3
53110,0.0,0
62797,-0.2531645569620253,3
52484,-0.0687022900763358,0
58755,-0.0062893081761006,0
57568,0.02,0
58480,-0.1538461538461538,3
16468,0.0285714285714284,0
24221,-0.0502092050209205,0
16564,-0.0275862068965517,8
55781,-0.0780346820809249,0
16599,-0.0310077519379845,0
16890,-0.0176470588235294,0
46877,0.0476190476190476,0
39693,-0.0445344129554655,0
42358,-0.0839999999999999,6
85842,-0.25,7
47423,0.0222222222222221,3
29591,-0.0566037735849056,2
17065,0.5,8
26518,-0.0254777070063694,0
27887,-0.1443298969072165,4
29612,-0.0306122448979592,0
39642,-0.0206611570247934,0
17444,0.0256410256410255,2
10743,-0.0635593220338983,0
65875,-0.0092715231788079,0
29639,0.0530973451327434,0
65883,-0.0252293577981651,4
65509,-0.0678571428571428,0
43772,0.0244897959183674,4
19377,0.0,2
38471,0.0,2
10786,-0.1719745222929936,8
17815,0.0803212851405623,0
47992,-0.1621621621621621,3
54164,-0.1198347107438017,2
17962,0.25,2
18017,0.0,6
61508,0.0555555555555555,2
67168,-0.0892857142857143,3
18156,0.0,2
18220,-0.03125,3
18316,0.3,8
20220,-0.1888111888111888,1
61946,-0.0263157894736841,0
38527,0.125,2
18455,0.0296296296296296,4
62519,0.0,6
19561,-0.0278745644599303,8
42024,-0.1042345276872964,0
51393,-0.2884615384615384,3
18754,-0.0789473684210526,6
18762,-0.0799999999999999,3
16571,-0.026615969581749,4
25144,-0.0714285714285714,4
66130,-0.1502347417840375,4
39757,-0.1999999999999999,7
19079,-0.0152671755725191,6
19159,0.0740740740740741,0
17961,0.028688524590164,0
19393,0.0539906103286385,4
19546,-0.0217391304347825,5
53786,-0.0308219178082191,0
19589,-0.037037037037037,4
10874,-0.0327868852459016,0
55597,-0.0055865921787709,0
19677,-0.3636363636363636,3
19693,-0.02,2
19722,-0.1904761904761904,7
50227,-0.0608108108108108,4
19888,-0.03125,0
10890,-0.0416666666666666,3
67432,-0.2115384615384615,3
19976,-0.1379310344827586,8
19992,-0.1515151515151515,3
59686,-0.0974025974025973,8
20730,0.028268551236749,0
24600,0.0,2
20117,-0.011111111111111,0
20125,0.0549450549450549,8
45655,-0.1261261261261261,3
86239,-0.25,7
48282,-0.1052631578947368,0
10989,0.011049723756906,0
62148,-0.044280442804428,0
28564,0.0253164556962024,0
46690,-0.0827067669172932,0
20504,-0.1052631578947368,8
20512,0.2222222222222223,2
20571,0.0694444444444444,0
56602,-0.0476190476190476,2
20678,-0.0303030303030302,2
20723,-0.1285714285714285,8
20750,-0.0283018867924528,0
11017,-0.1016949152542372,2
51414,0.1026785714285714,0
64880,-0.0377358490566037,3
30330,0.0886385896180215,8
21304,0.0,3
21371,0.0348837209302326,0
56303,-0.0344827586206896,3
27334,0.0836820083682008,0
53524,0.0416666666666667,3
23114,-0.0198300283286119,0
20618,-0.0198019801980198,0
21638,0.1724137931034481,3
26374,-0.0024271844660194,0
30402,-0.0091743119266054,0
40707,0.0036101083032491,8
18542,0.0040899795501021,0
21945,-0.03125,3
47052,-0.101123595505618,3
53831,-0.0128617363344051,0
22016,0.0355731225296442,8
63503,-0.0826086956521738,0
58173,-0.0869565217391304,2
22270,-0.0434782608695651,2
60599,-0.1014492753623188,4
22374,-0.04,3
22382,-0.1875,2
21397,-0.0361990950226244,4
22585,0.1525423728813559,0
22681,-0.125,5
53364,0.0,2
22913,0.4736842105263157,2
22921,-0.0272727272727272,0
64194,-0.0080971659919028,0
23035,0.125,6
21960,-0.1309523809523809,4
23182,-0.0434782608695651,4
14541,-0.024074074074074,4
30509,-0.0274725274725274,0
23297,-0.0120967741935483,0
21282,0.0669291338582678,2
11260,-0.1278195488721805,3
23393,0.0610687022900764,8
68320,0.0666666666666666,7
24117,-0.0921985815602837,0
23481,-0.0967741935483871,3
22680,-0.0069444444444444,0
23537,-0.0357142857142857,2
86634,0.0,7
23588,-0.1489361702127659,2
18446,-0.125,0
66878,0.1470588235294117,2
24046,0.0270270270270269,2
27422,-0.1286764705882352,6
46578,-0.040880503144654,0
56741,0.1228070175438595,3
24193,-0.1578947368421053,2
38893,-0.0162601626016259,0
11995,-0.031578947368421,0
24417,-0.0833333333333333,2
24441,-0.0195121951219512,8
64901,-0.2391304347826086,8
24476,-0.2038834951456311,0
30648,0.0389610389610388,0
18729,-0.0525210084033613,0
24556,-0.0827067669172932,8
24679,0.0,0
11340,0.0308988764044944,0
24935,0.0661157024793388,8
25073,-0.0666666666666666,3
61524,-0.3051643192488262,2
25137,-0.0159574468085106,0
41064,-0.0501930501930502,0
25452,-0.0138888888888888,0
25989,0.1309523809523809,8
68347,0.0418848167539267,6
25604,-0.1150442477876105,6
25612,0.1428571428571428,2
30744,-0.4166666666666666,7
65189,-0.3269230769230768,3
25938,0.0952380952380953,2
26009,-0.0408163265306122,2
40125,-0.021978021978022,0
26084,0.0,0
26252,0.65625,2
26295,0.0714285714285714,2
26332,0.0409356725146199,8
63941,-0.0625,3
11404,-0.0865384615384615,0
26578,-0.1999999999999999,3
41929,0.0461538461538462,3
21821,-0.0978260869565217,0
26586,-0.0484848484848484,4
26607,-0.0129870129870129,8
26650,-0.0416666666666666,0
23229,-0.0926640926640927,8
30840,-0.0086206896551723,0
39335,-0.1271929824561403,0
26965,-0.0352112676056337,6
38914,-0.1265060240963855,2
87012,0.0333333333333334,3
21979,-0.063953488372093,4
27430,0.0033222591362125,0
59248,0.2758620689655173,4
27239,-0.0999999999999999,0
27255,0.0762711864406779,0
30912,-0.078125,4
27407,-0.1538461538461538,7
27474,0.0,2
27482,0.0333333333333334,2
27538,0.1666666666666667,2
49496,0.1343283582089551,3
20204,-0.0157894736842105,0
62164,-0.1237113402061855,4
38420,0.0549019607843137,4
27722,-0.0909090909090909,0
27749,-0.0727272727272727,0
53575,-0.04296875,0
31042,-0.047244094488189,8
17726,0.0626398210290828,0
59256,0.074468085106383,3
31069,-0.0869565217391304,0
31077,0.0212765957446807,0
12044,-0.0307017543859648,3
41080,-0.002680965147453,3
59264,-0.0679012345679012,0
18091,-0.0287907869481766,0
62527,-0.125,3
28071,0.0625,8
28143,0.0714285714285714,0
28151,0.0263157894736842,6
28178,0.0882352941176469,3
28186,-0.0930232558139535,2
29744,-0.2142857142857143,2
28231,0.0188679245283018,2
28250,-0.12,2
30067,-0.1851851851851852,8
28282,0.0,0
11607,-0.069090909090909,0
49285,-0.1145038167938931,0
66472,0.0294117647058822,3
57592,0.0270270270270269,0
28629,0.0833333333333332,3
28696,-0.0789473684210526,3
28784,-0.0384615384615384,2
28840,-0.1122448979591836,4
28848,-0.088235294117647,2
12005,-0.0769230769230768,8
28952,0.0,0
29050,-0.0263157894736841,2
29058,-0.0869565217391304,3
22859,-0.0732758620689655,0
51924,0.25,7
29197,-0.1025641025641025,8
45110,-0.03125,2
29226,0.0,8
64215,0.0,7
26112,-0.0134680134680135,0
29285,-0.0377358490566037,0
61743,-0.0245901639344262,0
31181,-0.0674157303370787,4
22867,-0.0109589041095889,8
29576,-0.0064516129032258,3
11674,-0.0199004975124378,4
45874,0.0121212121212122,0
29752,0.007168458781362,8
65226,-0.2258064516129032,7
24715,-0.101123595505618,4
45516,0.2972972972972973,7
29832,0.0833333333333332,2
29867,-0.134020618556701,4
29875,0.0434782608695651,3
40440,-0.1095890410958904,0
43916,0.0814332247557003,4
30075,-0.0416666666666666,2
30147,-0.043010752688172,2
26403,-0.0056242969628796,8
30307,-0.2857142857142857,3
64936,-0.0644257703081232,0
38682,-0.0285714285714285,0
31341,-0.1631799163179916,0
41515,0.7647058823529411,3
30622,0.0,3
25953,-0.019543973941368,0
20626,-0.0608365019011406,0
58990,-0.1106194690265486,4
30681,-0.0159574468085106,0
46471,0.0,0
30761,0.1224489795918366,7
30780,0.0153846153846153,0
31376,0.0,2
27959,-0.0386363636363636,0
48506,0.002770083102493,0
30884,-0.1346153846153845,1
25072,0.0236686390532543,0
30892,0.0769230769230768,3
30940,-0.1257861635220125,0
30948,-0.021978021978022,0
31464,-0.0760869565217391,0
31070,0.0294117647058822,0
31078,-0.0793650793650794,3
31107,-0.0241935483870967,0
31150,-0.1176470588235294,7
42200,-0.0301003344481605,0
31211,0.4166666666666667,7
43342,-0.0948275862068965,0
32281,0.0,4
31414,-0.0769230769230768,2
31480,-0.02,0
26075,-0.100418410041841,0
11754,-0.0575079872204472,0
11762,-0.02,0
70578,-0.0890052356020942,4
68398,-0.025,3
31764,-0.1666666666666666,4
31836,-0.0178571428571429,0
44185,-0.1666666666666666,0
31852,-0.0254237288135593,0
32062,0.024390243902439,2
32110,-0.2156862745098039,0
38543,-0.1999999999999999,0
87549,-0.159090909090909,1
60927,-0.125,7
22103,-0.0344827586206896,0
60177,-0.0344827586206896,3
32417,0.3157894736842106,8
23042,-0.0120967741935483,0
61540,0.3055555555555556,1
32540,-0.0444444444444444,2
68910,-0.0909090909090909,2
26470,0.0370370370370369,0
62834,0.0,0
32986,-0.0625,0
33014,0.2142857142857142,4
62842,-0.0546875,6
52476,0.0746268656716417,4
24328,-0.071186440677966,0
66536,-0.2307692307692307,7
33420,-0.0588235294117647,8
33508,0.0933333333333332,3
31691,-0.0387596899224805,2
33567,0.0416666666666667,2
42550,0.0049751243781095,4
66149,-0.0568181818181817,0
87717,-0.0408163265306122,0
87725,0.0263157894736842,0
11850,-0.018970189701897,0
19166,-0.1292517006802721,4
54439,0.0,7
24205,-0.0739299610894941,0
34017,-0.2156862745098039,8
62586,-0.0625,3
38173,-0.0769230769230768,3
34367,-0.024390243902439,2
34404,0.3125,2
21338,0.0,0
25371,-0.1443850267379679,4
34463,0.0,0
47706,-0.0388888888888888,0
21135,-0.0380434782608695,0
34578,-0.1333333333333333,6
34623,-0.1999999999999999,8
42745,-0.1314285714285714,0
10016,-0.0421052631578947,3
34818,-0.0147058823529411,0
35020,0.4144144144144144,2
58296,-0.2109375,8
31915,0.0204081632653061,0
54244,0.05,2
47271,-0.0310077519379845,4
36768,-0.1458333333333333,0
49875,0.0827067669172931,0
27748,-0.0578512396694215,0
37023,-0.0112359550561798,2
56784,-0.0169491525423728,0
49031,-0.0068965517241379,0
46164,0.0726256983240223,2
37189,0.1222222222222222,0
41726,-0.0627615062761506,0
66165,-0.127659574468085,3
25785,-0.0661375661375661,4
45241,-0.0593749999999999,8
37234,-0.1789473684210526,3
37277,0.0,8
37365,-0.1999999999999999,7
37402,0.1111111111111111,2
18112,-0.0427807486631015,0
37568,0.0422535211267605,3
37584,-0.1149425287356321,1
62877,-0.077490774907749,4
37832,-0.0338983050847457,3
25961,-0.0594594594594594,0
37955,0.0,0
40425,-0.0363636363636363,6
21004,-0.063953488372093,4
32061,0.0909090909090908,0
38085,-0.0799999999999999,0
38093,-0.0752688172043011,2
88269,-0.0909090909090909,8
61348,-0.0425531914893616,6
38157,-0.04,2
47941,-0.0694006309148265,0
32096,-0.0639999999999999,0
38280,-0.0048309178743961,4
38317,0.1,7
38333,-0.0416666666666666,0
62607,-0.125,3
12052,-0.0733333333333333,3
12060,-0.0038910505836575,4
46834,0.1379310344827586,2
56629,-0.053763440860215,2
38472,0.0,2
12079,-0.0354223433242506,4
66931,0.0294117647058822,4
12095,0.0023364485981307,0
38659,0.123076923076923,8
38691,-0.1111111111111111,7
40168,0.7142857142857142,7
62260,-0.0749999999999999,0
46674,0.0463576158940397,0
62615,-0.25,3
38827,-0.0526315789473684,7
23915,-0.0465116279069767,4
25910,-0.0176991150442478,0
27449,-0.1176470588235294,2
38974,0.1041666666666667,0
38982,-0.0456852791878172,0
39029,-0.0689655172413793,2
39045,0.0283018867924529,0
16424,0.0048309178743961,4
57154,-0.0813953488372093,4
55466,-0.231638418079096,8
32256,-0.0319634703196347,2
45428,-0.0789473684210526,6
65920,-0.1884057971014492,8
60441,0.1658986175115206,6
32299,0.0,2
12140,0.0089820359281436,0
39432,0.1886792452830188,0
16432,-0.0104895104895105,0
53604,0.0409356725146199,0
39483,0.0272108843537415,0
25005,-0.0932203389830508,0
39571,0.0476190476190476,0
39590,0.0,7
60468,0.0284090909090908,6
52695,-0.0457627118644067,0
39686,-0.108433734939759,8
32379,0.0,1
63976,-0.034313725490196,0
67571,-0.1565217391304347,2
49197,-0.0416666666666666,0
40097,-0.0064935064935064,0
19721,0.0040983606557376,0
40118,-0.0357142857142857,8
32440,-0.0434782608695651,3
21274,-0.1526717557251908,3
32459,-0.0866141732283464,0
40345,-0.2142857142857143,3
54770,-0.0056818181818182,0
23405,-0.1145833333333333,4
40476,-0.0192307692307692,8
57832,-0.0328947368421053,7
40484,-0.0697674418604651,8
67942,0.024390243902439,2
57533,0.0,2
23819,-0.0578512396694215,8
40871,0.064,8
40898,-0.1111111111111111,7
49349,-0.0441176470588234,0
44468,-0.0769230769230768,0
43238,-0.125,0
59301,0.1094339622641509,4
27924,0.1739130434782609,7
50905,-0.0106382978723403,4
40994,-0.0697674418604651,8
41014,0.0602409638554217,0
25582,-0.0749063670411984,0
25304,-0.0792079207920791,0
52978,-0.0974025974025973,0
32619,0.0868055555555555,2
41188,0.1764705882352941,3
41187,-0.0596491228070175,0
41292,-0.0070921985815602,8
53620,-0.0666666666666666,7
50059,0.0098039215686274,0
88613,0.0769230769230768,3
41356,0.1139240506329113,6
32651,-0.1621621621621621,0
64434,-0.0930232558139535,6
60476,-0.0795454545454545,0
41444,0.2340425531914893,8
41487,-0.2549019607843137,0
63992,0.0,1
32707,-0.0711610486891385,8
18016,-0.0142348754448398,4
68937,-0.3,1
16600,0.0157480314960629,0
61567,-0.1428571428571429,0
41815,0.0,2
23309,-0.1471264367816092,0
63618,0.0,7
42084,-0.0303030303030302,3
12319,-0.0902777777777777,4
42439,0.0476190476190476,0
18374,-0.0028248587570621,0
42455,0.0704225352112675,0
42535,-0.0476190476190476,3
32897,-0.15,0
44986,-0.0566801619433198,0
20124,-0.1798561151079136,4
21792,-0.0337078651685393,4
32934,0.009090909090909,0
48135,0.1981981981981981,3
44150,0.0188679245283018,0
42877,-0.0955056179775281,8
43028,-0.1904761904761904,2
62295,-0.0518134715025906,0
38973,0.0,0
64258,-0.073170731707317,6
43263,0.2321428571428572,2
43327,0.1282051282051282,6
64004,0.0,3
66595,-0.1111111111111111,2
46236,-0.03125,2
12570,-0.0257009345794392,0
21928,-0.1209302325581395,0
56573,0.0024752475247524,0
43610,-0.0857142857142857,8
43618,-0.0799999999999999,1
43634,0.0120481927710842,6
43992,0.0,0
33136,-0.1666666666666666,7
44170,-0.3043478260869565,3
12431,-0.0453514739229025,0
44194,0.0392156862745098,8
12458,-0.1191335740072202,4
88990,-0.0163934426229508,0
44266,-0.2553191489361702,2
44274,-0.1875,3
65293,-0.0212765957446808,3
46519,0.0625,0
44477,-0.2727272727272727,7
44506,-0.1578947368421053,0
59328,-0.0538922155688622,8
44565,0.0434782608695651,2
44637,-0.1333333333333333,3
44768,-0.0633802816901408,0
44776,0.1142857142857143,0
44792,-0.1470588235294118,0
15747,0.5483870967741935,3
44840,0.0526315789473683,8
89093,-0.1857142857142857,0
58608,-0.0576923076923077,0
12490,0.0270906949352178,0
40272,-0.0387755102040816,0
12511,0.0620842572062083,8
45277,0.0916666666666665,6
45306,-0.1999999999999999,7
21573,-0.0173267326732673,4
49736,-0.0930232558139535,1
27705,0.2321428571428572,8
45373,0.3333333333333332,7
45381,0.0294117647058822,8
45437,-0.0246913580246913,8
68494,-0.0357142857142857,4
67619,0.1111111111111111,7
45509,0.0,8
23317,-0.034965034965035,0
53065,-0.0534351145038167,0
67993,-0.0303030303030302,3
45728,0.1666666666666667,2
45891,-0.015625,8
57066,0.1173184357541898,0
38447,-0.0161290322580645,3
46018,0.101123595505618,8
46077,0.0125786163522012,4
89261,-0.4242424242424242,7
46114,0.0,0
47984,-0.0119047619047618,0
46245,-0.175,3
46288,-0.0196850393700787,8
22111,0.0089086859688196,4
42534,-0.0669456066945606,0
53268,-0.0422535211267606,3
42104,-0.0654205607476635,0
46870,-0.0317460317460317,0
46886,0.0724637681159421,3
51596,-0.0280898876404493,4
46931,0.1515151515151516,0
46950,-0.1333333333333333,2
47002,-0.0985915492957746,0
47029,-0.125,6
42067,-0.0714285714285714,6
24432,-0.0760456273764258,4
12650,0.1052631578947369,0
25523,-0.0357142857142857,0
24053,-0.0652173913043477,0
45890,-0.0558659217877095,8
47205,-0.0081967213114754,0
47248,0.0,8
89333,0.0103092783505154,2
26825,0.0040899795501021,0
47379,0.0212014134275617,2
47408,0.0384615384615385,8
44134,0.0614754098360654,0
52847,0.0545454545454544,3
58616,-0.0232558139534884,0
25769,-0.0515970515970516,4
40459,-0.0555555555555555,7
47619,-0.131578947368421,0
60521,0.0572916666666667,0
47715,0.0,0
17750,0.0,4
33398,0.2702702702702702,2
59045,0.0133333333333334,6
33451,-0.1111111111111111,3
47969,-0.042016806722689,0
48960,-0.0756097560975609,0
45866,0.0,0
48072,-0.21875,2
16678,-0.0396039603960396,3
59897,-0.0823529411764706,2
48144,0.0847457627118644,2
41136,0.0465116279069768,0
