firms,mom1,clusters
65832,0.2575757575757575,2
66413,0.0263157894736842,1
21020,-0.0723684210526315,0
11499,0.0142857142857142,6
62500,0.3754325259515572,3
81912,-0.5997818974918212,2
27991,-0.0524475524475523,0
20482,0.0952380952380953,8
10656,0.0476190476190476,0
10123,-0.0309278350515463,7
11647,-0.0303030303030302,7
60038,0.4210526315789473,7
85084,0.0,0
79678,0.0505050505050506,7
10752,0.2387096774193549,2
10779,-0.05,1
61487,-0.1893939393939394,7
85164,-0.15,7
61241,-0.0521472392638037,3
11042,0.2192691029900333,8
28222,-0.1101083032490974,0
51721,-0.0619195046439629,0
11456,0.3076923076923077,9
28804,-0.1285140562248996,0
11587,0.0259067357512954,7
42083,0.161520190023753,0
48514,-0.2249999999999999,0
11691,-0.0459459459459459,0
71271,0.0105263157894737,8
77829,0.1,1
10137,-0.1187122736418511,0
44740,0.10546875,2
11851,-0.078125,7
10145,-0.384,8
41443,-0.0561904761904762,8
12002,-0.0666666666666666,7
45911,-0.0434192672998643,6
12117,0.3249999999999999,9
24643,-0.5037433155080213,8
64856,0.1635916359163591,8
28484,-0.073170731707317,0
80778,-0.0385964912280701,0
81073,0.1636363636363635,0
39482,-0.0331753554502369,0
10225,-0.1338028169014085,8
12758,-0.0714285714285714,2
24109,-0.1669595782073814,0
57904,-0.1112454655380894,0
15667,0.0904872389791182,8
66800,0.0438645197112714,8
10488,-0.0555555555555555,7
13304,-0.123121736227045,0
85404,-0.203125,1
13470,-0.0675675675675675,0
13603,0.0297029702970297,7
58560,0.1,0
81285,-0.1123139377537212,0
69200,-0.1861313868613139,3
10401,-0.0882882882882882,8
11144,0.0317460317460318,0
23544,0.0695187165775401,0
14008,0.1041257367387034,8
14059,0.7714285714285714,1
18075,0.0056497175141243,0
14219,0.146153846153846,8
14227,0.2929495566502462,3
87119,0.0684931506849315,0
29073,0.0555555555555555,9
14323,-0.0444839857651245,0
83112,0.0555555555555555,7
29102,-0.0334302325581394,2
59184,-0.0362903225806451,8
77828,-0.0384615384615384,7
29145,0.1769911504424779,0
39490,-0.0333846944016436,2
14593,-0.3764880952380952,2
10516,-0.1780104712041884,0
14868,0.0629251700680271,7
77595,-0.096590909090909,8
19692,-0.1090909090909091,7
15035,0.0546448087431694,0
29209,-0.1158645276292335,0
24272,0.0035778175313059,0
15457,0.0842490842490841,7
15502,0.1,1
15553,-0.0413533834586465,0
15721,-0.1885714285714286,0
69542,0.03125,1
44644,-0.0261363636363636,8
15991,-0.0142857142857142,0
16030,0.1499999999999999,7
44601,0.0959183673469388,8
27684,-0.1436314363143631,8
40416,0.0771558245083208,8
65496,0.0655737704918033,0
53110,-0.2047244094488188,0
85754,-0.0972222222222222,0
62797,0.0260869565217392,0
52484,0.0,0
75034,-0.1172413793103448,8
10318,0.1111111111111111,0
58755,-0.0066666666666667,0
57568,0.0842105263157895,0
16468,-0.0338983050847457,0
24221,-0.0510018214936247,0
55781,-0.0226700251889169,0
16791,-0.0833333333333333,7
29532,0.0263157894736842,7
16890,0.0236486486486486,0
46877,0.0547945205479452,0
39693,-0.0224719101123596,8
16978,-0.2306477093206951,8
16986,0.1224489795918366,7
85842,0.0625,9
47423,0.1272727272727272,7
17057,-0.1428571428571429,9
26518,0.1133093525179855,0
27887,0.0573308270676691,0
29612,-0.060931899641577,0
39642,-0.0171306209850107,0
17444,0.5104895104895104,7
65875,-0.0390070921985815,8
29639,0.0,7
65883,-0.0870147255689424,8
65509,0.0778210116731517,0
43772,-0.0218181818181818,0
11510,-0.0970464135021097,7
42438,0.0602409638554217,8
10786,-0.0806451612903226,0
17962,0.3868852459016394,7
55044,-0.0735294117647058,0
61508,-0.1485148514851485,7
18033,0.2559523809523809,0
20220,0.0770547945205479,0
61946,-0.0574412532637075,0
18455,0.5247747747747749,0
62519,0.0250447227191412,2
19561,0.0704,0
42024,-0.111587982832618,0
18650,-0.0833333333333333,7
52230,-0.52,2
66130,-0.1463119709794438,0
11901,0.0204081632653061,3
60898,0.0161290322580645,7
39757,0.2767295597484276,3
47642,0.0,0
17961,-0.1447523502455122,0
86079,-0.1393939393939394,6
19393,0.0578887627695801,8
42606,0.2222222222222223,1
19546,0.0542857142857142,8
10874,-0.1396103896103896,0
55597,-0.103942652329749,7
19677,0.0833333333333332,7
19802,0.2142857142857142,1
77465,-0.490566037735849,0
50227,-0.0342105263157894,8
19880,-0.4414990859232175,2
10890,-0.4631336405529954,8
19933,1.1481481481481484,10
67432,-0.0622710622710622,0
19992,-0.2380952380952381,0
79732,0.4090909090909091,1
20117,-0.0683760683760683,8
20125,0.2272727272727273,6
45655,-0.0550724637681159,0
48282,-0.0175438596491228,7
67838,0.021875,7
47626,-0.0472854640980735,7
20299,0.1111111111111111,0
62148,-0.0258620689655172,8
28564,-0.1845979614949037,6
20459,-0.008,0
46690,0.0455635491606714,0
20504,0.0344827586206897,0
20512,-0.0126582278481012,0
20571,0.1223021582733812,0
56602,-0.1176470588235294,7
20678,0.2857142857142858,9
20723,0.3867924528301887,9
20750,0.0402144772117962,0
21371,0.140655105973025,0
27334,0.0827067669172931,0
23114,-0.0709090909090909,0
86423,0.0,1
20618,0.0211480362537763,0
56952,-0.0598591549295774,0
30402,-0.3316582914572864,7
40707,-0.1999999999999999,0
18542,-0.1143790849673203,0
53831,0.129977188886025,0
22437,0.0543689320388349,0
64557,-0.021897810218978,0
63503,0.0057142857142857,8
60599,0.0648148148148148,0
22374,0.2615384615384615,0
22382,0.0,7
22518,0.2142857142857142,9
41419,-0.1428571428571429,7
77854,-0.4117647058823529,1
22913,0.1265822784810126,2
22921,-0.0551181102362204,7
64194,-0.0701030927835051,0
21960,-0.0936902485659655,0
23182,0.0035335689045936,0
14541,-0.0824881676808654,8
30509,-0.050561797752809,7
23297,0.0263157894736842,0
23318,0.2520593080724875,0
21282,0.0852156057494866,0
23393,-0.0103092783505154,0
79026,0.0331491712707181,6
68320,0.1499999999999999,9
47677,0.0892388451443568,6
22680,-0.0830039525691699,0
23537,-0.1494252873563218,0
66878,-0.0985915492957746,0
24046,0.0016694490818029,8
27422,0.0147420147420147,0
80703,-0.0247867988899733,2
24097,-0.1153846153846154,2
46578,0.1309148264984228,0
56741,-0.0366492146596858,0
24193,-0.1875,1
38893,-0.0081466395112016,0
11995,-0.0666666666666666,8
11308,0.0761124121779859,8
24441,0.0,1
64901,0.2621951219512195,7
24476,0.4845132743362832,2
30648,-0.2322064056939501,2
18729,0.1377672209026128,8
11997,0.0693069306930693,8
25073,-0.5136986301369864,1
10195,0.0795454545454545,7
25452,0.1296296296296295,0
25989,-0.0482758620689655,2
68347,-0.0261904761904762,8
30744,0.0492424242424243,3
25778,-0.0060679611650485,8
25786,-0.0714285714285714,1
26009,0.2642045454545454,2
40125,-0.2204827136333985,0
26084,-0.2956521739130434,7
86925,0.4545454545454546,6
26252,0.1944444444444444,7
26279,0.2258064516129032,7
79618,-0.0172413793103448,7
26332,0.0721649484536082,6
80701,-0.0233333333333333,0
26463,-0.0046511627906976,0
11404,-0.0919540229885057,0
41929,-0.1353919239904988,0
26607,-0.0943396226415094,0
26650,0.0210526315789474,7
23229,-0.0274725274725274,0
30840,-0.0289855072463768,0
38914,-0.0025906735751295,0
21979,-0.0279850746268657,8
27430,-0.0824742268041237,0
59248,0.0755555555555556,8
27474,0.0922330097087378,0
49496,-0.0606060606060605,1
20204,-0.0781990521327014,0
27618,-0.0638297872340425,0
38420,0.0103092783505154,6
53575,-0.1938775510204081,7
31042,0.0068965517241379,7
17726,-0.1240875912408758,0
59256,-0.217391304347826,1
31077,-0.0625,0
41080,-0.1623439000960614,0
18091,0.0682226211849192,0
28063,0.2469135802469135,7
29744,0.2222222222222223,9
83186,0.0141548709408825,0
19828,-0.0120481927710843,8
11607,-0.1791767554479418,0
66472,-0.0303030303030302,3
28629,0.0666666666666666,2
28725,0.2272727272727273,9
28840,-0.043189368770764,8
11183,-0.0108695652173913,7
12005,-0.1098901098901099,2
28952,0.4422310756972112,0
29050,0.1688311688311687,7
29058,-0.0918367346938775,9
22859,-0.0639999999999999,0
60273,-0.0512820512820513,0
45110,0.2278481012658229,0
29285,0.0209205020920502,0
77389,0.0855263157894736,8
61743,-0.0455696202531645,0
29560,-0.0379746835443037,7
29576,-0.1999999999999999,7
11674,-0.1157323688969258,0
76708,-0.0536912751677852,0
29736,0.0862068965517242,7
29752,0.0281124497991966,0
65226,0.0219780219780219,0
29867,-0.0555555555555555,1
40440,-0.0804123711340206,0
79322,0.6470588235294117,2
44943,0.573394495412844,3
30147,-0.2384341637010676,0
26403,-0.0745156482861401,8
10886,0.087719298245614,7
30307,-0.1525423728813559,7
64936,-0.0628415300546447,0
38682,-0.0878081439680316,0
25953,-0.1276881720430107,0
20626,-0.7180385288966725,8
58990,0.0772058823529411,0
30681,0.0610573343261355,0
30761,0.1555555555555554,8
30780,-0.0088495575221239,0
31376,0.0,1
11703,-0.1071428571428571,8
63132,0.0670391061452513,7
27959,-0.0321888412017167,0
48506,-0.0691056910569105,0
25072,-0.0650887573964497,0
30940,-0.05859375,0
31035,0.6363636363636365,7
31051,-0.0714285714285714,7
31070,0.1896551724137931,7
31078,0.2413793103448276,7
42200,0.2595238095238095,0
63159,-0.1111111111111111,0
31480,0.0097087378640776,0
11754,-0.0041841004184099,0
11762,-0.0766580534022394,0
70578,0.0212418300653594,0
31552,-0.0194174757281553,0
68398,0.125,7
82855,-0.0529100529100529,0
77481,-0.0109223300970874,8
44185,0.2065573770491804,0
32062,0.0810810810810811,7
32110,0.125,2
87549,0.1764705882352941,1
32222,0.52,9
22103,0.0233050847457627,0
81124,0.3,7
11012,-0.1724137931034483,7
23042,-0.0661375661375661,0
32540,0.4436813186813186,6
26470,-0.0141242937853107,0
32636,0.3716216216216217,6
32791,-0.0754716981132075,8
62834,-0.0284697508896797,0
32986,-0.0443686006825938,0
33137,0.4529914529914529,3
