firms,mom1,clusters
65832,0.3379663496708118,7
21020,-0.1800894854586129,7
11499,0.4324324324324324,3
62500,0.0486111111111111,0
81912,0.0233160621761656,0
27991,-0.0168206586117034,0
20482,0.0160710002398656,4
10656,-0.0624999999999998,0
60038,0.083627797408716,5
85084,-0.0875576036866359,7
79678,-0.0361362056984018,4
61487,0.0271317829457364,5
61241,0.1373578302712161,4
28222,0.0381825124093164,0
11368,0.8611111111111112,8
11456,-0.140495867768595,5
28804,0.0526762956669499,0
11587,0.0326086956521738,4
42083,-0.0996065437978878,0
48514,0.0656028368794325,0
11691,0.1023059434881454,0
71271,0.0495749375187515,4
10137,0.0864533696392104,4
11851,0.0849296490930666,3
10145,-0.0033351862145635,0
41443,0.0047575480329369,0
45911,0.1380552220888355,4
24643,0.0373687461395924,4
84260,-0.0307692307692307,6
28484,0.1055900621118013,4
80778,-0.1818181818181817,7
81073,0.3446808510638299,5
39482,0.0233722871452419,3
10225,0.0128503075871495,4
12758,0.0509209100758394,5
24109,-0.0235258172930032,0
57904,-0.0221945137157106,0
15667,0.022696199070276,4
66800,-0.0456204379562044,4
13470,-0.0588235294117647,0
13507,0.0188421052631579,3
13603,0.0517423442449842,5
58560,0.5368470149253732,5
13769,0.0303030303030302,0
81285,0.0345652751927678,4
69200,0.3333333333333332,3
10401,-0.0311231393775371,4
11144,0.1752712923380468,4
85257,0.0619964973730298,0
14008,-0.0418283015685612,4
14059,0.1320000000000001,3
18075,0.002267573696145,0
62770,-0.0633397312859885,0
14219,0.4360655737704919,3
14227,0.1387478849407784,0
14323,0.1036970243462578,4
83112,0.1779661016949154,3
29102,0.0736961451247164,0
59184,-0.0539772727272725,4
77828,0.0048257372654154,3
29145,0.0808157099697886,4
39490,0.1212799283956143,4
14593,0.1235140620469701,5
10516,0.0632435817157168,0
14868,0.0223719028145297,4
77595,0.0629898403483306,4
29209,0.043438077634011,0
24272,0.0904141551623565,4
15457,0.024,3
15553,0.0091833387996065,0
15721,0.138137419200383,4
69542,-0.0098039215686275,5
44644,0.038974101081217,0
15991,0.0193370165745856,5
44601,0.0584070796460176,0
80073,0.02,0
27684,0.0780856423173803,4
40416,-0.0113173381620642,4
53110,0.0482204362801377,0
85754,-0.0741986101770904,3
62797,0.2717770034843205,3
52484,0.0622462787550743,4
75034,0.1116196287821003,0
10318,0.0801014860456688,4
58755,0.0657657657657657,0
57568,0.0024102838778787,4
24221,-0.0306569343065692,0
16505,0.0867768595041322,4
16548,-0.004844144903117,0
55781,-0.0428321678321678,0
49656,-0.0211409395973154,0
29532,-0.005,3
16890,0.0268664427796434,0
46877,0.0094474153297683,0
39693,0.0573518090839106,0
26518,0.0075815011372251,4
27887,0.0530451866404715,4
29612,0.1961178045515395,0
39642,0.074397339983375,0
17444,-0.1339506172839506,3
65875,0.0033121019108279,4
29639,0.021505376344086,0
65883,0.0134529147982063,4
65509,-0.01743679163034,0
43772,0.0056753688989783,0
11510,0.0252873563218389,4
85640,0.0557880055788007,4
61508,0.0284035259549462,3
18033,0.0502283105022831,7
20220,0.123458581169302,0
61946,-0.0025134649910233,4
62519,0.1203703703703704,0
65154,0.207373271889401,5
19561,-0.0114898506319418,4
42024,0.0635985937999361,4
18650,0.0128205128205129,0
52230,0.0518367346938775,4
87146,0.0061475409836067,0
66130,0.0629000834956861,0
39757,-0.0060975609756097,4
47642,-0.0320417287630402,0
17961,0.0812250332889481,0
19393,-0.0025284450063211,4
10874,0.1640803866700584,0
55597,0.0107369448511469,5
50227,0.0701117318435755,4
19880,-0.0295748613678373,7
10890,0.0278884462151396,4
20117,0.0565198041833556,4
20125,0.075063613231552,7
45655,-0.0238095238095238,4
67838,0.0238252812706818,0
47626,-0.0037344398340248,3
20299,-0.0320743974188652,3
20336,0.0856313497822933,5
62148,0.0512982900569982,4
28564,0.1052631578947367,4
86290,0.0520833333333334,7
46690,-0.0318775100401607,0
20504,0.1160714285714286,4
20512,0.0840008215239269,4
20571,-0.026899798251513,0
56602,-0.0533235938641343,3
20750,0.0323374340949034,0
85073,0.0761772853185596,4
84837,-0.0685534591194968,3
21371,-0.0316371681415929,4
27334,0.0471744471744473,0
23114,-0.035315561631351,0
20618,0.0776523702031604,5
56952,0.0192030724915988,4
30402,0.1153846153846154,3
18542,0.1066024759284731,0
53831,0.1024688660694777,4
22032,-0.0525405405405405,0
22437,0.0041657531243148,0
64557,-0.0187820147979511,0
63503,-0.0446555819477435,0
60599,0.0636843740292016,0
22374,0.1279219111225276,6
22518,0.1224489795918368,5
41419,0.0685358255451711,5
22913,-0.1612090680100756,3
22921,0.0311258278145696,0
64194,0.0191991223258365,0
21960,0.0539710399297936,0
23182,0.0186688311688312,0
14541,-0.4498461538461539,4
30509,0.0049904030710172,3
23297,0.0229885057471264,4
23318,0.0429447852760735,4
23393,-0.3760284634200578,4
47677,-0.0332409972299168,4
22680,-0.0823529411764705,7
23537,0.04,7
86685,0.0181306658330728,0
23916,-0.015610791148833,0
24046,-0.0698299015219336,4
27422,0.2115355805243446,5
24097,-0.036724864539434,5
46578,0.0087055261165782,0
56741,0.0128369704749677,0
24193,-0.0085714285714285,6
11995,-0.0410083436889755,4
11308,-0.1042272422276896,4
64901,-0.0144927536231884,7
24476,0.0200550530869052,0
30648,-0.0633713561470215,0
18729,-0.1633333333333333,4
24548,-0.156769596199525,7
25129,-0.0049658597144629,0
25348,0.0023014959723819,4
25452,0.0260869565217389,3
25487,-0.0013869625520109,4
30744,-0.1460794844253491,7
25778,0.0858794384805945,0
25786,-0.0909090909090909,5
26009,0.172737955346651,7
40125,0.0161812297734627,0
26084,-0.0430769230769231,0
26252,0.0962025316455696,3
79618,0.1054421768707483,3
86743,0.0014524328249818,0
11404,-0.0037914691943128,0
41929,-0.0007313505607021,0
26607,-0.0069767441860465,0
26650,-0.0341571785615105,1
23229,-0.0083333333333333,4
30840,-0.0058782849239281,3
38914,-0.004326663061114,0
21979,0.0684534588917058,0
27430,-0.1090989399293286,0
59248,-0.00832238282961,4
22293,0.0948616600790515,7
64565,0.1080168776371308,4
27474,0.0407149950347567,0
20204,0.0711111111111111,4
27618,0.3373253493013972,4
38420,0.3773584905660379,4
53575,0.062811183454615,3
17726,0.0628865979381445,5
31077,-0.0649244589628419,0
27888,0.0328961991553677,0
41080,0.0980829246544805,5
18091,0.0472095150960658,4
83186,-0.0170203359858532,0
19828,0.0544280442804427,4
86786,0.0688474705211108,5
11607,-0.0625331213566507,4
28629,0.0245901639344261,7
28840,0.028114663726571,0
11183,0.0526315789473683,3
29050,0.0587044534412954,5
29058,0.0270152505446623,3
22859,0.012297097884899,0
60273,0.0678160919540229,0
26112,-0.1856435643564357,7
29285,0.0262457208063902,0
61743,-0.0397940074906365,4
11674,0.021055179090029,0
76708,0.0664263645726055,7
29736,-0.0140845070422535,4
29752,0.0111331024245422,0
65226,0.0291368884002196,4
40440,-0.0447944364900797,0
79322,-0.0243055555555554,3
44943,0.3409682457053617,4
30147,0.1875814155449413,0
26403,0.0044543429844099,4
10886,0.0227272727272727,5
38682,0.0191994793361536,0
30593,-0.0240728692257644,5
25953,0.0302146832759078,0
20626,0.0553608969866852,4
58990,-0.0107186358099877,4
54279,0.020233896417301,0
30681,0.0617642784479,0
30761,0.1609632446134348,7
11703,0.0127780407004258,4
63132,0.0313797877249653,4
27959,0.0338753387533874,4
25072,-0.0441724321447577,0
30940,0.0540540540540539,0
31051,0.0933333333333332,4
31070,0.0182275298554368,0
31078,0.1092307692307692,3
42200,-0.0148741418764303,0
63159,-0.0210696920583468,3
31480,0.0620915032679738,3
11754,0.0892494929006084,0
11762,0.0507042253521126,0
70578,0.0508021390374331,4
82855,0.0475880052151238,0
77481,0.1234718826405867,4
44185,0.1099560175929628,4
32062,-0.0696055684454756,3
32110,0.0563380281690142,0
22103,-0.0057831325301205,0
81124,-0.131578947368421,3
23042,0.0068593826555609,0
32540,0.0857681432610744,7
26470,0.0866357504215851,4
32636,0.0045454545454546,4
32791,0.1009926629261976,0
62834,0.0028298549699328,0
32986,-0.0039541320680109,0
33137,0.1458333333333332,4
52476,0.0803278688524591,0
24328,0.0358573335876406,0
33532,0.0868544600938967,4
31691,0.1068376068376069,3
33567,0.2740331491712706,6
42550,0.0091831802803286,2
33612,0.119246861924686,7
87696,0.0268310369833213,1
87717,0.0598605986059861,0
33815,0.2133333333333333,4
33823,-0.0645161290322581,7
11850,0.0483731019522775,4
19166,0.0506164828033746,4
24205,-0.0127167630057805,0
34367,0.0691999999999999,7
23552,0.1855072463768114,4
34463,-0.0902964959568733,3
47706,0.0147460404150736,4
34818,0.0319602272727272,0
34981,0.001063829787234,0
35044,0.023846392071849,0
10342,-0.1029356417011667,4
35167,-0.0013287775246773,0
35263,0.0366911274182788,0
10777,0.0084608153149303,0
66157,-0.0203389830508474,4
36397,-0.046404222564328,0
36469,0.0008526966531656,4
36709,-0.1754874651810585,3
54244,0.0078740157480317,3
36768,0.0050561797752808,3
27748,-0.0617191404297852,0
37023,0.0029239766081869,0
56784,0.0767032967032967,0
37154,0.0363636363636361,4
25785,-0.0042523033309708,4
45241,-0.0194111232279171,4
37234,0.1562380038387716,4
37402,0.1092105263157894,0
37568,0.0089171974522292,0
37584,0.0467430073211938,4
58421,0.3085106382978724,5
37832,0.0600558659217875,0
37955,0.0914583905520463,0
12036,-0.0114942528735632,0
38093,0.0398618957940992,0
47941,-0.0110979929161747,4
87031,0.0746207462074621,4
38333,0.4025974025974026,4
12052,0.0456780008193362,4
12060,0.0240927111924367,4
46834,0.1236559139784945,5
12079,0.0283224400871457,4
83596,0.0088449531737773,0
55212,-0.0298711975883804,0
38659,0.0230052417006405,4
46674,0.012397784225798,4
23915,0.0579752795762213,4
39029,0.0437499999999999,7
16424,-0.0178823529411764,4
57154,-0.0228706624605677,0
53479,0.025131664048785,4
32299,0.1399999999999999,3
12140,-0.0125944584382872,4
16432,-0.0218579234972677,4
53604,-0.2402985074626866,0
85908,0.2401574803149604,5
39571,0.0737179487179486,0
60468,0.0535714285714286,3
52695,0.0793858827934843,0
39731,-0.1330739299610894,3
32379,-0.0199081163859111,4
75897,-0.3024875621890548,5
63976,-0.016238670694864,3
40097,0.084586852308985,0
84808,0.0729303547963204,4
65939,0.0176746755040044,0
67942,0.2142857142857142,3
23819,0.1549537195749055,4
40970,0.1333333333333333,1
50905,0.0666893501190881,0
25582,0.1407807308970099,0
25304,0.0004456327985737,0
52978,0.0145709660010793,0
41188,-0.0420679168778509,5
10294,0.0507462686567166,3
41241,-0.001670843776107,0
41292,0.0089887640449437,4
76927,0.7714285714285716,5
32651,0.2441471571906355,5
41444,-0.0140845070422535,3
41487,-0.0011021307861864,7
32707,0.1094354215003867,4
18016,0.0386297376093294,4
16600,-0.0325186412593205,4
61567,0.0517503805175036,5
41807,-0.0163873370577282,0
52716,-0.1018485602559544,0
23309,0.0554621848739493,0
32803,0.2451171875,4
42140,0.1129032258064517,5
42439,0.0096938775510202,0
42455,0.0926829268292686,4
21792,-0.053016453382084,4
32934,0.0346437346437344,0
42877,0.095575221238938,4
42906,0.0097284150790433,0
88795,0.099095394736842,4
87464,0.0903614457831325,5
43028,0.06,5
38973,-0.0372983870967741,0
64258,0.2977777777777777,5
64004,0.022,3
12570,0.011251580278129,0
80210,-0.0243692042268707,0
21928,-0.002403020940611,0
56573,0.0205937123452732,0
43634,-0.2696629213483146,7
43757,-0.0747330960854092,7
51633,0.0298568507157463,0
12431,0.0455314566989693,0
12458,0.0771643663739023,5
88990,0.0074257425742574,0
44274,0.0494659921304105,0
65293,0.1546666666666667,8
46463,0.0539460539460541,0
44506,-0.1101774042950515,7
59328,-0.0577736026303429,4
44637,0.0837092731829574,0
77855,0.0904347826086955,0
44768,0.1232492997198879,4
44792,0.0474171164225134,0
58608,0.0031347962382444,0
12490,0.0123981579879559,4
40272,-0.0085647547365688,4
45277,0.246100519930676,4
45306,0.0468248877485568,4
21573,0.0097451274362816,0
27705,0.0438222763237978,4
45373,0.0276679841897233,0
45437,0.0326086956521738,3
45560,-0.021421616358325,5
53065,0.0037914691943126,4
45728,0.0390783826519087,0
45891,0.0714285714285716,7
45955,0.160220994475138,1
46042,-0.0112195121951219,5
46077,-0.0051034873830451,0
47984,0.1537464110401036,3
46229,0.1250000000000002,3
52329,-0.020966504730248,0
82694,-0.0733990147783252,4
86804,0.0286481647269472,4
80543,0.0918827508455468,4
22111,-0.0304647160068847,4
42534,0.0090586145648312,4
46886,0.1101327716653863,4
51596,0.0383471074380166,0
46923,0.081027027027027,5
46931,0.0706679574056148,3
46950,0.1089704996989766,1
47002,0.0240137221269296,4
42067,0.0081632653061225,3
24432,-0.0334880636604775,0
12650,0.0113333333333334,0
24053,-0.0380952380952381,4
45890,0.0230769230769229,3
47205,0.0108924806746311,0
47248,0.0893617021276595,0
26825,0.0161981896141019,4
47379,-0.0107407407407407,0
44134,0.1041819515774027,0
25769,0.0846911708980673,4
47619,0.1111111111111111,5
83726,-0.1743119266055046,1
47715,0.0205882352941177,0
33398,-0.0094339622641509,3
59045,0.1297129994372539,0
47969,0.0364906832298135,0
48960,0.0158311345646438,0
48072,0.1300000000000001,3
48101,0.1696869851729818,3
48144,0.031021897810219,7
89456,0.0931937172774868,4
49488,0.111377245508982,5
48267,-0.1076604554865425,7
47255,-0.087202718006795,5
12781,0.0128205128205127,0
65656,0.0464182102209327,0
48486,0.0153132250580045,4
33603,0.294452347083926,3
48523,0.0214389534883721,0
48531,0.0590163934426228,0
48697,0.12012987012987,3
48961,0.1040150902721637,0
50286,-0.0209169659835198,0
60943,0.0449981405727035,0
65330,-0.3397372335151215,0
10092,0.1589213998852552,4
49227,0.0375880971025841,3
20415,0.049074074074074,4
47802,-0.0168233547748639,0
76966,0.0794662417845051,3
49534,0.0887204636647347,4
50876,-0.0535855003940111,4
81678,0.0432468396540253,0
49905,-0.0091935907538744,0
21178,0.0371885459278542,4
26710,0.0299295774647887,4
89675,0.23046875,5
24360,0.0288713910761155,0
68523,0.1165271966527194,8
56223,0.0506072874493928,5
43721,-0.0294530154277699,0
76489,0.1487654320987654,0
62906,-0.0159574468085105,5
59774,-0.1134413727359389,4
33849,0.25,3
66245,0.0617283950617284,4
23835,0.0378399684666928,0
34067,0.010752688172043,3
50623,-0.0229885057471264,0
50666,-0.0196343940419769,4
50789,-0.0050031269543464,0
89790,0.0542635658914729,4
33937,-0.0553745928338762,0
51263,0.0693606755126658,0
81311,0.038585496866607,4
15069,0.1381306865177831,0
45751,0.023942716491385,4
51693,-0.0124555160142348,3
51706,0.0054890219560876,4
34032,0.0746965452847805,0
35705,0.2684365781710913,3
39538,0.1267868241143566,4
51925,0.0462809917355371,4
51933,0.3636363636363637,3
86281,0.2380952380952381,7
51960,0.063983488132095,0
13119,-0.0919426594167078,4
43449,0.0373797187268689,4
89915,0.0659084281131525,4
17478,0.0522910339363527,0
81061,-0.1712439418416801,4
52231,-0.0884353741496599,7
10507,0.0347230864965775,4
52469,0.0131332082551596,0
59379,-0.0405405405405404,0
17005,0.05325,0
90051,0.3125,3
52792,-0.0426378624218305,4
52813,0.0022851919561244,0
52840,0.007563025210084,0
22752,-0.2661774516344229,4
42796,0.0259584664536742,0
52919,-0.0264343058547092,4
53015,-0.0059171597633135,3
53074,0.1,3
53082,-0.0072639225181598,0
87437,-0.1379310344827585,6
53373,-0.0823863636363636,3
53480,0.0758487322733132,5
53640,0.3067655236329936,4
53656,0.0737704918032786,7
24010,0.0051409618573798,0
53859,-0.023433242506812,0
54181,-0.0487077534791251,0
54253,0.0301037186946622,0
22592,-0.0290189412336085,4
54675,0.0314465408805031,0
54704,0.0104026845637583,4
54798,0.1489453293155402,1
54827,0.032906130931763,0
76591,0.2445054945054945,7
42614,0.0629370629370629,3
22779,0.1170278637770898,4
28345,0.1491193219441131,0
65365,-0.0377855887521969,0
59408,-0.0366829702089817,4
84372,0.1227077201720625,0
13303,0.2662517289073305,4
80345,-0.1275239107332624,7
90377,0.1561866125760649,7
55993,0.0808202653799761,4
56040,0.0650186251269895,5
45487,0.0728155339805824,0
80004,0.5877777777777777,1
78900,0.0114566284779049,0
56232,0.0219634824027519,0
25590,0.0578790141896936,0
52337,0.0355086372360844,0
58501,0.0688665710186513,4
34497,0.0275184275184274,0
56937,-0.0990388633514417,4
56945,0.0256930358350238,5
57067,0.0289473684210526,4
57251,-0.053903345724907,3
64450,0.0134638922888616,4
34649,0.0064285714285714,0
24096,0.0332375871973738,0
47466,-0.037419990152634,0
60986,-0.0692057594054808,4
21207,0.0256814597882406,4
34673,0.0526315789473683,0
57534,-0.0823999999999999,7
61815,0.1313131313131315,0
57780,0.0025676937441643,3
64311,0.0471830985915493,4
28118,0.0869290941206157,4
84402,0.0719461697722567,0
44206,0.0114762649973916,0
38762,0.0100961538461539,0
23931,-0.018696883852691,4
58246,-0.0522648083623693,0
24766,0.0325266214908035,4
58318,0.2012178245225573,0
58334,0.0291923451183913,0
38703,0.0149787234042553,4
34817,0.1670711457401967,4
11406,0.0192307692307691,1
58756,0.045238095238095,0
77555,0.0601777059773827,4
58836,0.0455764075067024,7
34833,0.082865440464666,4
72611,-0.0740740740740741,7
58975,0.1505309181761398,0
80378,0.0,5
59089,0.1550335570469798,0
23026,0.0208747514910536,0
59222,0.2213740458015265,3
24440,-0.0296153846153846,0
13610,0.1841326228537596,4
63714,-0.0200414651002074,0
25232,0.104414261460102,4
90705,0.0135900339750849,5
59871,0.0139806421877399,5
90721,-0.0083456062837506,0
60098,0.0079051383399209,0
51457,0.1544186046511628,5
60186,0.036734693877551,0
77157,-0.0031152647975077,5
44230,-0.0214285714285714,3
22509,0.0252635101221347,4
60506,0.148363515534142,4
13688,0.041452552243919,4
86136,0.0011065006915629,0
75083,0.1205533596837944,0
61138,-0.1245126705653021,1
61146,0.0292134831460673,0
61218,-0.0403225806451613,4
61269,0.0305123776626365,5
58675,0.1327160493827159,4
41355,0.082582306418981,0
61322,-0.0932203389830509,3
61496,0.091324200913242,3
57509,0.3116370808678501,5
61787,0.0207142857142856,3
44353,-0.019047619047619,0
61955,0.1488682530470111,4
22517,-0.013589797198411,0
62034,0.050240673886883,0
35203,0.0189627598811972,5
13821,0.0031287605294825,0
13856,-0.027,4
50550,-0.0556291390728477,5
27713,-0.0089285714285712,0
62341,0.4121817595874959,6
62368,-0.0022075055187636,0
21936,-0.0633608815426997,4
17806,0.1283717508582638,5
21776,-0.0043419267299865,4
52898,0.0429245283018868,0
13901,-0.0390194075587334,4
13928,0.1131264275157863,4
62958,-0.0135135135135134,3
63125,0.1097560975609754,5
24459,0.0123966942148761,0
80185,0.1129987129987131,5
53815,0.1085714285714285,3
60695,0.078899499772624,0
56143,-0.0450352685838306,0
49744,0.0911421911421912,0
23501,-0.0358527131782946,4
63811,0.0396761133603238,4
63830,0.0900344890179705,4
64195,0.0309139784946235,0
18163,-0.0330534214757906,4
55511,0.0533458118858212,0
23712,0.0061407652338214,0
25443,-0.0091663029244871,0
64929,-0.0049443757725587,0
64961,0.0602434928631401,5
65008,-0.0044186046511628,7
87043,-0.0170212765957447,7
65083,0.0351296043656208,4
27756,0.1263520157325466,0
65163,-0.0010362694300517,0
65270,0.066079295154185,3
69649,-0.0041288191577207,0
66683,0.1801980198019801,4
65518,0.0501392757660168,5
65700,0.0599334073251942,5
18286,-0.0765306122448978,7
24942,0.0935790382954218,0
91380,0.0809537827494848,4
66078,-0.0085106382978723,3
58771,0.0965548504079782,0
76711,-0.0173466894698265,0
76282,0.0389294403892941,0
66799,0.0065279477764177,4
66967,-0.0553191489361702,3
80294,-0.1101928374655646,3
84381,-0.0076923076923076,0
35991,-0.0840698426384995,0
23990,0.0602023192696767,0
36003,0.0398116438356164,0
23472,-0.0143540669856457,3
45495,0.0855263157894736,4
67847,0.1090909090909089,5
54818,0.0298898793917148,0
66050,0.044041450777202,4
47490,-0.0571108622620381,0
68049,0.0800582241630276,4
27633,0.0737274594841359,4
68196,0.0305997552019583,0
68233,-0.0257731958762886,3
54199,-0.0339379754242246,4
68340,0.0281329923273656,4
46340,0.050561797752809,7
76149,-0.0440594059405941,4
68591,0.119256505576208,0
91687,0.1961278345047075,5
22840,0.0329868956168097,0
91708,-0.0755777638975639,5
23085,-0.0158144438587241,0
25013,0.0325027085590465,4
12253,0.0319573901464713,3
45671,-0.0484581497797356,0
36281,0.1013063077024023,5
85926,-0.0563925081433224,0
14322,0.0410135841170324,4
86865,0.0585106382978721,3
41574,-0.176706827309237,3
51625,0.0332778702163061,4
71116,0.0345937248592116,0
50243,-0.110576923076923,3
67723,0.1115491651205937,5
49138,0.0806451612903225,3
70536,0.0123930877989177,0
70616,0.1766169154228858,0
70659,0.045826036193812,0
65402,-0.0028665028665029,0
45794,0.0658125658125658,4
60206,-0.1325149512118351,0
14461,0.0159010600706712,3
71176,0.0204554226167503,0
26614,0.0564159292035397,0
63335,0.1200000000000001,5
71395,0.0054945054945054,3
15720,-0.0137648809523808,0
71475,0.0020120724346075,0
18411,-0.0121911037891269,0
76091,0.0968432316746923,4
77015,0.0341614906832297,5
58683,-0.0809716599190284,0
71782,0.0149130074565038,0
66093,0.0062039550213262,4
63765,0.1804891762721394,5
71942,-0.040394973070018,0
71985,0.1071710007880222,5
17523,-0.0277777777777777,3
72232,0.0861678004535146,7
72304,-0.3081761006289307,0
16715,0.0294117647058822,3
39220,0.0573827851644506,4
72494,0.0047846889952154,7
43481,0.0090609555189455,0
71124,-0.1564039408866995,0
43350,-0.0168747110494682,0
18438,0.0774647887323944,3
92073,0.28085,5
36898,0.0480176211453744,3
27254,-0.0380512091038407,0
72980,0.0782703886152162,4
58464,0.0416494845360826,0
73139,0.0613686534216335,4
73219,0.0,4
72733,-0.0193463561232156,3
14656,0.2029268292682926,4
37022,0.1033755274261603,5
52396,-0.0552050473186119,4
47861,-0.0036363636363636,0
73681,0.1389214536928489,4
66739,0.1773955773955773,4
73940,-0.0201550387596899,0
43334,0.006036217303823,5
92225,-0.0919540229885057,7
52038,-0.0690728064716863,0
74203,0.0266544117647058,4
37161,0.0203619909502261,4
62420,0.1403508771929826,5
74406,0.0756446991404011,0
15560,0.0631031922791387,4
42219,0.0012515644555695,3
92340,0.1335492474757098,6
44513,0.0979729729729728,0
74908,-0.0214285714285712,5
92399,-0.1746987951807229,6
74932,0.0305170239596468,0
57007,0.0096540627514079,4
43123,-0.0297713981924507,5
44329,-0.0281271438371826,0
63773,0.0916990920881972,0
60142,0.0,3
75257,0.0132304299889745,4
66114,-0.0165495020503807,0
75460,0.0069565217391305,0
84375,-0.025297619047619,5
51369,0.0411810411810413,7
37284,0.247043918918919,5
79641,-0.117098445595855,7
15579,0.0890481064483112,4
24563,0.1510929618063896,4
23579,0.0122853992754763,4
62092,0.0285496764370003,0
38578,0.0902439024390242,0
45129,0.0211382113821136,4
76100,-0.0203665987780041,0
50606,0.1154900616860863,0
76209,-0.0233393177737881,4
14795,0.0589247311827958,0
76340,0.0869565217391303,3
48696,0.0551359516616314,0
37399,-0.0339622641509435,3
14816,-0.0525291828793774,0
62308,0.0330225330225331,0
76639,0.1348920863309353,0
76807,-0.1351351351351351,3
37460,0.0174603174603176,3
76946,-0.0034602076124568,3
65787,-0.0143712574850299,0
55001,0.1232432432432433,4
92583,-0.0675675675675675,3
48389,-0.0113682501015021,0
59600,0.0515202702702701,0
45356,-0.0210727969348658,4
76185,-0.0285714285714285,5
77730,-0.0279126213592233,0
17929,0.0907494145199063,0
79244,0.0369738339021616,5
77893,-0.0961538461538462,7
77973,0.0428571428571429,3
78044,0.1937172774869109,7
24985,-0.0136781363539217,0
48725,0.0260900017510068,0
63781,0.1171974522292993,4
78749,0.1368243243243243,3
53663,0.0022412387938059,0
41371,0.0937811772530761,5
78829,-0.0120207253886009,0
87447,0.0392881587953457,4
79039,-0.0044642857142858,7
15077,0.0034895314057825,4
79303,0.0541656546028661,0
17830,-0.0056437014162495,4
39087,0.0228658536585364,4
79338,0.1215502055196711,0
67360,0.0037174721189592,3
59619,0.0304761904761905,4
79573,0.0282651072124757,2
79637,-0.0344062153163151,4
14891,0.1515800749866094,4
79776,-0.0280777537796975,4
26606,0.0576271186440677,7
43553,0.0022294284556141,0
79864,0.8530834340991535,5
79944,-0.0325865580448065,3
80128,0.057244174265451,0
27043,0.0428355957767723,4
81116,0.0831611570247934,7
77006,0.0767441860465116,0
79860,-0.037037037037037,0
61700,0.0,0
80900,-0.0091743119266055,8
57808,0.0117647058823529,4
45348,-0.031487513572204,0
15202,0.0688063771764213,4
56063,0.1562193927522035,4
86008,0.056,4
21231,-0.013612565445026,0
53225,0.0592976396085205,0
24969,0.0123042505592843,0
46068,0.0380622837370243,3
81702,0.0632183908045975,0
42059,0.0107398568019092,0
46076,-0.1096605744125325,3
63829,-0.1316793893129771,0
63060,-0.0224032586558043,4
38906,0.0158959537572254,4
79066,0.072674418604651,5
62498,-0.4786196549137284,4
66384,0.1782841823056298,4
59467,-0.1247863247863247,5
38033,0.1131167268351382,0
39917,0.0635098384258519,0
17337,-0.1311475409836064,7
25419,-0.0171736997055936,0
77053,0.0194174757281553,0
38156,0.0176619007569385,4
64135,0.2711528946066304,4
83030,-0.0250403877221324,0
38172,-0.0116504854368932,3
83142,0.0049751243781095,7
66747,-0.0312056737588651,5
58819,-0.0427087341285109,0
25099,-0.0359974287550889,0
42286,0.0447761194029849,0
83433,0.0446631339894019,0
84403,0.1477891156462585,0
15472,0.0206351765274868,0
27983,0.0483991064780342,0
59483,0.1425438596491228,5
38295,-0.0404203718674212,5
84129,-0.0199100834938985,0
84161,0.0160481444332998,0
88832,0.4478260869565218,7
90756,0.1197017268445839,0
11262,-0.0118825100133511,3
80098,-0.1364985163204747,3
72996,-0.2823141706334675,5
87426,0.0421511627906978,5
88664,0.0364439536167862,0
87856,0.0481651376146787,3
15318,0.0246006389776358,0
71563,-0.0075018754688672,0
80072,-0.0131375579598145,0
85586,0.0534846029173419,5
90916,-0.0527659574468084,5
35917,0.0037757769387163,0
70332,0.1205673758865248,4
90537,0.1176031824962706,0
