firms,mom1,clusters
54594,0.0375248508946322,9
14526,0.0819812126387702,0
11581,0.0300751879699248,4
15203,0.0512000000000001,1
16126,0.0161474164133739,0
17137,-0.1169096209912535,9
20670,0.0087272727272726,9
64899,-0.0014285714285714,4
23660,0.0243379491123036,0
82542,-0.105032083755488,0
30680,0.0770020533880904,0
56274,0.0272310595847937,4
31668,-0.1901012373453319,4
47511,0.0110950313555233,0
60628,0.0843925458992111,0
37875,0.0344208320862018,0
17144,0.0328623069339468,4
41452,-0.0034563229271189,4
20415,-0.0116887111657949,1
52090,-0.0143868968570163,4
53613,-0.0224236086906005,0
54114,0.1518072289156626,0
57665,0.0289549841652843,4
35107,0.1430689399555225,1
61621,0.037439737408965,0
64742,-0.0740013097576948,4
65307,-0.0138127372416702,0
66852,0.1235216819973719,1
46922,0.042808219178082,5
77354,0.1104516979887899,0
74500,-0.1316702355460384,1
74740,-0.0266940451745381,1
65306,-0.0111959052589321,0
81294,-0.0158398723229126,4
19502,-0.008286252354049,4
51086,-0.0749218261413384,4
83601,0.0170088875268157,0
10044,0.0347107438016529,9
10104,0.038923340810133,4
75510,-0.0073966439784395,4
70092,-0.02944225585735,4
75033,-0.1178885630498535,4
12211,-0.0069369043310412,0
75976,-0.0385376523278825,0
77488,0.0598070739549838,0
76752,0.0208428767750803,0
77637,0.0150622134905042,4
79094,0.0768790537962609,4
87055,0.0166088580719718,4
79866,0.1539927981359881,9
80719,-0.0599068585944115,9
81655,-0.0237868047982552,4
82777,0.047027506654836,4
83148,0.0574204946996466,9
83597,-0.0055321218249956,0
20598,-0.0655781584582442,4
89508,-0.1354698937653938,4
85040,-0.1640798226164079,4
85272,-0.0044247787610618,7
85394,0.0506901475487862,4
85796,0.048550724637681,0
88841,0.0333097094259391,1
89216,0.0012397585166019,0
89900,0.0445544554455445,0
12488,2.8071625344352618,9
90179,-0.0485596707818929,4
47730,-0.0295662322505347,4
13777,-0.027549540840986,4
38746,0.3289719626168226,1
60871,0.0746931966570907,4
14702,0.0408408529243573,0
15537,0.1084583901773532,1
68830,0.189520624303233,1
85631,-0.0207256003562743,4
85914,-0.0002580201255698,4
49373,0.1150044923629829,4
18973,0.0487447315374747,4
19271,0.240870786516854,1
29938,0.051156271899089,4
10866,0.0759330759330758,9
25320,0.0192670157068062,4
21742,-0.0060758810027453,4
11267,0.153731343283582,9
86474,0.1782945736434107,9
26201,0.0546288573811508,9
65541,-0.0424444488197705,4
27562,-0.0582193825759838,4
27909,0.1533568904593638,1
49154,0.0948567545525791,4
19350,-0.0262909525066481,4
49429,0.3336366393691234,9
93096,-0.0549010011641443,4
61313,-0.0205152671755725,0
12008,-0.2013644600788828,9
33209,0.003257328990228,4
77462,0.1025331724969844,9
62228,-0.0726256983240223,1
59010,0.0105740181268882,9
21055,0.1,9
83233,0.0198314328210214,0
32678,-0.0024147017045454,0
27828,-0.1430665493990032,4
66181,-0.0147063671422631,4
32870,0.0506493506493506,4
42922,0.001164483260553,1
47571,-0.0010666666666666,1
16678,0.0120415982484947,4
48347,-0.0726495726495727,0
64282,0.0602427921092565,9
27617,0.0555555555555555,1
60097,-0.033073632752826,4
53197,0.0767861117293569,0
57809,0.0486258928149094,0
57817,-0.0856052344601963,9
79611,-0.1160344277972585,9
59185,0.0463784712281705,0
34948,0.0495451057766085,9
13936,0.0144901926135359,0
64785,-0.0209371884346958,4
62033,0.0864106351550961,4
91556,-0.0347487398808614,4
50948,-0.0699734278122231,0
42585,0.0175584382350988,4
76081,-0.1312945829507733,4
60580,-0.0306282722513088,0
80179,0.0117878192534381,1
80857,-0.0110746513535684,4
59627,-0.0250783699059561,1
81190,-0.0831234256926952,9
55976,0.0151525980987778,4
82924,0.1131015103617845,0
83011,-0.0070864421669107,4
15456,0.0730756188538488,9
40539,-0.0487323943661971,4
10501,-0.1260808365171928,0
70228,0.0405103668261561,0
10514,0.0545454545454544,0
10645,-0.1059907834101383,4
11154,0.0661417322834645,0
11343,-0.0108186956785996,4
11174,0.0899025392826358,4
12266,-0.005839757066106,5
12146,-0.1230195712954334,1
13628,-0.0740080971659918,0
14609,0.0136674259681095,4
14182,-0.0090705423672522,4
14141,0.0049205994184746,0
14231,0.0314745607550162,4
14296,0.0203900709219857,9
75905,0.0169282856263464,9
76052,0.029320987654321,1
14544,0.1115451388888888,9
15145,0.0943661971830984,4
14939,-0.013647453159165,4
76076,0.0390885877037909,4
15489,0.0328697850821744,9
15535,-0.0631841335211877,4
90751,-0.011864406779661,9
77007,0.3396481732070366,5
76839,0.0275776908828977,4
15582,0.1742286751361161,4
77357,0.0294665263498745,0
77584,0.0042918454935623,4
77606,-0.0540402318445276,9
77699,0.011328527291452,2
15729,-0.0578635014836794,4
78034,0.0124455507156191,4
15707,-0.0037453183520598,4
15837,0.0407239819004525,9
78975,0.065338703416149,4
79007,0.1261050875729774,9
78963,0.55,9
79881,0.0908077994428968,9
80114,0.0204081632653061,9
80274,-0.0271624266144815,9
80233,0.0956239870340356,9
80320,0.036141595052606,0
93397,0.040420819490587,1
80432,0.0248770610355799,9
81165,-0.0431034482758618,7
15014,-0.0740254051686376,9
82598,0.0358816441290668,4
88988,0.2019991670137442,9
83399,-0.0144117647058823,9
83391,-0.0758293838862559,9
83822,0.0861686390532545,9
83976,0.1389703921045613,9
84084,0.0668344870988042,9
84275,0.0298426478567552,9
84255,0.0357142857142855,9
84588,0.0052897035305694,0
84519,0.0475530017832375,0
12493,0.0108926297920497,0
85390,0.1868538608806638,9
13687,-0.0682684059106304,5
89606,0.2218390804597703,4
86580,0.0822812718611545,4
86594,-0.0365296803652969,0
89416,-0.0442548653692347,9
87432,0.0335977252319665,4
89301,0.2788755112621695,2
89397,-0.0506485484867201,4
89447,-0.0886983233073082,4
89449,-0.1314189189189188,2
89540,0.1810365705982077,9
89908,0.1457509881422927,9
90215,0.0337790884951767,4
90679,0.2863340563991321,9
90371,0.8992537313432838,9
90715,0.0197812427274843,4
13379,-0.0412909349786425,4
13511,0.0279011565720264,4
91733,-0.0067047204856393,4
92203,-0.0362095933489305,4
92257,-0.0182801716097744,0
92322,0.0486108380564493,4
92471,0.1750287246265798,9
92635,-0.0241846830340783,0
93373,0.4065573770491804,7
12363,0.0342342342342343,9
13399,0.1326699834162521,9
13181,-0.0736423087858971,4
91964,-0.0478087649402388,7
21020,0.1160220994475138,9
11499,0.0452054794520548,0
27991,-0.0008269344359126,0
10517,0.0349430702787594,9
20482,-0.0285642904730178,4
60038,-0.0651006711409396,4
10779,-0.1518438177874187,9
61487,0.0233962264150944,9
61241,-0.0188679245283019,4
28222,0.0387548170148774,0
11368,0.0310559006211179,9
28804,0.0008678044547296,9
11691,-0.0104086943211386,4
11790,0.0677344010677345,1
10145,0.0352851970626433,4
45911,-0.0624827662273204,4
28484,0.1249496711850757,9
81073,-0.0361866148199051,0
93330,0.015272016023033,0
12758,-0.0666509656146961,9
24109,-0.0305489798218915,0
59176,0.044212517495108,4
13507,0.3235112483458315,1
13769,0.0622406639004149,9
11144,-0.070273003033367,0
85257,0.0012600608656385,4
14008,-0.0070939742947754,4
18075,-0.071334214002642,9
83112,0.0821727019498608,9
39490,0.04,9
14593,-0.0521071769277973,4
14761,0.0790513833992094,1
10516,0.0538571202281006,4
77595,0.0698185816382628,9
29209,0.0548785833260279,0
24272,0.1001043962417354,0
15457,-0.0258472142446869,9
44644,0.048291296417386,4
44601,0.029696035859364,0
27684,0.0031876138433515,9
10318,0.0299551851560657,0
57568,-0.1225971806920119,0
16505,0.1034342888047594,0
16548,-0.0126526570579822,0
49656,0.0441058540497192,4
39693,0.0701121794871795,4
42358,0.5942028985507246,9
27887,-0.0416618041778502,0
29612,0.0240434873510348,0
39642,-0.0278123869619388,4
17444,-0.1004759386567952,1
65875,-0.0224952413912441,4
17778,0.0569696969696968,4
61508,-0.0556302462809288,1
61946,-0.0462452884894172,4
19561,0.0542443771072511,4
52230,0.0134687821024996,4
12437,0.2477810650887575,9
19393,0.0528676706183914,4
10874,-0.0457388219919723,4
55597,0.113543284846773,0
19880,0.1146991184361825,0
10890,0.07125,4
20117,0.0257247856267865,4
64186,0.0395165671867221,0
20336,0.1369710467706013,1
62148,-0.0062531017369726,0
28564,0.1761992619926198,0
86290,-0.1023454157782517,9
46690,0.1585276967930029,4
20512,0.0003924115200502,0
20750,-0.0325106382978722,0
21371,-0.0707656612529002,4
27334,0.0034960607094214,0
20618,0.2653815685238976,9
18542,0.0568585331638245,0
89792,0.0565344533512131,0
90011,-0.0001061571125265,4
64194,0.0309057936448204,0
23182,-0.0334120823489706,4
14541,0.0069855438051811,4
30509,0.0127413127413127,0
23297,-0.0846119469685683,9
23393,-0.0001166316771633,4
79026,-0.056595744680851,4
47677,-0.001944264419961,4
27422,0.1265397536394177,4
46578,-0.0316164383561644,4
11995,0.3808013981244671,4
11308,0.0242682474990738,4
24441,0.2871287128712871,4
