firms,mom1,clusters
10649,-0.169647847959754,4
79909,-0.0602043034123015,4
75517,-0.0811688311688312,0
10696,-0.0424867524602574,1
89891,-0.394291754756871,4
71175,0.1758310034172103,6
93179,-0.0924450111571565,0
22323,0.1208724628900332,9
10026,0.0997713157531781,0
10812,-0.0459697732997481,1
88779,-0.193029490616622,9
10860,0.3366013071895424,4
10443,-0.0250847457627118,1
10032,-0.0023416711016498,0
85570,0.0105540897097624,9
11701,-0.0830714435365597,2
77453,0.1550477292450101,0
11292,-0.1697038724373575,6
64390,0.0659655831739962,0
65294,-0.0020003637024913,1
11403,-0.0661543422184006,1
14135,-0.111111111111111,6
11481,0.0997464074387151,4
75470,-0.0060127859561821,0
11511,-0.1174863387978142,4
75107,-0.1151155552672076,4
11547,-0.0927993444637919,4
11600,-0.0937499999999997,0
13788,-0.1425362914270063,0
11043,0.0474683544303797,6
11654,0.137262658227848,6
11636,0.4712230215827337,9
11394,-0.088715664439495,9
11533,-0.0273359089236628,1
81593,-0.0610432852386237,5
11775,-0.0916654286138761,4
75233,-0.1202872531418312,1
75186,0.0275162925416365,1
11809,0.2031970488779588,0
11731,-0.0337460282677769,1
11803,-0.0606617647058823,4
88197,-0.0275614140203714,0
85789,-0.0237547892720306,6
11618,-0.0200545171339564,0
82107,-0.0676553907682052,0
84769,-0.0466744457409568,0
11884,-0.059302743500659,1
75182,-0.0341916780354707,0
13643,0.3612852664576804,4
75241,0.0686642751635366,2
75320,-0.0238989416182997,6
75285,-0.0649151893891085,0
10901,-0.0110737583892617,6
11891,-0.0027497708524288,4
11955,0.0271633446767136,1
84176,0.0483870967741935,4
13969,0.0039325842696629,1
11752,-0.1027735562310031,4
81774,-0.0618066561014263,1
75573,-0.015151515151515,5
84387,0.1418047882136281,4
17743,0.0363025747641132,0
12226,0.0406921467959686,2
78664,-0.1145104895104893,4
12062,-0.1408139135741255,0
80926,-0.0755864465682014,3
12209,0.1748120300751878,6
36346,-0.0213604313562837,0
85269,0.0573259907917307,2
92029,-0.0702702702702703,1
75591,-0.0361197125748502,0
76573,-0.0617852368929154,2
11203,-0.4013418725221104,6
75694,-0.138782184385382,0
63467,-0.0316436251920122,0
75649,-0.0257633587786259,0
91279,0.0960698689956329,9
75607,-0.0790868324500612,1
14663,0.4976190476190476,4
13721,-0.0630616725706689,1
13802,-0.1509054325955734,1
75654,-0.1739897999215378,0
13825,0.1038984587488667,1
75603,-0.1026211092908963,0
93101,-0.0827047770279211,0
75825,0.0906311814421867,2
13766,-0.1185122330646301,1
14670,-0.01275599765945,1
75854,-0.1235772357723578,1
13862,-0.1250871080139373,4
15070,-0.0429210134128166,0
15580,0.0239726027397262,6
75556,-0.0258793969849244,0
11628,-0.0798141891891892,0
75831,0.1621621621621622,1
11748,0.1422535211267606,6
75828,-0.0332241103406232,0
23799,-0.0206718346253229,6
11285,-0.0388067581837382,0
11442,-0.0205092752621269,0
86896,-0.0289618297935542,0
11018,-0.0523525513585154,0
87952,0.0117787981633059,0
14440,0.1367884451996601,1
10252,-0.0664677804295942,0
12189,0.023757731672779,0
11208,-0.0098289042591918,0
90983,-0.0352504638218923,0
52936,-0.2392082041497735,4
12068,-0.0413555427914991,0
75860,0.2257383966244723,9
11786,0.0073596829973903,4
10892,0.0132020117351217,0
10932,0.0129171151776101,0
11293,0.0026377491207503,0
12480,0.081179689875342,0
11593,-0.0218790218790219,6
69586,-0.0967020681945221,6
14523,-0.2023809523809523,9
35685,-0.0340196956132498,0
76038,0.2252205500778412,4
10308,-0.0714193130265716,0
77519,-0.0065554231227651,2
92807,-0.0355329949238578,0
14166,0.0380529470462427,0
13908,-0.0304800146012046,1
83469,0.0595422808378587,1
86814,-0.0925874896665748,0
13812,0.0055555555555555,9
13877,-0.0475113122171945,0
13870,0.0045662100456622,9
86384,0.0201550387596898,0
13816,0.1902866242038214,4
10781,-0.0520532099479467,0
15056,0.2616822429906542,4
84725,-0.0892125625853434,0
83642,-0.0533282904689863,0
91937,0.0062911365860478,0
13694,-0.0044179368235034,0
14051,-0.0689655172413792,9
13911,-0.1149123902276606,1
14102,0.045586107091172,1
14716,-0.0875512995896033,4
13962,0.0593749999999999,9
14239,0.2513842746400887,4
90534,-0.0176013098649201,0
12166,-0.1215469613259668,0
13963,-0.012835472578763,0
13959,-0.0882917466410748,4
10629,-0.0033444816053512,0
13954,0.2928942807625652,9
14056,-0.0078870900788707,9
89875,0.0770802919708029,4
77643,-0.0904183535762482,0
77379,-0.004708904109589,0
10253,-0.0422343324250681,9
11006,0.0115384615384614,0
14072,0.4076433121019107,9
14097,-0.0153179801394465,4
86382,-0.0669371196754563,0
77889,-0.0288568257491675,0
14076,0.0204319180064678,2
11565,-0.0078657577346616,0
75714,-0.0077850709815294,4
14273,-0.076056338028169,4
14149,-0.1251475796930342,4
14245,-0.1437929905011464,9
14145,0.4011627906976744,9
14221,-0.101815311760063,4
14169,-0.0837233489339572,1
14317,-0.1585992907801419,4
14136,-0.130329359466559,4
14257,0.2683706070287541,9
76908,0.2272727272727273,9
14943,-0.0790029573299535,0
75912,-0.0688118009401848,0
85299,-0.0316195372750641,0
14258,0.0729783037475344,4
14274,-0.0911528150134047,4
14431,0.1463046757164403,9
14325,-0.3091677994260684,4
14316,0.1905882352941175,9
14359,-0.0801673056814221,4
14263,-0.2255125284738041,4
15383,-0.1489868891537545,4
14213,-0.0865102639296186,1
14550,0.3222222222222222,4
14472,0.0755013763271728,9
77415,-0.0434139121854957,0
14449,0.0482393649501322,9
47723,-0.0254110612855008,2
83155,-0.0027266530334014,0
14436,-0.1049174174174174,4
79851,-0.0234875444839858,6
14422,0.1807780320366132,9
89211,0.0612621407045526,0
14532,0.02013201320132,4
11844,-0.0249249942303253,0
14459,0.029115744069015,4
89141,0.3010033444816054,0
76266,0.0175208397653596,0
91855,-0.0067368421052631,0
14434,-0.0387510008006405,4
85726,-0.0267765190525233,4
14432,-0.0713229859571322,2
75906,-0.0510171133354858,0
77236,0.0060975609756097,6
14467,0.2822164948453607,9
15351,-0.2727272727272727,4
14503,-0.0411700975081257,4
14479,-0.1070794715046341,1
14401,-0.0785260183659053,6
14487,-0.2329113924050633,1
14590,-0.0932203389830508,6
14451,0.175,9
77528,-0.0420168067226891,0
14490,-0.229235880398671,4
13328,-0.2776923076923077,4
15092,-0.0563176895306858,4
14608,0.1691056910569106,4
79747,-0.0618675917895346,0
14547,0.1703006444083252,1
14504,-0.3285198555956679,4
14580,-0.0143979057591622,4
14456,-0.1745591939546599,4
89828,-0.0056134723336006,0
14495,-0.067739771965124,1
14751,-0.0389453313981615,2
14531,-0.0682864450127876,9
11397,-0.077441690962099,0
14516,-0.0952164009111616,0
14554,-0.2727272727272727,4
14596,-0.092582315945246,4
14574,-0.1056247316444826,1
14556,0.1610169491525426,9
14645,-0.2121745938539831,9
14684,-0.2439625431246919,2
14619,-0.0003370407819346,3
14951,-0.070076863950807,1
84516,-0.0142019141710404,0
14603,-0.2432294328053142,1
14579,0.0626645908398013,1
14759,0.1441821247892074,1
14818,-0.2523148148148149,4
14636,0.0341502155661448,4
77300,-0.2473299606520517,4
14763,-0.2219274977895666,1
14632,0.0958408679927667,6
15527,-0.0371944739638682,4
14625,0.0193050193050194,4
14682,0.2768361581920902,4
14677,-0.1517509727626458,4
76082,0.0104609349460607,2
14810,-0.0159453302961274,0
14694,-0.0424528301886792,4
14688,-0.2083444771329232,2
14884,0.0427196149217807,4
15064,-0.0893371757925072,0
14942,-0.0209090909090909,0
14872,0.7523364485981308,4
14830,0.0504926108374383,6
14714,0.0278659007116521,4
76095,-0.0535163911459791,0
14807,-0.2059171597633137,1
15226,-0.0458530006743088,4
15429,0.0271115745568299,2
14823,0.1339285714285714,9
14879,0.0157545605306799,9
84184,0.216417910447761,9
14812,-0.0689300411522633,0
14852,-0.0934844192634559,9
14944,-0.0658760307606783,1
76127,-0.091324200913242,2
76128,-0.0249451754385964,4
92897,0.4175092794061179,9
14941,-0.1318293972506169,4
76135,0.002675585284281,4
78981,-0.0635457912887981,1
15482,-0.0673076923076922,0
14983,-0.0222593210907066,4
88965,-0.0235457063711912,0
15022,-0.0268261150614091,0
89655,-0.0764748725418791,1
76392,0.0304453723034099,0
15067,-0.1854416167664669,4
14882,-0.0562486320857955,4
15084,-0.1478320715760497,0
15059,0.3199527744982289,9
14970,0.0942857467532467,4
14953,0.0693418940609953,4
15065,-0.0111287758346582,9
14353,-0.0137795275590552,2
15046,0.0454440599769319,4
15119,0.0364885496183207,4
15016,-0.1278378378378378,9
15071,-0.240459944402325,4
15087,-0.0750883392226148,4
92089,-0.0910447761194029,4
15072,0.0666666666666664,4
85875,-0.0485636114911081,0
15028,0.2422145328719722,6
15590,-0.2789154888952985,9
15108,0.0006593044338223,4
83671,-0.0508317929759705,0
15125,-0.0052893344911975,9
12622,-0.0684963751059221,1
87053,-0.1283582089552238,4
14773,0.1393939393939394,2
76360,-0.0807453416149068,4
15433,-0.1704545454545455,9
15264,0.0330788804071247,0
89369,-0.1310570788066907,9
15168,-0.0657807308970099,1
17073,0.0711768851303735,2
15167,-0.0738437621453557,4
15374,-0.1701923076923077,9
15144,0.0261181630889877,6
15398,-0.0522618713121665,1
76230,-0.0890105141869509,0
76461,0.2644628099173554,5
89948,0.0095022624434388,6
15198,0.6000000000000001,9
15178,-0.0361445783132531,0
76261,-0.0659767141009055,0
15315,0.0221083850094363,1
15400,-0.0484253301727056,0
76224,0.0731039874902268,1
15382,0.0411694510739857,9
15272,-0.2336933884985976,5
14543,0.0636200716845878,4
76279,0.0252707581227435,4
76478,0.05003223726628,0
15395,-0.1755528090931513,4
90608,0.1150194216659474,4
15291,0.0182221365214036,4
15381,-0.0491836734693877,9
15397,-0.1320612601549217,1
15650,-0.0316172355903749,1
15490,-0.0763873535264204,1
79037,0.0339277946933449,1
78071,-0.1264108352144468,10
15305,-0.2243713733075435,9
15286,-0.1337579617834394,9
15284,0.4339992166079121,9
15302,-0.0158594084869265,1
76529,-0.0264105642256903,0
76504,0.005755395683453,0
15399,0.0492957746478874,9
15371,0.0226876090750434,4
91902,0.0266425245732022,1
88284,-0.1073825503355704,4
76582,-0.1032743100207735,1
76614,-0.0010830511096977,1
15452,0.0812003530450131,2
15440,-0.0976382944999207,1
15396,0.0025125628140703,5
76644,-0.0329809725158561,2
15454,-0.0984215413184773,4
76837,0.0797237012519787,0
76661,0.1320553780617679,1
15410,-0.0042235536784206,4
15496,-0.0038314176245211,9
76686,-0.1710037174721189,0
15409,-0.0589232725731242,4
76856,0.0641550641550638,1
15534,0.0480851063829785,9
76709,-0.1291647659994178,1
76934,-0.1721778791334093,5
76712,0.1453645364536453,0
76721,-0.0576748135120382,0
76684,-0.011882810899406,0
15585,-0.157123473541384,4
76732,-0.0660496424063947,4
91403,-0.0529233205754254,4
76736,-0.0753906249999999,0
88031,-0.1083115840192733,0
76744,0.0048144146071822,1
76750,-0.0765702891326021,0
76795,-0.1566999077413402,0
15493,0.060486674391657,9
76869,0.4421428571428574,4
76798,0.0883084577114428,1
76838,-0.0334387708992317,6
76892,0.0095422015222084,6
15407,0.0774410774410774,4
76841,-0.0915093462289593,1
15649,0.0422031473533619,1
15541,-0.1011411599187118,4
14551,0.0045454545454544,10
15651,0.0596802544571859,0
77235,0.0211267605633802,4
15488,0.0798566970992717,4
77037,-0.1057626073024741,0
15478,-0.0676511422440994,4
13412,-0.1307410124724871,9
77202,0.0760869565217392,9
77090,0.0175933970460469,1
77117,-0.0891472868217053,1
77114,0.0493342360640938,4
77217,-0.0365384615384616,1
77165,0.0778371161548732,1
77182,-0.1062813470265104,0
77191,-0.1139166177334116,0
77175,-0.1302931596091204,0
77178,-0.0881704122432096,1
77259,0.0391061452513967,9
77274,0.0622594142259413,1
15627,-0.1403375206192108,0
15902,0.289313725490196,9
15643,0.0104007341694709,4
15530,0.0168847615027436,4
77338,-0.0780681503637036,1
77366,-0.0357298474945534,4
77393,-0.1402439024390244,9
13599,-0.0635294117647058,4
92871,-0.0730419216245675,1
77447,-0.1025568662866173,0
77496,-0.1410336239103361,4
77505,-0.0456140350877192,4
77515,-0.2259887005649716,9
77520,-0.0019280205655527,0
83738,0.0060340098738342,0
15623,-0.0716650898770104,1
77610,-0.0323055603672266,0
77605,-0.0180267965895248,0
77649,-0.1075559099293557,0
77629,-0.3634612421020188,1
15539,-0.0429326287978863,0
77660,-0.076105558651815,1
77661,-0.0881712161988977,1
89810,0.0008988764044943,0
15785,0.0247568523430592,0
77702,-0.0083746166548714,0
87505,0.0625197347647614,0
77780,-0.0789109367789571,0
77785,-0.0604462338412652,2
77902,0.047553882996921,0
77918,-0.1493527450066339,0
77917,-0.068041634541249,0
78018,-0.0920436817472698,2
78015,-0.1279748540637629,0
15795,-0.3009141696292534,4
15775,0.0324464633354963,5
78054,-0.1718987341772152,9
78077,-0.1197940583863595,0
78066,-0.4439806311571214,9
78091,0.145,6
78081,0.003911767901771,4
91402,-0.0063047824081192,2
78189,-0.0284629981024666,6
91184,0.1257142857142856,9
78170,0.0675872093023255,3
78211,-0.0561264822134388,0
78213,0.1160714285714283,4
88944,-0.0171446384039899,0
15779,0.0489510489510489,9
15658,-0.0596110934013388,4
15694,0.1778590902568517,0
15833,0.3194444444444444,9
15906,-0.0441904761904762,0
15856,-0.108955223880597,6
15838,-0.0225352112676056,6
15826,-0.0940047331054431,4
15853,-0.099273607748184,6
15859,0.0137492304535193,0
78841,-0.1551433389544687,2
86889,0.160919540229885,9
78908,-0.2052919708029198,4
78875,0.3621848739495799,4
78876,0.1306122448979592,4
78915,-0.1989189189189188,0
