firms,mom1,clusters
50906,0.1605960264900661,4
10568,-0.0387096774193548,2
11157,0.0068735632183909,2
47730,-0.0668449197860963,0
13777,-0.0175438596491227,5
38746,-0.0028680688336519,10
60871,0.0911246612466125,10
14198,-0.1345055605650736,0
14702,-0.04356740133265,0
15537,-0.0581005586592178,0
68830,-0.1769191662430096,10
18570,0.0173976078289235,10
18973,0.0155548908166318,0
19271,0.0371790540540541,2
29938,0.0145869439630272,10
10866,0.1068347710683477,0
20248,0.0920671685002896,5
25320,0.0250368188512517,10
21726,-0.1228959643074427,0
21742,-0.0207964601769912,10
11267,0.1546184738955824,0
86474,0.0416666666666667,9
22753,0.0683229813664596,5
22825,-0.1007532956685497,0
24951,-0.0279898218829517,8
26201,-0.006923076923077,10
82165,-0.0265368715828777,8
65541,0.0165553296543712,5
27562,0.032708974000559,5
27677,0.0036814570819609,10
27909,-0.065159574468085,10
63546,0.0897009966777409,2
49154,0.0483425414364642,10
19350,0.045126802585778,10
49429,0.1853573503776873,5
61313,0.0809334657398213,0
80971,0.0210526315789474,5
12008,0.1973355537052457,0
31500,0.19960668633235,10
33209,-0.1001100110011001,5
50788,0.1050228310502283,0
33690,-0.1765294117647059,8
77462,0.0967042497831742,5
46295,-0.2499999999999999,5
37058,0.0796555435952637,10
62228,-0.1478039563490533,0
21055,-0.0411077455646905,5
47888,0.042744656917885,0
83233,-0.0490210510819963,10
32678,0.0566153846153845,4
23077,0.0012774111134767,0
41663,0.178916827852998,5
27828,0.0151116951379763,10
66181,0.0296746514122274,10
32870,-0.0540086413826211,0
42922,-0.0211628901239846,4
89757,-0.0340875697913606,5
47133,-0.0650623885918003,5
47571,0.04,10
16678,0.0728346456692914,10
48291,-0.0764331210191083,8
48347,-0.2362110311750599,5
64282,0.0830409356725145,10
53612,-0.0565237870937352,10
27617,0.0025062656641603,2
60097,0.0064089311556749,10
52813,0.1404303510758777,0
60548,0.0062388591800355,0
53197,-0.0727117194183062,0
56777,-0.0302521008403362,0
57745,-0.0257085714285714,2
57809,0.0961931290622097,0
57817,0.0815950920245398,5
79611,0.1205746536685481,0
59185,-0.0162101732811625,0
60709,-0.0992857142857143,9
35051,-0.0085543199315654,0
18403,0.1270220100769026,5
35238,-0.104417670682731,5
13936,0.1131329113924051,0
49971,0.001142421934501,0
64785,-0.0895848506919155,3
62033,0.0112211221122111,10
91556,0.1178237650200266,10
50948,0.1332868108862526,10
70923,0.1133540372670807,10
42585,-0.0144240268721596,10
72005,0.0579881656804734,5
76081,0.0184749748068524,0
60580,0.0241604252234839,0
66368,0.3443609022556391,8
37807,0.1078629032258065,0
80179,-0.0248366013071895,10
80857,-0.0856310679611649,10
59627,-0.1912045889101338,5
81190,-0.2134433962264151,5
55976,0.1006074411541382,10
82924,0.1599496221662466,10
83011,0.0891089108910891,5
15456,0.0747663551401869,5
40539,-0.025703054127608,10
10025,-0.0680092439749091,10
90609,-0.0015898251192368,5
69411,-0.2107023411371238,2
10182,0.0246951219512194,5
10259,-0.211292456991619,4
10501,-0.0821984435797664,0
77420,0.0809756097560976,10
10514,-0.0345744680851063,8
10659,-0.0472947408248203,0
10645,0.0683760683760683,2
75527,-0.0081549439347604,5
89105,0.1395027624309393,4
11132,0.0752551020408163,10
11154,0.1099476439790574,5
11343,0.0962904498816101,10
71685,0.0996015936254979,5
11379,0.0285714285714286,5
11426,-0.0561497326203209,2
11174,0.1429706115965052,9
75100,0.0406309751434033,0
11081,-0.0647590361445784,10
89609,-0.0013793103448275,4
12266,-0.1106382978723403,8
75489,-0.018543645409317,0
76008,0.3529411764705881,8
11839,-0.0625,0
75905,0.0991058122205663,5
76052,-0.0199004975124377,4
76076,0.0643420506434204,10
84184,-0.0931818181818182,10
76322,0.1388888888888888,5
76671,0.0463192721257237,5
76217,0.0235988200589971,10
79315,-0.1386991386991387,10
76673,0.0577319587628866,5
77007,0.0090252707581226,5
86590,-0.0535152151101783,0
76839,0.0508474576271187,2
76847,0.6032906764168191,5
77045,0.0638629283489096,0
85837,-0.0588235294117647,8
77501,-0.0024793388429751,0
77505,-0.0528846153846154,8
77516,0.1443919209282338,5
77530,-0.0516014234875444,5
77584,0.0860719874804383,10
77699,0.3278195488721804,8
77830,-0.0331491712707182,5
77862,0.2184466019417474,5
78216,-0.0855263157894737,0
78034,-0.0578512396694212,0
78050,-0.0732265446224257,5
78200,-0.0822429906542054,5
89930,0.075268817204301,8
78209,-0.0477815699658703,8
78816,-0.0603773584905659,5
78881,0.089655172413793,9
78975,-0.0014809329877824,10
78999,0.063441712926249,5
79007,0.0325203252032522,5
78963,-0.0056258790436005,5
78953,-0.0305084745762712,0
78972,0.0837512537612836,4
79121,0.0645994832041343,5
79156,-0.2240437158469945,10
79195,0.0462666055886396,10
79307,-0.1208594449418083,2
79411,0.0949119373776907,5
79667,0.0531810766721045,0
79881,0.0925039872408293,10
79922,-0.2551020408163266,5
79847,0.1534183840366372,0
79797,0.0833333333333332,4
80114,0.0429864253393665,1
80274,-0.1204437400950871,8
80233,-0.1742043551088777,0
80320,0.0544375644994838,0
80432,0.049114791547687,5
80544,0.1907317073170731,5
80592,-0.1460446247464503,5
81165,0.0493827160493827,4
81212,-0.1141868512110726,5
82598,0.2069825436408976,0
83170,-0.2578947368421053,8
83399,-0.0429999999999999,10
83391,-0.0791666666666666,8
83808,0.2131474103585655,7
83822,-0.0541141586360266,4
83861,-0.0067193675889328,0
83956,0.1322751322751323,5
83976,0.0159967186218212,10
84084,0.1826424870466323,5
84275,0.0582576162479957,0
84255,0.0184921763869132,0
84416,0.0574257425742574,5
84588,0.0111824394284529,10
84519,0.0966590982808954,1
84625,-0.4592592592592592,8
84761,0.0282131661442006,10
84730,0.0776699029126213,8
85019,-0.102397926117952,4
85232,0.0680862986831045,10
85314,-0.0963139120095125,0
85390,-0.0533387622149836,5
85402,0.0390516039051604,2
85477,-0.0920987654320987,5
85464,-0.0247026532479414,5
