firms,mom1,clusters
65832,0.1130952380952381,3
66413,0.0923076923076922,6
62500,-0.024390243902439,1
10496,0.8666666666666667,10
27991,0.0552763819095476,0
10517,-0.0139860139860139,6
20482,0.1,0
10656,0.0325203252032519,0
10123,0.0338983050847456,5
10057,0.0808080808080808,1
63837,-0.1235955056179775,3
60038,0.0,6
51510,-0.3333333333333333,7
10752,0.0434782608695651,3
61487,-0.0892857142857143,6
61241,-0.137037037037037,0
11042,-0.0463821892393321,3
61081,0.1098901098901099,0
28222,-0.027972027972028,0
51721,0.2024539877300613,0
28804,-0.1923076923076923,2
11587,-0.0059171597633136,3
49584,0.0285714285714284,6
48514,0.0527950310559006,0
63845,0.0486486486486485,2
11691,0.0549450549450549,0
11704,-0.0588235294117647,6
44740,0.1111111111111111,2
11851,-0.0526315789473684,6
26331,-0.0115606936416184,1
10145,-0.0056338028169014,2
41443,0.0575221238938052,0
12002,0.0,7
45911,0.0437956204379561,5
12205,0.146788990825688,1
24643,-0.074398249452954,0
64856,-0.031578947368421,2
28484,0.0263852242744062,0
60046,0.0547945205479452,6
39482,0.0777777777777777,6
10225,0.0059523809523809,2
56119,0.0927152317880795,0
24109,0.0659340659340659,0
12811,0.0108695652173913,9
12918,0.0,0
15667,0.1022727272727272,3
65859,0.0170731707317073,2
29049,0.0459459459459459,6
13603,0.2142857142857142,1
46527,0.009090909090909,1
65111,-0.0042553191489361,0
58560,0.1458333333333332,0
13769,-0.1428571428571429,1
69200,-0.2032520325203252,5
10401,0.1611479028697571,0
11144,-0.1379310344827586,6
23544,0.0251046025104602,0
10460,-0.0214285714285714,0
14008,0.04177545691906,2
14059,0.1733333333333333,1
27051,-0.0523076923076922,0
19553,0.0058823529411764,0
18075,-0.0119047619047618,0
14219,0.024,6
14227,0.0655737704918033,1
87119,-0.0136986301369863,6
29073,-0.0138888888888888,10
14323,0.0493562231759656,2
29102,0.0202702702702701,0
59184,0.0919037199124725,2
29145,-0.0590062111801241,0
39490,-0.0987124463519313,2
14593,-0.1337209302325581,0
52804,0.3586956521739131,1
10516,-0.075187969924812,0
14868,0.1052631578947369,0
17566,0.04,0
19692,-0.0326797385620915,0
15035,-0.0069930069930069,0
60230,0.04,6
29209,-0.0022935779816514,3
15166,-0.0333333333333333,7
21143,-0.0228571428571429,0
10364,-0.0270270270270269,0
24272,0.0190839694656488,2
15457,-0.04,6
15465,-0.0444444444444444,6
15502,0.0,7
85607,-0.0602409638554216,6
15553,0.0474576271186439,0
10604,-0.0160366552119129,0
15684,-0.0649999999999999,0
49701,-0.1420454545454545,2
15820,0.1999999999999999,7
69542,0.0425531914893617,5
44644,0.0480769230769231,0
15991,-0.0544217687074829,1
16030,0.0277777777777776,6
44601,0.024390243902439,0
27684,-0.0024271844660194,0
40416,0.015929203539823,2
58376,0.0298507462686568,0
16193,0.0961538461538462,6
65496,0.0439189189189188,1
64717,-0.0892857142857143,7
53110,0.0294117647058822,0
85754,0.0169491525423728,6
62797,0.05,0
52484,0.1282051282051282,7
75034,-0.0944444444444444,0
58755,-0.2831541218637993,0
57568,-0.1286764705882352,0
16460,0.1478260869565217,6
58480,-0.1030927835051546,1
16468,0.109375,0
24221,-0.0142857142857142,0
16564,0.2463768115942028,0
29532,0.6399999999999999,7
16890,0.0828025477707006,2
46877,-0.0161290322580645,0
39693,-0.0151515151515151,0
16978,0.0465116279069768,3
85842,-0.1290322580645161,1
47423,-0.2459016393442623,1
26518,0.0408805031446541,2
27887,0.0544871794871795,0
75330,-0.0263157894736841,6
29612,0.0,0
39642,0.1152993348115298,0
17444,-0.0666666666666666,1
65875,0.0315126050420169,2
65883,0.0636363636363637,0
65509,-0.0213523131672598,0
43772,-0.0474137931034482,0
19377,0.0636132315521629,2
42438,0.0239520958083832,2
10786,-0.0341880341880341,0
17815,-0.0238805970149253,0
47992,0.0280373831775699,0
17962,0.2113821138211382,6
17989,0.1999999999999999,3
18033,0.092783505154639,10
18156,-0.180327868852459,7
20220,0.0540540540540539,0
61946,0.0103092783505154,0
38527,0.0396039603960396,3
18455,-0.0127388535031847,0
62519,-0.0416666666666666,5
19561,0.06640625,0
42024,-0.0583090379008746,2
51393,0.1198501872659176,5
25144,0.0731707317073171,0
66130,-0.0235602094240837,1
39757,-0.1020408163265306,6
19159,-0.0425531914893616,0
17961,0.0627062706270626,2
19393,0.06,2
42606,0.1486486486486486,3
19546,-0.009090909090909,6
53786,-0.0966542750929367,0
10874,0.0062111801242235,0
55597,-0.097560975609756,0
19677,0.1785714285714286,7
19693,0.0210526315789474,6
19722,0.1999999999999999,7
67176,0.092783505154639,0
50227,0.0469314079422382,2
19880,0.0,1
19888,0.1515151515151516,5
10890,-0.0307692307692307,2
67432,0.0363636363636363,0
19992,0.032258064516129,3
59686,-0.0306122448979592,0
20117,0.0511627906976743,3
20125,-0.265625,3
45655,0.0124223602484472,2
48282,-0.087719298245614,3
67838,0.2348993288590604,6
20299,0.0943396226415094,3
10989,0.0497017892644136,0
62148,0.0196969696969697,0
28564,-0.0197628458498023,0
20459,0.1304347826086955,1
46690,0.1038961038961039,0
20504,0.1034482758620689,3
20512,0.0505050505050506,1
20547,0.3333333333333332,7
20571,0.0309278350515462,1
56602,0.0142857142857142,6
20678,0.0,10
20723,-0.038095238095238,0
20750,0.0604838709677419,0
51414,-0.0136986301369863,2
64880,0.0625,7
21304,0.0,5
21371,0.0350467289719627,3
27334,0.0183486238532109,0
23114,0.0979591836734694,0
20618,-0.4868852459016394,0
26374,-0.0291262135922329,2
86431,0.0,7
56952,0.0619469026548673,0
30402,0.0229885057471264,2
40707,0.0572519083969464,0
18542,-0.1527001862197392,2
53831,-0.0085470085470085,0
22016,-0.1030927835051546,10
64557,0.0459183673469387,0
63503,-0.0181818181818181,0
58173,-0.0943396226415094,0
60599,0.0896860986547085,0
22569,-0.086206896551724,6
41419,0.1691176470588236,3
21397,-0.0485651214128035,2
22585,-0.0666666666666666,7
22913,0.1018518518518518,1
22921,0.0989583333333332,0
64194,0.00354609929078,0
23035,-0.0253164556962025,6
21960,-0.0068728522336769,0
23182,0.0,0
14541,0.0077519379844961,2
23297,-0.1119402985074626,2
23318,0.0083565459610028,2
21282,-0.0333333333333333,6
30525,0.0980392156862746,6
11260,-0.0139534883720929,2
23393,-0.0491803278688525,0
68320,0.0588235294117647,1
24117,0.0594405594405593,2
47677,-0.0091743119266054,0
23481,-0.1655172413793103,5
22680,-0.0490566037735848,0
23537,0.7254901960784315,1
23588,0.0805369127516779,6
66878,0.0052910052910053,2
24046,0.015075376884422,1
