firms,mom1,clusters
50906,-0.1250488472059397,5
10568,0.0324825986078887,3
11157,0.2526315789473683,3
47730,-0.1027647365675535,0
13777,0.0110041265474551,0
38746,0.1835443037974684,8
60871,-0.0096630974144684,0
14198,-0.0469788519637461,2
45583,-0.0112085769980506,0
14702,0.0251284980011421,2
15537,0.0779816513761466,0
68830,0.2687458526874586,3
85631,0.0913811007268949,0
49373,0.0545034642032331,2
18570,-0.0279367216425446,2
18973,-0.0397757608115323,0
19271,-0.0045234248788369,3
29938,-0.0356549520766773,2
10866,-0.275342987804878,2
20248,0.0387254901960785,2
25320,-0.0080246913580246,2
21726,-0.2147587511825922,0
21742,-0.064713598600787,2
11267,-0.0515507124895222,2
86474,-0.0647495961227787,8
22825,-0.1037217815741305,0
24951,-0.0699912510936132,3
26201,-0.0246828933836134,2
65541,0.0146215065704238,2
27562,-0.0728763379640172,2
27677,0.0869765301426599,2
27909,-0.0432989690721649,3
63546,-0.026890756302521,8
49154,0.0209575081715056,2
19350,0.1104364326375713,8
76769,0.0557391495924213,1
49429,0.0015360983102918,2
61313,-0.0162770050310742,0
80971,0.0448375154257507,3
12008,0.0310588235294118,0
31500,0.0398100803506209,2
33209,-0.0903703703703704,8
50788,0.0367251461988304,0
33690,-0.1753653444676408,7
77462,0.0664383561643835,2
46295,-0.1584601611459265,2
37058,0.0265755504935458,1
62228,-0.0107142857142857,0
21055,0.0627410645410131,2
47888,0.0029013539651836,0
83233,-0.0532008184741303,0
40468,0.0533333333333332,8
39765,-0.1104166666666667,3
85987,0.4307692307692308,4
32678,0.0350268223414325,2
23077,0.0946729957805905,0
41663,0.014367816091954,2
27828,-0.0130699088145896,2
66181,-0.0560283687943261,2
32870,-0.0071005917159762,0
42922,0.1407053637031594,5
46149,-0.0685287430984085,2
47133,-0.0902298850574712,1
57437,0.020707231602421,2
47571,0.0045402951191826,3
16678,-0.0049115913555991,2
48291,0.0518518518518518,4
48347,-0.0988235294117646,2
64282,0.0482420278004906,2
53612,0.0244165946413137,2
61399,-0.0215704531346989,2
51984,0.0198019801980198,3
27617,0.0,3
60097,-0.0124137931034483,2
60548,0.1510574018126889,3
53197,-0.1000918273645545,0
56777,0.0966666666666666,3
57745,0.0924878836833602,3
57809,0.0720016044925793,0
57817,-0.0216947422154161,2
79611,-0.147746967071057,0
59185,0.1074999999999999,0
60709,0.0117145899893502,2
35051,-0.0323821737736454,0
18403,0.0835954312199966,2
35238,-0.015883520847121,2
13936,0.0520806071708976,0
49971,0.0225093789078782,2
63686,-0.0393700787401575,8
63715,0.1290174471992653,2
42307,-0.3582470358697284,2
62033,0.0363078496548197,2
66078,0.0049382716049384,8
91556,0.0496745460774237,2
50948,0.0480715483510341,2
70923,-0.0831629175187458,0
42585,-0.0110831234256928,0
72005,-0.0154166666666667,0
76081,-0.0539730134932534,0
60580,0.0356020942408377,0
66368,0.0124610591900311,7
37807,0.0154287764621456,0
80179,0.1148648648648649,3
80857,-0.0082366784333501,2
59627,-0.0502857142857143,3
81190,0.0268324607329843,2
55976,-0.0467823878069433,2
82924,-0.0319682959048877,0
82991,-0.1163636363636363,4
83011,-0.0125,2
15456,-0.0293132328308207,2
40539,-0.0278001611603545,2
34228,-0.06563354603464,3
10025,0.0694992412746584,2
90609,0.0703125000000002,2
75494,0.1045199999999999,1
69411,-0.002183406113537,1
10182,-0.0051476564616634,2
10259,-0.0486634681288553,1
10501,-0.0208450704225352,0
77420,0.0701357466063348,2
10514,-0.0484739676840216,3
10659,0.0587583148558759,2
10645,-0.0885756097560975,8
10709,-0.0229885057471264,3
75527,-0.0137085137085136,2
89105,0.0990463443198927,1
11132,-0.0273437499999998,0
71837,-0.025096525096525,3
11154,-0.0421108742004265,0
11343,0.1834821428571429,2
71685,-0.1277056277056276,4
11379,-0.0328542094455852,2
11426,0.204878048780488,4
11278,0.1740827478532396,4
11174,-0.0534883720930231,8
75100,-0.07059136920618,2
11081,-0.1196236559139786,2
12266,-0.0974025974025974,7
75489,0.0348746081504702,0
76008,0.0188087774294671,4
11839,-0.02,0
12106,0.0320958083832336,0
75905,-0.1011743450767841,2
76052,0.0448780487804878,1
76076,-0.0332256575911399,2
84184,-0.0333333333333333,4
76322,0.028197381671702,3
76671,0.0146779016036966,2
76217,-0.1353383458646616,1
79315,0.0186242860690339,2
76673,0.0982264665757164,1
77007,-0.0219092331768387,2
86590,-0.0168634064080943,2
76839,0.3275713050993949,2
77045,0.0157618213660244,3
77357,-0.0232662192393737,2
77403,0.0469834490122798,1
85837,-0.0723404255319148,4
77501,0.0873347833361217,1
77505,-0.0760233918128654,4
77516,-0.0139120756816917,2
77530,-0.0929965556831229,2
77584,0.0439560439560438,2
77606,0.053386153555933,0
77699,0.1447253705318221,4
77830,-0.1343971631205673,2
77862,-0.119928400954654,1
78216,-0.0173410404624277,0
78034,-0.0744318181818183,0
78050,0.1685490877497828,1
78200,0.0338556239507554,2
78209,0.053740779768177,4
78816,0.001602564102564,3
78881,-0.1001164144353898,4
78975,0.0184245158864448,2
78999,0.0514440433212997,2
79007,0.122097678142514,2
78963,-0.0880905511811023,2
78953,-0.0948058497226423,0
78972,0.1551459293394776,1
79156,-0.0204081632653062,0
79195,0.0119310649580202,2
79307,0.0394805194805196,1
79411,-0.0170575692963752,2
79667,-0.0252972972972973,2
79683,-0.0340599455040872,4
79881,-0.054604726976365,2
79922,-0.1172311127651657,2
79847,-0.0953396283886688,2
79797,-0.0370370370370369,3
80114,-0.027027027027027,1
80274,0.0497237569060773,3
80233,0.0745205479452053,1
88643,-0.0105162523900574,2
80320,-0.0218579234972676,0
89310,-0.0708527789563004,2
80432,0.0850636302746148,2
80544,-0.1240875912408759,1
80592,-0.0223596574690769,0
81165,-0.0336538461538462,1
81212,0.0793650793650795,1
81553,-0.0575048732943469,4
82160,-0.0024937655860348,3
82467,0.0068582625734812,1
82598,0.028864834859839,0
82726,-0.1419847328244274,1
83170,-0.05,1
83275,0.0,3
83399,-0.115436500289073,3
83351,0.0597265531302471,1
83391,0.0101744186046512,1
83429,0.0387596899224804,3
83808,-0.0446685878962537,6
83861,-0.0031055900621117,1
83956,-0.2115127175368139,1
83976,0.041680960548885,2
84084,-0.0812367384055775,2
84275,-0.0857878181298256,0
84255,-0.1338481338481337,4
84416,0.0057553956834532,1
84588,-0.0162218733647304,2
84519,-0.2149712092130518,4
84534,0.0182704019488426,3
84625,-0.2178571428571428,7
84721,0.0091393754760091,2
84761,-0.0862808145766345,2
84730,-0.1142857142857142,4
84834,0.0,4
85019,0.1143523920653442,1
85232,-0.0282450015867978,2
85314,0.0160427807486629,0
85390,0.0670120898100172,1
88449,-0.0583941605839416,7
85402,0.0424028268551235,3
85477,-0.1026827012025902,1
85464,0.0942997888810697,0
85550,0.0589080459770114,1
85819,-0.0145278450363195,0
85900,-0.0735400144196106,2
86055,-0.0233281493001554,2
86189,0.0542028985507245,2
86187,0.2038664323374339,2
86139,-0.05,4
86580,-0.4896961229479567,1
86594,0.0299166257969591,0
86878,-0.0708426547352721,4
86881,-0.0778443113772454,2
86959,-0.0985645933014353,1
87057,-0.088235294117647,7
87149,0.1184861717612808,2
87153,-0.0865006553079947,0
87255,0.1479944674965423,1
87356,0.0260355029585799,0
87333,0.0204081632653061,5
87343,0.0,8
87390,-0.0447154471544715,1
87432,0.0231691078561919,0
87377,0.000919963201472,5
87498,0.0981210855949894,1
87756,0.0666666666666666,4
88172,-0.0489977728285079,4
88377,-0.0506798516687267,3
88458,-0.0380794701986754,1
88543,0.0163170163170163,2
88948,-0.012835472578763,1
89301,0.0012728044123886,1
65832,-0.0212527964205816,2
21020,-0.0890942698706099,1
11499,0.12884834663626,1
62500,-0.0815731973780043,0
81912,0.0056497175141243,0
27991,0.0255754475703324,0
20482,0.0063574287732517,2
10656,0.0841248303934871,0
60038,0.0728051391862953,2
85084,-0.0917030567685589,4
79678,0.0290065264684553,2
61487,0.3134751773049644,1
61241,-0.0244270205066343,1
88845,-0.2165242165242165,2
28222,0.0197946122934959,0
11368,-0.0035366931918656,1
11456,0.0461538461538462,4
28804,0.0708039492242593,2
11587,-0.0014938599822761,3
42083,0.0167307257517521,0
48514,-0.0736842105263158,0
11691,0.0459312080536913,0
71271,-0.0120898100172711,8
10137,0.0525849335302806,0
10145,-0.0063128361000701,2
41443,-0.0058687258687257,2
45911,0.0530973451327432,4
24643,0.1053664921465968,0
84260,0.183116883116883,1
28484,0.0061096212155633,2
81073,0.0552692735172273,5
39482,-0.0635888501742161,3
10225,-0.0040927694406548,2
12758,0.3125613346418057,1
24109,-0.0164609053497942,0
59176,0.0239771646051381,2
57904,0.0534012851761576,0
15667,0.0030915086562242,2
66800,-0.0127099409895596,2
13470,0.1626794258373207,3
13507,0.0639721627408993,0
13603,0.0476534296028881,0
58560,-0.0823340471092078,1
13769,-0.0237037037037036,3
81285,0.0156322911805879,0
69200,-0.0068965517241379,0
11144,-0.1977086743044189,2
85257,0.0958629893238434,0
14008,-0.0694158075601374,2
18075,0.4744999999999999,2
62770,0.0698706099815158,0
14219,0.0035842293906809,4
14227,0.0549563430919364,2
14286,0.0681520314547838,3
14323,-0.1384364820846905,2
83112,0.3358046785120796,1
59184,0.0423193827449146,2
29145,-0.0605577689243028,2
39490,0.0844145931918791,2
14593,0.1222895408163264,2
10516,0.0799405646359585,2
14868,-0.003658667814484,2
77595,0.0971370143149286,0
29209,0.1217849395723582,0
24272,-0.074001125492403,2
15457,0.0708969607116383,1
15553,-0.0185852981969485,0
15721,-0.4718344718344718,1
29787,-0.0489826676714393,1
44644,-0.0350262697022767,2
15991,-0.1437959866220737,4
16030,0.0011475409836065,8
44601,0.0687414500683996,0
80073,-0.0099789915966385,2
27684,0.0303388494877856,2
40416,0.0461982675649661,2
53110,0.0824850824850824,2
62797,0.0261927034611788,0
52484,-0.0123543946346628,0
75034,0.1817251461988303,2
10318,0.0026007802340701,0
58755,-0.0197815175671683,0
57568,-0.0878393794204882,0
24221,0.0038384207640285,0
16505,-0.0038535645472062,0
16548,0.0187582067154379,0
55781,-0.0417960353475042,0
49656,-0.0246947835738069,0
29532,-0.1653846153846154,4
16890,-0.0269334359368987,0
46877,0.0980681315440199,0
39693,0.1128395061728395,0
47423,0.0435483870967741,1
