firms,mom1,clusters
10074,0.0,3
50906,0.15527950310559,0
10568,-0.1020408163265306,3
10998,-0.0625,3
50032,-0.0181818181818181,1
69171,-0.0952380952380952,7
68814,0.4634146341463414,2
47730,0.0617283950617284,0
13232,-0.0476190476190476,3
13777,-0.05,0
44652,0.0561224489795917,1
38746,0.0,3
60871,-0.0782608695652173,6
14198,0.0,0
14331,-0.0958904109589041,8
45583,0.0,0
14702,0.0467836257309941,2
15537,-0.0555555555555555,0
85631,0.0656565656565657,2
16185,-0.0673076923076922,3
16791,-0.0625,7
17057,0.2142857142857142,2
17903,-0.010752688172043,2
49373,-0.0063694267515923,0
18570,-0.0058139534883721,0
47642,0.072289156626506,0
18973,0.0270270270270269,0
19271,0.0827067669172931,3
29938,0.0090090090090089,1
10866,-0.0564784053156146,0
20240,-0.1827956989247311,2
20248,0.0676691729323308,0
49402,0.096551724137931,1
25320,0.0763636363636364,0
21742,0.0769230769230768,2
11267,-0.188118811881188,2
50366,-0.0666666666666666,7
22825,-0.125,3
26841,-0.1454545454545455,0
65533,0.1569767441860465,2
24572,-0.05,7
24951,-0.024390243902439,3
25049,0.0,3
25217,0.1184834123222748,0
25487,0.1157407407407407,2
69307,-0.1666666666666666,7
65541,0.2727272727272727,3
27562,-0.0261780104712041,2
31026,0.0185185185185186,7
27800,-0.081081081081081,3
27909,-0.054054054054054,0
28207,0.0454545454545454,7
28522,-0.0135135135135134,3
10731,0.1200000000000001,6
59707,0.0344827586206897,7
63546,-0.1363636363636363,2
29023,-0.0285714285714285,3
49154,0.0185185185185186,0
19350,0.0369685767097967,0
49429,0.0850202429149797,0
61313,0.0949720670391061,0
19254,0.0304878048780488,0
31500,0.0377358490566037,2
87581,-0.03125,3
32839,0.0714285714285714,3
33209,0.1692307692307693,6
50788,0.1304347826086955,3
33690,-0.0714285714285714,7
34121,0.0370370370370369,0
34287,-0.1066666666666666,6
44708,0.0990990990990992,6
58405,0.0740740740740741,1
46295,0.2222222222222223,0
37058,-0.0099009900990099,0
46164,-0.0127118644067796,3
26382,0.0738916256157635,0
37103,0.1932773109243697,0
31974,0.0471014492753623,3
62228,0.0,3
59010,-0.0994152046783626,1
60935,0.1020408163265305,0
40838,0.0213523131672597,0
19174,0.0,7
21055,0.0,0
59547,0.043956043956044,0
47888,-0.0161290322580645,0
62367,-0.05,3
39670,0.0749999999999999,3
49189,0.0377358490566037,3
40628,0.0,1
40644,-0.0769230769230768,0
39765,0.0246913580246914,0
32600,0.1999999999999999,7
23077,0.0352941176470589,0
41663,0.0862068965517242,3
27828,0.0315614617940198,1
32803,0.0,0
42366,0.0370370370370369,7
32926,0.0370370370370369,0
66587,-0.1616766467065868,3
42922,0.1041688888888887,7
43474,0.1428571428571428,7
44389,0.3181818181818181,0
12503,-0.02803738317757,6
45560,0.1363636363636364,3
45699,0.0288461538461537,2
12040,0.0,3
46149,0.1639344262295081,6
46237,-0.0363636363636363,0
48100,-0.0714285714285714,7
33267,-0.3333333333333333,7
57437,0.064327485380117,0
47571,0.0357142857142858,3
53495,-0.0270270270270269,3
50374,-0.0096153846153845,3
48208,-0.1428571428571429,3
48291,0.4210526315789473,7
48347,0.0,0
64282,0.144927536231884,0
26294,0.1040892193308549,1
53612,-0.0314685314685314,0
61399,0.0510948905109489,2
50519,0.1176470588235294,3
66253,-0.0178571428571429,0
51960,0.0819672131147541,0
13100,0.0095541401273886,0
51984,-0.0067567567567567,2
27617,0.0096153846153845,3
64637,-0.0967741935483871,3
60097,0.1123244929797191,0
22891,0.0155642023346302,0
53050,-0.0625,7
60548,-0.1550387596899225,0
53189,0.0303030303030302,0
55191,-0.0679012345679012,0
48063,0.0405405405405405,5
54843,0.0,3
68582,0.0099009900990099,0
47773,-0.0101626016260162,0
56339,0.0851063829787233,0
56419,0.0,7
56777,0.1,3
34665,-0.0697674418604651,3
57809,-0.0022779043280182,0
57817,0.0294117647058822,0
57884,-0.0142857142857142,0
58473,0.3043478260869565,3
53639,0.0855855855855856,0
59185,-0.0943396226415094,0
45313,-0.0353982300884956,0
59767,-0.1320754716981131,3
60055,0.0166666666666666,3
60346,0.0138888888888888,1
60679,0.0491228070175437,1
35051,0.05,0
75310,0.0106382978723404,1
18403,-0.0875576036866359,0
61460,0.0,7
35238,-0.0549019607843137,1
61823,0.0465116279069768,3
49576,0.0050761421319796,1
62384,0.0909090909090908,0
13936,-0.2487562189054726,0
64338,-0.0909090909090909,6
49971,0.0555555555555555,0
63686,0.04,7
63715,0.0208333333333332,0
91193,0.3999999999999999,7
43748,0.1129032258064515,3
64697,-0.1165644171779141,0
64769,-0.1374999999999999,1
42307,0.1111111111111111,0
62033,0.0457516339869281,0
61620,-0.0895522388059701,7
75793,0.0,7
67177,0.0517241379310344,0
25312,0.0952380952380953,3
67620,0.1111111111111111,7
91556,0.0341880341880342,2
62682,0.1066666666666666,3
68065,-0.0714285714285714,2
41320,0.1290322580645162,0
68428,-0.1094890510948904,0
39773,-0.0606060606060605,3
50948,0.05,3
70376,-0.0737704918032786,0
70923,0.0601336302895323,3
42585,0.0425531914893617,0
72005,0.0,3
36740,0.0,7
72961,-0.0662650602409639,0
73083,0.0506329113924051,1
54981,0.0333333333333334,3
73796,0.078125,3
74230,-0.016574585635359,1
75345,0.125,7
53751,0.08,7
62447,0.0576923076923077,6
76081,0.1,0
48573,0.0,3
60580,-0.0473684210526316,0
63036,0.0666666666666666,2
76743,-0.1111111111111111,3
50278,0.0476190476190476,0
25937,0.013157894736842,3
79338,-0.0634920634920634,2
46260,0.0161290322580645,3
66368,0.0909090909090908,3
79840,0.0666666666666666,7
37807,-0.0684931506849315,0
80179,0.0078125,0
80347,-0.0126582278481012,0
80654,0.0258620689655173,1
80857,-0.0163934426229508,3
59627,-0.0555555555555555,0
81190,-0.0147058823529411,3
55976,0.0309278350515462,1
51932,-0.015625,0
82924,-0.4941176470588235,6
83011,0.0661157024793388,2
15456,-0.047244094488189,1
40539,-0.0857142857142857,0
89245,-0.0749999999999999,0
91572,0.0,2
91636,0.0,3
34228,0.1578947368421053,8
91994,-0.1999999999999999,3
10025,0.0285714285714284,3
86511,0.0714285714285714,2
90609,-0.0298507462686566,2
69411,-0.0941176470588235,0
67467,0.0,2
69032,0.0659340659340659,1
10089,0.0545454545454544,2
10136,0.472972972972973,3
10182,-0.0303030303030302,2
10222,-0.0641025641025641,2
10248,0.0,0
10247,0.0434782608695651,7
10256,-0.1666666666666666,7
10259,-0.0333333333333333,7
10282,0.0,7
75500,-0.1818181818181817,1
10501,-0.1063829787234043,0
10185,0.0625,2
10514,-0.0333333333333333,3
10531,-0.1578947368421053,3
10578,-0.16544,3
10178,-0.1157894736842105,0
10622,-0.1333333333333333,6
10633,0.04,7
10709,0.1,3
10010,-0.2807017543859649,7
75232,0.0352112676056337,2
10706,0.0263157894736842,3
11747,-0.0476190476190476,3
76563,0.0549828178694158,1
10199,0.0945945945945945,1
10845,-0.081967213114754,6
10870,0.2142857142857142,3
75527,-0.2293577981651375,0
75528,0.0348837209302326,7
10984,-0.1999999999999999,3
32563,0.0576923076923077,0
11103,0.0188679245283018,2
71837,0.0470588235294118,0
11154,-0.0675675675675675,2
11202,0.0289855072463767,2
10325,-0.0193548387096774,2
11343,0.1102941176470588,0
71685,0.1958762886597937,3
11379,0.1142857142857143,2
11278,0.1818181818181818,2
11475,-0.049586776859504,2
11484,-0.3928571428571429,2
10636,0.1907894736842106,2
11480,0.1333333333333333,7
75066,-0.0634920634920634,1
10790,-0.0533333333333333,2
75100,0.0577617328519854,1
75172,-0.1730769230769231,2
75563,0.1666666666666667,3
75179,-0.0393700787401575,1
11663,-0.0480769230769231,6
11959,-0.0555555555555555,0
11081,0.061611374407583,2
75700,-0.1038961038961039,2
75621,0.0150375939849625,0
75659,-0.25,7
75615,-0.0602409638554216,2
79410,-0.018018018018018,3
75614,-0.1063829787234043,7
75655,-0.0175438596491228,3
75905,-0.0999999999999999,3
76052,-0.0333333333333333,2
76075,-0.0629921259842519,2
76076,-0.1016042780748662,2
76132,0.0263157894736842,3
56354,-0.0212765957446808,7
65832,-0.009090909090909,0
66413,0.0309278350515462,6
21020,-0.0357894736842104,1
85041,0.0438596491228069,2
62500,-0.0625,3
10496,-0.36,7
27991,0.0763358778625953,0
10517,0.0,3
20482,-0.0301724137931034,1
10656,0.0491803278688525,0
10123,-0.0625,6
10664,0.0,3
10057,0.0963855421686747,3
63837,-0.0294117647058823,3
60038,0.1481481481481481,0
51510,0.0,3
10752,-0.2388059701492537,6
61487,0.0909090909090908,3
85113,-0.0551601423487544,3
10875,-0.1913043478260869,6
61241,0.08,2
11042,0.1142857142857143,2
61081,0.1714285714285714,0
28222,0.1327433628318584,0
51721,-0.2302158273381295,1
28804,0.0317460317460318,1
49584,0.0459770114942528,3
42083,0.0231213872832369,0
48514,0.0656455142231946,1
63845,0.2153846153846152,0
11691,-0.0097087378640776,0
44740,-0.0354609929078014,1
11851,0.1232876712328767,8
26331,-0.0431034482758621,6
10145,0.1046931407942237,1
85033,0.0528455284552844,5
41443,0.0746268656716417,1
45911,0.4838709677419355,7
12205,0.0338983050847456,6
24643,0.07008547008547,1
64856,-0.074468085106383,0
28484,0.0558375634517767,0
60046,0.25,7
39482,-0.4576271186440678,6
10225,0.0790513833992094,1
56119,0.0460526315789473,0
12758,0.0827067669172931,3
24109,0.0796460176991149,0
12811,0.1499999999999999,7
12918,0.0,0
41734,-0.0625,6
15667,0.0110132158590308,1
65859,0.0754098360655737,1
50112,0.0121951219512195,3
13304,0.0582010582010581,0
29049,0.0049261083743843,3
13603,0.1153846153846154,3
46527,0.0363636363636363,0
65111,0.0502793296089385,0
58560,0.1599999999999999,7
13769,0.0,7
69200,0.1372549019607842,0
10401,0.0045977011494253,0
11144,0.09375,7
23544,0.0276497695852535,0
13988,0.2727272727272727,7
10460,0.0932203389830508,1
14008,0.1588921282798834,2
14059,0.1666666666666667,3
27051,0.0833333333333332,0
19553,0.0527472527472527,1
18075,0.1153846153846154,3
14219,-0.106060606060606,2
14227,-0.0999999999999999,3
29073,0.0330578512396693,2
14323,0.054421768707483,0
29102,-0.0677966101694915,1
59184,0.0295566502463053,1
29145,0.0573770491803278,0
39490,-0.0723981900452488,1
14593,0.2712264150943395,2
52804,0.1428571428571428,7
14761,-0.1578947368421053,3
10516,0.053475935828877,0
29380,-0.0588235294117647,7
17566,0.0666666666666666,1
19692,0.0563002680965147,0
15035,-0.0569620253164556,0
60230,0.0,3
29209,0.0033557046979866,6
31472,0.1458333333333332,3
21143,0.0208333333333332,0
10364,0.0444444444444445,0
24272,0.0671641791044777,0
15262,0.0,7
15457,0.0,3
15502,-0.0333333333333333,3
85607,0.0365853658536585,3
15553,0.033210332103321,0
10604,0.0550122249388753,0
15684,0.190721649484536,0
20458,-0.1568627450980392,7
15721,0.107843137254902,0
49701,0.1772151898734177,3
15820,0.0,7
69542,0.1,3
44644,-0.0305882352941176,0
16030,-0.0068493150684931,8
44601,0.125,0
27684,0.0634920634920634,2
40416,-0.0382165605095541,1
58376,0.0,3
16193,-0.0526315789473684,3
65496,0.0552995391705068,0
53110,0.1005586592178771,0
85754,0.0219780219780219,3
62797,0.0285714285714284,3
52484,-0.1296296296296296,7
75034,0.0304878048780488,0
10318,-0.1111111111111111,3
58755,0.0374331550802138,0
57568,0.0144230769230768,0
58480,0.0188679245283018,2
16468,0.0,3
24221,0.076470588235294,0
16564,0.0124999999999999,0
55781,0.0847457627118644,0
29532,-0.0967741935483871,3
16890,0.0234375,0
46877,0.0104712041884815,0
39693,-0.0070921985815602,0
16978,0.0196850393700787,6
85842,0.125,7
47423,0.2222222222222223,6
26518,-0.0304054054054053,0
27887,0.0047619047619047,0
75330,0.1034482758620689,3
29612,0.0,0
39642,0.0305810397553516,0
17444,-0.0576923076923077,3
65875,0.0111607142857141,1
29639,-0.0150375939849624,3
65883,0.0121457489878542,0
65509,0.0695652173913043,0
43772,0.1067415730337077,0
19377,0.0890410958904108,8
42438,-0.1567164179104477,1
10786,0.1946308724832215,0
17815,0.0383480825958701,0
47992,0.0103092783505154,0
54164,0.0394736842105263,0
17962,0.0315789473684211,3
17989,0.024390243902439,3
61508,0.0357142857142858,3
18033,0.119047619047619,7
18156,-0.1363636363636363,3
18316,-0.1875,7
20220,0.1956521739130434,0
61946,0.0952380952380953,0
38527,0.0920502092050208,0
18455,-0.0393700787401575,0
62519,-0.0071428571428571,9
19561,-0.0351351351351351,1
42024,0.1299435028248587,0
64178,0.162162162162162,2
51393,-0.1041666666666666,6
18754,0.0673076923076922,3
16571,-0.0505050505050505,0
25144,0.014218009478673,0
66130,0.0913705583756345,0
60898,-0.0921052631578946,1
39757,0.0666666666666666,3
19159,0.0210526315789474,0
17961,0.0859813084112148,0
19393,-0.0186480186480186,1
42606,0.125,3
19546,0.0084745762711864,6
53786,0.0205761316872428,0
19589,0.0689655172413792,0
10874,0.0852272727272727,0
55597,-0.0236220472440944,0
19677,0.1578947368421053,3
19693,-0.0275229357798164,3
19722,-0.2916666666666666,3
67176,0.2608695652173913,2
50227,-0.0257611241217798,0
19888,0.1935483870967742,3
10890,-0.0405405405405405,1
67432,0.0392156862745098,0
19992,0.2473118279569892,0
59686,-0.0089285714285713,0
20730,0.0,0
20117,0.1411764705882352,0
20125,0.0202020202020201,6
45655,0.0283018867924529,0
67838,0.0232558139534884,2
20299,0.0,3
10989,0.0466321243523315,0
58181,0.0465116279069768,3
62148,0.0281456953642385,0
20459,0.0,6
46690,0.0464547677261613,0
20504,0.0280373831775699,6
20512,-0.0955882352941176,6
20547,0.1538461538461537,3
20571,0.0,0
56602,0.1525423728813559,3
20678,0.0,7
20723,-0.0549450549450549,2
20750,-0.0174216027874564,0
51414,0.0,0
64880,0.0,7
30330,0.0861159929701229,1
21304,-0.1212121212121212,5
21371,-0.2133289795918367,2
27334,0.0,0
53524,-0.0263157894736841,3
23114,0.1513513513513513,0
20618,0.0104602510460252,0
26374,-0.1610738255033557,0
86431,-0.1363636363636363,7
56952,-0.0087719298245614,0
30402,0.0,3
40707,0.0416666666666667,0
18542,0.0837499999999999,0
53831,-0.0291262135922329,0
22016,0.0555555555555555,7
22437,0.0190476190476189,0
63503,-0.0085470085470085,0
58173,0.0545454545454544,0
60599,0.0048309178743961,1
22374,0.5,7
22382,-0.1153846153846154,3
22569,-0.0833333333333333,3
41419,0.2088888888888889,6
21397,0.0418250950570342,0
22585,0.1515151515151516,3
22681,-0.0727272727272727,6
22913,-0.081081081081081,3
64194,-0.0489510489510489,0
23035,-0.1145833333333333,0
21960,0.107843137254902,0
23182,0.0446428571428572,0
14541,0.0597014925373133,1
30509,0.0873362445414847,0
23297,0.0654761904761904,2
23318,-0.0182648401826484,2
21282,0.0207612456747405,3
30525,-0.0294117647058823,3
11260,0.013157894736842,1
23393,0.0109890109890109,0
68320,0.0,3
24117,0.0042918454935623,0
47677,0.0916030534351144,0
23481,0.0793650793650793,6
22680,0.0359281437125749,0
23537,-0.2105263157894736,7
23588,0.0,2
18446,0.1506276150627614,6
66878,0.0567375886524823,0
24046,0.2225913621262458,6
27422,0.0559210526315789,0
24097,-0.1351351351351351,3
46578,0.0179028132992327,1
56741,0.03,0
24193,-0.032258064516129,3
38893,0.1620370370370369,0
11995,0.0227272727272727,1
11308,0.0923076923076922,1
24441,-0.0536912751677852,1
64901,0.1162790697674418,7
24476,0.0384615384615385,0
30648,0.0373134328358208,2
18729,0.0215311004784688,0
24556,-0.0133333333333333,2
52740,0.1428397281565234,7
24679,0.0,0
11340,0.0370370370370369,1
24935,0.154320987654321,0
11997,-0.0763888888888888,1
11675,-0.11328125,6
25073,-0.1458333333333333,6
61524,0.0196078431372548,8
25137,0.0571428571428571,0
41064,0.1117021276595744,0
25452,-0.1372549019607842,0
25989,-0.1333333333333333,3
68347,-0.0193050193050192,2
25604,0.0552147239263802,2
25612,-0.0277777777777777,7
25786,-0.125,8
25823,-0.0545454545454545,3
25938,0.0,3
26009,0.0930232558139534,3
40125,0.003003003003003,1
26084,0.1470588235294117,0
26252,0.25,2
26279,-0.1063829787234043,3
26295,0.1052631578947369,7
26332,0.0851063829787233,0
11404,0.0849056603773585,0
41929,-0.0368421052631579,0
21821,0.0264900662251654,0
26586,0.0857142857142856,0
26607,-0.0365853658536585,3
71765,-0.0182648401826484,0
26650,-0.0476190476190476,3
23229,0.0718562874251496,0
26711,0.0454545454545454,0
38914,0.0353535353535352,1
87012,-0.0909090909090909,6
21979,0.0416666666666667,0
27430,0.0648648648648648,0
59248,0.1428571428571428,1
27239,-0.1517857142857143,6
22293,-0.0268199233716475,1
27407,0.0,7
27474,0.0775862068965518,3
20204,-0.0284360189573459,0
27618,-0.0378787878787878,0
62164,-0.0939226519337016,0
38420,-0.0289855072463768,0
31042,-0.027972027972028,3
17726,-0.0402684563758389,0
59256,-0.2251655629139073,0
31069,0.101010101010101,6
41080,-0.0749279538904899,0
18091,-0.0074626865671642,0
62527,-0.05,6
28143,0.0102040816326529,3
28151,0.0,3
28178,-0.0746268656716417,3
29744,-0.0869565217391304,7
28231,-0.0833333333333333,7
30067,0.2523961661341853,2
11607,0.0087719298245614,1
49285,0.0,0
66472,0.3333333333333332,7
57592,0.0483870967741935,0
28629,0.0625,7
28696,-0.025,3
28717,0.0161290322580645,3
28725,-0.0416666666666666,7
28784,0.7222222222222223,7
28840,0.0,0
11183,0.0731707317073171,6
12005,-0.0571428571428571,3
28952,0.1,3
29050,0.0833333333333332,0
22859,0.0251572327044025,0
60273,0.0568181818181818,3
29197,0.05,3
45110,-0.0147783251231526,3
29226,0.0222222222222221,0
64215,0.1200000000000001,5
26112,0.0635359116022098,1
29285,-0.073170731707317,0
61743,-0.014218009478673,0
22867,-0.0833333333333333,7
29560,0.3400000000000001,3
29576,0.1333333333333333,0
11674,0.0656565656565657,0
45874,0.0257731958762885,0
29736,-0.0851063829787234,7
29752,0.0346820809248555,0
65226,-0.1081081081081081,3
24715,0.1282051282051282,1
45516,0.1999999999999999,3
29832,0.0909090909090908,3
29859,0.0402298850574711,6
29867,-0.0144927536231883,1
40440,0.0557184750733137,0
43916,-0.0064102564102563,7
44943,-0.1940298507462686,6
30147,0.0037593984962405,0
26403,0.018018018018018,0
10886,0.1818181818181818,3
30307,0.0540540540540539,0
64936,0.0,0
38682,0.0585585585585586,0
41515,-0.0704225352112676,6
30577,0.0,7
30622,0.0136986301369863,0
25953,0.0,0
20626,0.05736137667304,1
58990,-0.0080645161290322,0
30681,0.0544041450777201,0
46471,-0.0114942528735632,0
30761,-0.0425531914893616,7
30780,0.043956043956044,0
63132,0.0270270270270269,3
27959,0.06993006993007,0
48506,0.0427927927927926,0
30884,-0.1203703703703703,0
25072,0.0168776371308017,0
30892,0.0144927536231884,6
30940,0.046875,0
31464,0.2142857142857142,3
31070,0.0,3
31078,-0.12,3
31107,-0.0116279069767442,3
42200,0.0249999999999999,0
63159,0.069767441860465,6
43342,0.0434782608695651,0
32281,-0.0094339622641509,0
31457,0.0714285714285714,6
31480,-0.0083333333333333,0
26075,0.0054644808743169,0
11754,0.0051948051948051,1
11762,-0.0024038461538461,0
70578,0.0,0
31552,0.0277777777777776,3
68398,-0.0288461538461538,6
31836,-0.0735294117647058,0
44185,-0.086734693877551,6
32062,0.1999999999999999,8
32110,0.0,0
38543,0.0810810810810811,6
87549,-0.0434782608695651,7
60927,0.3513513513513513,6
22103,0.0681318681318681,1
32417,-0.1847826086956522,2
23042,0.0229007633587785,0
61540,0.1020408163265305,3
32540,0.1132075471698113,3
68910,0.0,6
26470,0.0359281437125749,0
32791,0.0490196078431373,3
32804,0.0888888888888888,3
62834,-0.0297029702970297,0
32986,-0.0340136054421769,0
25056,0.1043478260869565,0
62842,-0.0476190476190476,0
33137,-0.0681818181818182,7
52476,0.0309734513274335,0
24328,-0.0181818181818181,0
33420,-0.0625,0
33532,-0.0625,0
31691,0.0175438596491228,8
33567,0.0666666666666666,7
42550,-0.0412371134020618,0
33612,-0.125,3
62199,-0.0666666666666666,7
87696,0.1730769230769231,3
66149,0.1451612903225807,0
87717,0.0434782608695651,2
87725,0.0447761194029849,0
11850,0.0484581497797356,0
19166,0.0854503464203233,0
24205,0.0630252100840336,0
34367,0.0325203252032519,3
34404,0.0256410256410255,3
21338,-0.0472103004291845,3
25371,0.092896174863388,1
34463,0.0149253731343284,0
47706,0.0882352941176469,0
21135,0.0378378378378378,0
34578,-0.0476190476190476,7
42745,0.0303030303030302,3
10016,-0.0246913580246913,7
34818,0.0124999999999999,0
34981,0.0121951219512195,2
35706,0.0045045045045044,0
58296,0.0081967213114753,1
17911,-0.1287878787878787,2
47271,0.063063063063063,1
36768,-0.2363636363636363,0
49875,-0.0365448504983388,0
27748,0.0190839694656488,0
22496,0.0922330097087378,0
37023,-0.0072463768115942,0
56784,0.0729166666666667,0
49031,-0.1027397260273972,0
37189,-0.0754716981132075,1
41726,-0.0166666666666667,0
66165,0.1855670103092783,0
25785,-0.4597457627118644,1
45241,-0.0172413793103448,0
37234,-0.0735294117647058,3
37277,-0.0816326530612244,2
37365,0.0833333333333332,0
37402,-0.0344827586206896,3
18112,0.1305841924398625,0
37568,0.0909090909090908,3
37584,-0.0067340067340067,2
62877,0.0384615384615385,1
58421,-0.0434782608695651,3
37832,0.0806451612903225,0
37859,0.0776699029126213,5
25961,0.0289855072463767,3
37955,-0.1129032258064516,0
40425,0.3333333333333332,7
21004,0.0282258064516129,0
32061,0.1707317073170731,2
38085,0.0740740740740741,7
38093,0.0201612903225807,0
88269,-0.0392156862745097,2
61348,0.0,1
38157,-0.0425531914893616,3
47941,0.0202020202020201,0
32096,0.0842696629213484,0
38317,-0.1999999999999999,7
38333,-0.0272108843537415,0
62607,0.0465116279069768,6
12052,-0.0214067278287461,1
12060,0.0804289544235925,1
46834,0.0615384615384615,6
56629,-0.1098901098901099,0
38472,-0.1052631578947368,3
12079,0.0223880597014924,1
12095,0.1022727272727272,1
38659,-0.2058823529411765,2
40168,0.0,7
62260,-0.1304347826086956,7
46674,-0.0207612456747404,0
38827,0.0,3
23915,0.0772442588726514,0
27449,-0.1046511627906976,3
38974,0.0,0
39029,0.0434782608695651,3
39045,-0.032258064516129,0
16424,0.0671785028790787,1
12024,-0.05,3
57154,-0.0546875,0
55466,0.0108695652173913,0
45428,0.0,3
65920,0.0517241379310344,1
60441,-0.02,2
32299,-0.1428571428571429,7
12140,0.0517241379310344,0
16432,-0.0104166666666666,0
53604,-0.0492610837438424,0
39483,-0.0581395348837209,0
25005,0.0407523510971787,0
39571,-0.0266666666666666,1
39590,0.1527777777777776,3
60468,-0.010204081632653,3
52695,0.0450097847358121,1
32379,0.0993071593533487,0
63976,0.0507614213197968,1
67571,-0.4732142857142857,2
49197,0.1458333333333332,0
40097,0.0377487989018532,3
19721,-0.5175438596491229,0
32440,-0.0863309352517985,3
32459,0.125,0
40345,0.0483271375464684,0
54770,-0.048780487804878,0
40484,0.1287128712871286,2
67942,-0.0178571428571429,3
23819,0.0036900369003689,0
49349,0.0222222222222221,3
44468,0.0892857142857141,0
43238,0.0443349753694581,0
59301,0.0446927374301675,1
40970,0.1666666666666667,7
50905,-0.0574712643678161,0
40994,0.1515151515151516,3
41014,-0.0344827586206896,0
25582,-0.0113314447592067,0
52978,0.021097046413502,0
41188,-0.0625,3
10294,0.0370370370370369,3
41187,0.0403225806451612,0
41292,0.0303030303030302,0
88605,0.1538461538461537,3
41356,0.1041666666666667,3
41399,0.5238095238095237,7
32651,-0.0470588235294118,1
64434,0.0,7
60476,0.0930232558139534,3
41444,0.0,3
41487,-0.0495049504950495,3
63992,-0.0909090909090909,9
32707,0.0518867924528301,0
18016,-0.0023364485981308,1
16600,-0.0230547550432276,0
61567,0.125,7
41874,0.0476190476190476,2
23309,0.1910377358490567,0
42084,0.1272727272727272,2
12319,0.0,1
42439,-0.0272727272727272,0
18374,0.0161290322580645,0
42455,-0.1954022988505747,2
32897,-0.0694444444444444,2
42578,0.0175438596491228,6
42607,-0.0555555555555555,3
44986,-0.1610169491525424,1
20124,0.0,1
21792,0.0766283524904214,1
58886,0.043956043956044,3
32934,0.0095465393794749,0
48135,0.0325203252032519,3
44150,-0.016,0
42877,0.0,0
88795,0.0816326530612245,2
42981,-0.097560975609756,0
43028,0.05,3
62295,-0.0689655172413793,1
38973,0.064516129032258,0
64258,0.0,6
43263,-0.0396825396825396,0
43327,0.032258064516129,7
64004,0.0465116279069768,6
75227,0.0938967136150235,0
56573,0.0288461538461537,0
43610,0.0196078431372548,7
43618,-0.15,3
43634,0.0142857142857142,0
43749,0.1290322580645162,7
43757,-0.0357142857142857,7
43984,-0.048780487804878,1
43992,-0.0147058823529411,0
44090,0.0714285714285714,6
12431,0.0355871886120997,0
44194,-0.1186440677966101,2
44207,0.2758620689655173,6
12458,0.0896057347670251,1
88990,-0.0151515151515151,2
44266,0.0,3
44274,-0.0566037735849056,0
65293,-0.1290322580645161,3
46519,0.0256410256410255,0
46463,-0.0344827586206896,0
44506,-0.3131313131313131,6
59328,0.0128205128205127,2
44565,0.0,7
44637,0.0273972602739727,6
44768,0.1333333333333333,0
44776,-0.1125,0
44792,0.0,7
15747,-0.1052631578947368,7
89093,0.0163934426229508,0
58608,0.0466321243523315,0
50075,-0.1428571428571429,2
12490,0.053191489361702,1
40272,0.0734824281150159,0
12511,-0.0615384615384615,0
45277,0.0331125827814569,2
45306,-0.0784313725490196,7
21573,0.1,0
62631,0.0689655172413792,6
49736,0.0625,3
27705,0.2416666666666667,2
45373,0.0,5
45381,-0.0869565217391304,7
54674,0.1666666666666667,3
45437,0.0249999999999999,0
68494,0.0909090909090908,3
67619,-0.159090909090909,5
23317,-0.0190839694656488,0
53065,0.0443548387096774,0
67993,-0.0895522388059701,3
45728,0.0183486238532109,0
45891,0.25,7
57066,0.0626780626780627,0
46018,0.0264150943396226,0
46114,-0.0999999999999999,3
47984,0.0396039603960396,0
46229,-0.0714285714285714,3
52329,0.0060975609756097,0
61583,0.1323529411764705,1
46392,-0.0902777777777777,2
22111,0.096209912536443,1
42534,0.082687338501292,0
53268,-0.0259740259740259,0
46819,0.0,0
42104,0.0077519379844961,0
46870,-0.1041666666666666,0
46886,0.0666666666666666,6
56557,0.0526315789473683,7
46931,-0.108695652173913,3
46950,-0.1044776119402984,7
47002,-0.0136986301369863,0
42067,-0.0833333333333333,3
24432,0.1176470588235294,0
12650,-0.0460122699386502,0
24053,0.0465116279069768,1
68996,0.0,6
47205,0.0,1
47248,-0.0437956204379561,2
26825,-0.0482758620689655,0
47379,0.0727272727272727,0
44134,0.0964467005076141,0
52847,-0.0238095238095238,7
58616,0.1060606060606059,0
25769,0.06631299734748,0
60521,-0.032051282051282,0
47715,-0.021505376344086,0
17750,0.0732860520094562,0
33398,0.0714285714285714,0
59045,-0.0229007633587786,0
33451,0.1470588235294117,2
47969,0.0389610389610388,0
48960,0.0562347188264058,0
45866,-0.0483870967741935,3
16678,0.075268817204301,1
59897,0.0,2
48144,-0.0999999999999999,2
41136,0.0283687943262411,0
48195,-0.0344827586206896,3
89456,0.0120481927710842,6
48267,0.0849999999999999,6
47255,0.1052631578947369,3
58624,0.0956937799043062,2
48363,0.0943396226415094,0
48371,0.0714285714285714,2
65656,0.0064516129032257,1
48486,0.0089285714285713,2
33603,-0.1269841269841269,3
48523,-0.2380952380952381,0
48531,0.1176470588235294,0
48769,0.3870967741935485,2
48961,0.0217391304347827,1
59053,0.0,1
49083,0.484375,3
50286,0.078125,0
57373,-0.1999999999999999,7
60943,-0.0166666666666667,1
65330,0.0397350993377483,0
17443,0.0,6
10092,-0.0909090909090909,7
49227,-0.0307692307692307,0
20415,0.0104166666666667,1
