firms,mom1,clusters
54594,-0.0322097378277153,3
11790,0.0095414789292342,9
13056,0.0805529075309818,0
50091,0.0128272251308898,9
14526,0.0656436487638534,0
11581,0.0982388552559161,9
15203,0.038,1
15748,-0.0615384615384615,1
16126,0.0256410256410257,1
17137,-0.0430157261794634,0
85885,-0.0416666666666666,1
85914,0.056757293113713,9
18092,0.0082772891877909,0
18244,0.0291595197255574,1
84839,-0.0517241379310344,3
20670,0.0123966942148761,8
64899,-0.0587885985748218,7
22905,0.1440635866865376,9
47175,0.0448598130841122,9
23660,-0.0515212080834999,0
23975,-0.0046136101499424,0
82542,-0.0035971223021583,7
30680,0.0443037974683544,9
56274,0.0481881264456438,9
27642,-0.1220930232558139,1
55589,0.0625,1
31318,0.2111925383077948,9
31668,0.0142857142857142,4
54391,0.0052562417871222,0
32046,0.0,9
32054,-0.0664062500000001,3
47511,0.0584905660377357,0
33188,0.1049999999999999,7
48143,0.1107078039927405,1
60628,0.0208085612366231,0
57330,-0.0663507109004738,9
37875,-0.025,9
20765,0.0641509433962264,9
17144,0.0121065375302662,0
39328,0.0983050847457627,1
26657,0.0037878787878788,1
40540,-0.0454545454545455,1
22250,0.0810810810810811,1
41452,0.0142757660167129,4
44821,-0.0489649681528662,0
84226,-0.0502020846628377,0
89181,-0.0049180327868851,3
46843,0.0073394495412844,4
46907,-0.283289817232376,8
64020,0.3143631436314362,1
51423,0.0599999999999998,9
67002,-0.0214961306964746,0
52090,0.0535714285714286,0
53613,-0.0664183736809435,3
54114,0.1591566763125258,0
55160,0.0194332862881336,0
55213,0.1338582677165354,9
64442,0.1111111111111111,1
56363,0.0240963855421687,0
51377,0.0231349103197295,3
57665,0.0515360321561872,0
67010,-0.0331991951710262,3
34948,0.1475195822454309,9
35107,-0.0055762081784386,0
61621,-0.1448772678762007,0
51692,0.1281927710843373,9
43692,0.0896551724137932,1
65307,-0.0390532544378698,0
66852,0.006588579795022,0
46922,-0.0346020761245674,3
67193,0.0044532409698168,0
67732,-0.0252100840336134,1
77354,-0.0024922118380061,0
69199,0.0764367816091955,0
38850,0.1293560078059661,0
72128,-0.0303030303030302,0
72486,-0.0743471582181258,3
27764,0.0810564663023678,0
44951,-0.0207612456747403,0
74500,-0.0246753246753247,7
74740,-0.051383399209486,1
65752,0.0324032403240324,4
40061,0.0315416800772447,0
75433,-0.044776119402985,1
40694,0.0203380120309366,1
76129,-0.0909090909090909,3
65306,0.0635593220338983,0
92874,0.175638506876228,9
81294,0.0950819672131146,9
19502,0.0321273516642546,9
81614,-0.132142857142857,1
51086,-0.0425745412844036,4
83601,0.0612369871402327,9
62042,0.1709090909090911,0
68304,0.0666666666666668,7
10012,-0.2541436464088398,2
88867,-0.0696173351775012,4
21785,-0.1382716049382715,4
65067,-0.0742857142857141,3
10044,-0.3275261324041811,4
69032,0.02662772719464,9
10104,-0.0714285714285714,9
75510,-0.0274151436031331,9
11353,-0.0021715526601521,9
75033,0.1501057082452432,1
11185,0.014344262295082,7
11833,0.2053571428571428,1
75110,-0.112280701754386,1
11794,-0.1142857142857142,1
12211,0.0332398878654385,0
12171,0.0149659863945579,3
75434,-0.0914285714285714,3
80297,-0.0259287925696594,0
75976,0.0765765765765766,7
75857,-0.0999999999999999,3
75993,0.2032332563510392,3
77488,-0.0263157894736842,7
76858,-0.1176470588235293,4
76279,0.162162162162162,4
76568,0.0369691414604338,9
76990,-0.0607604166666666,4
76605,0.0638045540796965,9
76623,0.2304832713754647,1
76752,-0.0697362539114887,0
77163,-0.0229885057471264,3
77478,-0.0441251924063622,9
77637,0.0037174721189592,1
77667,-0.0018552875695733,0
77669,0.0179411764705881,4
77803,0.0561050170832584,9
79094,-0.0547297297297297,3
79255,-0.0180978051597997,0
79505,-0.0885286783042393,3
87055,0.0519761775852734,0
79866,0.0743047830923246,4
79950,-0.0007843137254901,6
80032,0.0308219178082191,1
80393,-0.1291291291291292,1
80599,0.0561510353227769,9
80553,-0.0925516224188791,3
80719,-0.0522222222222222,4
80763,-0.1577269010629599,8
81078,-0.1520547945205478,4
81181,-0.1578947368421052,1
81300,-0.0843887044551006,7
81655,0.2199999999999999,9
82533,0.1204444444444443,1
82535,0.0350218886804252,3
82738,-0.0777777777777777,3
82777,0.0141592920353981,9
83597,-0.0320630749014454,9
83957,-0.02,4
84240,0.0903426791277259,1
20598,0.0882694541231126,6
84746,0.0362880886426593,9
84785,0.0154867256637167,1
85272,-0.2297297297297298,2
85394,0.1389337641357027,1
85431,0.056323912607737,9
85796,0.0344827586206895,0
85972,0.0235155790711345,4
86724,-0.2328767123287671,3
87092,0.0255754475703324,0
87095,-0.1046153846153845,7
87184,-0.0626943005181347,4
87214,-0.0441176470588235,1
87484,0.1797235023041474,1
50906,-0.1467576791808873,3
11157,0.0063694267515923,9
50032,0.0590753424657533,0
47730,0.0005540166204984,0
13777,-0.0785070785070783,4
38746,-0.0101651842439643,7
60871,0.0428422152560084,3
14198,-0.027071178529755,0
45583,0.0749999999999999,0
14702,-0.0202858460119871,9
15537,-0.0220883534136546,4
68830,0.0671814671814672,9
85631,0.1195017516543401,9
49373,-0.0669773865009494,0
18570,0.0689655172413792,0
18973,0.0245576973857934,9
19271,-0.053218571948115,0
29938,0.0291750503018106,9
10866,0.064882400648824,0
20248,0.0285046728971964,9
25320,0.0619065704519561,9
21726,0.109375,0
21742,0.0270270270270271,9
11267,-0.0038186157517898,0
86474,-0.3,3
22825,0.1068403908794788,0
65533,0.0966503093663324,9
80416,0.0018157058556513,4
24572,0.0161290322580645,1
24951,-0.0669330669330668,7
26201,-0.118855009334163,4
82165,-0.0574712643678161,1
65541,-0.0225206611570246,9
27562,0.0122568611777245,9
27677,-0.0681352459016392,4
27909,-0.0960207612456748,1
63546,0.1895910780669145,3
49154,0.1580611169652266,0
19350,0.026038338658147,9
76769,0.2503937007874017,9
49429,0.0377358490566037,9
61313,0.0557201036653089,9
80971,-0.0193591455273698,1
12008,0.0019327406262079,9
31500,0.0198675496688742,0
87581,0.044,4
33209,-0.0825641025641025,3
50788,0.0018018018018017,0
33690,-0.239171374764595,2
34121,0.0749999999999999,1
34287,0.0999999999999998,1
77462,0.1029907329401853,9
46295,0.0778688524590165,3
37058,0.0382352941176469,1
47036,0.05,1
21055,0.1630057803468207,0
47888,-0.0644753476611883,9
83233,-0.0531605395398043,0
40468,0.0522556390977442,7
39765,0.0214513920584207,9
85987,0.1855670103092783,1
32678,0.1152542372881355,9
23077,0.0799886941775014,0
41663,-0.0357798165137615,0
27828,-0.0453972257250945,9
66181,0.0236819847758671,9
32870,0.0278086763070077,0
66587,-0.0364004044489384,9
42922,0.5943600867678958,3
12503,-0.0199789695057832,9
45744,0.0101694915254235,1
46149,-0.1580928481806774,0
47133,0.1426684280052841,9
57437,0.0281793678020092,0
47571,-0.047979797979798,1
16678,0.0372369131138692,9
48291,-0.1046242774566473,3
48347,0.0220422852001798,0
64282,0.0851648351648353,0
53612,-0.0619667714414009,0
61399,0.0457516339869281,9
13100,0.0705167173252279,0
51984,-0.0304709141274238,9
27617,-0.0059347181008901,7
64637,0.1269035532994924,1
60097,-0.0471353108492482,9
60548,-0.0650887573964495,0
54843,-0.0999999999999999,1
56777,-0.0283553875236295,4
57745,0.1699829931972789,9
57809,0.0104914411927112,0
57817,-0.0040712468193383,0
57884,0.0519125683060108,1
79611,0.0697755960729313,0
56733,-0.2677824267782426,1
59185,-0.002967359050445,0
35051,0.0065384615384616,0
90924,-0.1205897840968931,1
18403,0.179144385026738,9
35238,0.0703266787658802,4
13936,0.0957020057306592,9
49971,-0.001435063381966,9
63686,0.0800508259212198,4
63715,-0.1485900216919741,0
42307,0.0409212880143112,0
62033,0.1215880893300247,0
67177,-0.0370484956299791,1
91556,0.1508078994614001,9
68065,-0.0688673875924872,1
39773,0.0460251046025104,1
50948,-0.0324909747292417,3
70923,0.1116905693176877,9
42585,0.0856406954282034,4
72005,-0.0195020746887968,0
72961,0.0205128205128204,9
76081,-0.0103333333333333,9
60580,0.1565126050420167,0
61065,0.111898016997167,0
50278,0.1066907775768535,9
66368,-0.0252525252525253,8
37807,0.0074747474747474,0
80179,0.0488977955911824,9
80857,0.0037902716361339,1
59627,-0.0108843537414966,1
81190,0.0628701594533029,0
55976,0.1060352831940576,9
82924,-0.0171962616822429,0
82991,-0.0429906542056074,1
83011,-0.0037371535347243,9
15456,0.059013742926435,9
40539,0.0243584167029144,9
34228,-0.0999999999999999,7
10025,0.0036363636363636,1
90609,-0.1971608832807571,8
75494,-0.1159135559921414,4
69411,0.1752136752136752,1
67467,0.019108280254777,9
10089,-0.0314465408805031,1
10182,-0.0234073359073359,9
10259,-0.0429835651074589,4
10501,0.0224538893344026,0
77420,-0.0046445158985352,9
10514,0.1999999999999999,9
10659,-0.0683718642400391,6
10645,0.1580381471389647,4
10709,0.0925925925925925,7
86917,-0.0183574879227053,3
75527,0.1905339805825243,9
10942,0.1236467236467235,3
10984,0.2162162162162162,4
11132,-0.0951822112415072,4
71837,-0.0069238377843718,0
11154,-0.1023255813953488,0
11343,-0.2806267806267806,4
71685,-0.0673880964092472,0
11382,0.0247058823529413,9
11379,0.2445095168374818,4
11426,0.2024013722126929,3
11278,-0.0146570796460175,4
75066,-0.0041371158392434,9
11174,-0.2035746743411087,6
75100,0.0607971745711402,0
87281,0.0231884057971012,9
11663,0.0163934426229508,1
11805,-0.0038022813688212,7
11081,-0.0236244019138756,9
12266,0.1481481481481481,2
75489,-0.0172867343104096,0
76008,-0.1171717171717171,3
12106,0.0155555555555555,7
75905,0.1176151761517616,7
76052,0.0772357723577235,1
76215,-0.0476190476190475,3
76076,-0.0991831971995332,9
85735,-0.2413793103448275,1
76322,-0.0118343195266271,0
