firms,mom1,clusters
54594,-0.0211480362537764,0
13056,0.0319264069264069,1
50091,-0.0023178328263073,0
14526,0.038517441860465,0
11581,0.0799045915324985,0
15203,0.1604938271604938,4
16126,0.0442154255319149,1
16249,0.0658682634730538,2
17137,-0.0596330275229359,4
85914,-0.0040927694406548,1
20670,-0.0310344827586206,9
64899,-0.0923076923076923,4
23660,-0.0127439267224213,0
23975,0.0114268066707843,0
82542,-0.0115226337448559,0
56274,0.075637642919965,0
31668,0.0166666666666666,1
32046,-0.0051325919589391,1
47511,0.0246666666666666,9
53866,0.0683290155440414,1
60628,0.0818123803446075,0
57330,0.0187891440501044,1
37875,0.0484515484515484,0
20765,-0.2285714285714284,9
17144,0.0098162950497826,0
39328,-0.050595238095238,4
26657,-0.0293724966622164,9
41452,0.0254560882477725,0
89888,0.0352112676056337,1
84226,0.0388953714507973,9
64020,0.0,4
51423,0.0921288014311272,9
52090,0.0223140495867768,0
53613,0.0389908256880733,9
54114,0.0775606867969211,9
55213,0.1707670043415339,9
51377,0.0920060331825038,1
57665,0.060392156862745,0
67010,0.0609756097560976,4
35107,0.0354285714285713,1
61621,0.0327699206622973,0
51692,0.1980392156862747,5
64742,0.008238042542727,4
65307,0.0294117647058824,0
66852,0.0234375,4
46922,0.1176470588235294,9
67193,0.0877587758775879,0
77354,-0.0167224080267558,1
69199,0.0461811722912965,9
38850,-0.0688148552703439,9
72128,0.1201550387596899,0
72486,-0.0215538847117794,0
44951,0.0380693405846361,9
65429,0.2723785166240409,1
74500,-0.0576543209876544,4
74740,0.1081654727647503,4
65752,0.0162556053811657,0
40694,0.0468473777253979,0
65306,0.0461783439490446,0
92874,0.1849931103595139,4
81294,0.0178745531361717,0
19502,-0.0224687933425795,1
81614,-0.0421052631578946,4
51086,-0.0225941422594141,2
83601,0.0946786454733932,9
62042,0.0857699805068226,9
88867,0.0420485175202154,0
21785,-0.0145454545454545,4
10044,-0.0183908045977011,0
10104,0.0689505637467475,1
75510,0.0727554179566563,1
75033,0.0857142857142856,0
12211,-0.0852385685884691,0
75434,0.175,5
80297,-0.2372881355932202,3
75976,0.140235294117647,0
77488,-0.1558567279767666,1
76858,0.3562499999999999,1
76568,0.0071174377224199,9
76605,0.0703089079532994,1
76752,-0.0039104159260575,0
77478,0.0436090225563909,9
77637,0.1164122137404579,9
77669,0.090171325518485,1
79094,0.0476519337016574,0
87055,0.0616402577050321,1
79866,0.1274074074074074,9
80032,0.0746361102508517,1
80719,0.1276073619631901,9
80763,0.0215827338129497,4
81138,-0.0117181052979039,1
81655,0.0971320346320345,1
82777,0.0551053484602916,0
83148,-0.0456692913385826,0
83597,0.0507936507936508,0
20598,-0.0180704441041346,7
89508,-0.0213281628696072,1
84746,0.1284403669724769,5
84785,-0.0224999999999999,1
85040,-0.0001796407185628,4
85982,0.0394498733260948,9
85272,0.4005494505494504,2
85394,0.0624687656171913,1
85796,-0.0720338983050846,0
85972,0.02504816955684,9
87092,0.0234375,0
87184,0.0304922850844968,0
87214,0.0812720848056536,9
88193,0.0454545454545454,1
88668,-0.0689246178176066,1
88841,-0.0459126539753639,1
88873,-0.0379775280898876,1
89271,-0.0066006600660065,1
89216,0.0894354387926215,0
89900,0.0819795995466565,0
90739,-0.2702702702702703,4
90386,0.0911979069332835,1
90992,0.0069984447900466,0
90179,0.0130841121495328,0
10568,-0.125444110412681,4
47730,0.054582904222451,0
13777,0.0547445255474452,0
38746,-0.021897810218978,4
60871,0.0845697329376853,0
14198,0.0324999999999999,0
14702,0.0049261083743843,0
15537,0.0344965517241377,0
68830,0.2000000000000001,9
18570,0.0214976710856324,0
18973,-0.0084925690021232,0
19271,0.1766497461928935,1
29938,0.0295935568458511,1
10866,0.1289795918367346,9
20248,-0.0661218424962852,9
25320,0.0066445182724252,1
21726,-0.0459412780656303,0
21742,-0.0088005215123858,1
11267,-0.041564792176039,0
86474,0.0171520342612419,0
22753,0.0240963855421687,9
22825,0.0140041493775933,0
24951,0.1697735849056603,2
26201,-0.1057692307692307,0
65541,0.1342015855039637,1
27562,0.1818181818181818,1
27677,-0.0366666666666666,9
27909,0.0007686395080706,1
63546,-0.021505376344086,2
49154,0.0048761458942852,1
19350,0.147147147147147,1
49429,0.0187198067632852,9
61313,0.0789748953974893,0
80971,0.1894995898277276,4
12008,0.1052631578947367,0
31500,0.0479000347101701,0
33209,0.1033755274261603,2
50788,0.0897775423728812,0
77462,0.2021343377275579,9
37058,-0.0527859237536657,9
62228,-0.0336633663366336,4
21055,0.0148430873621714,0
47888,0.2836734693877549,0
83233,0.0595533498759306,0
32678,0.1203856101575358,0
23077,0.0520284208113681,0
41663,0.0964052287581698,0
27828,0.0790312300828552,1
66181,0.1138878971795787,1
32870,0.0622739018087854,0
42922,0.0352028639618138,9
12503,0.0586645039199782,1
89757,0.0256217838765009,9
47133,0.3600478468899521,0
47571,-0.0327137598207388,1
16678,0.0312645823611759,1
48291,0.2390438247011952,5
48347,0.2423645320197043,9
64282,0.1624605678233439,1
27617,-0.1238506641285182,4
60097,0.0118908836558637,1
52813,0.0374064837905236,0
60548,0.0138740661686234,0
53197,0.1319381255686986,2
56777,-0.0265486725663717,0
57745,-0.0115830115830115,4
57809,0.1637778563848602,1
57817,0.0694846554719166,0
79611,0.171088746569076,9
59185,0.0201511335012594,0
34948,0.0908071748878924,9
60709,0.0041346721795627,4
35051,0.1450536698578475,0
18403,0.1107531212243253,9
35238,0.1377245508982036,9
13936,0.1076609824382794,0
49971,0.0062329567588623,1
64785,0.0978873239436619,8
62033,0.0251924422673199,0
91556,0.0649902024820379,1
50948,0.0594125500667555,1
70923,0.1427622841965472,0
42585,-0.0064924255035792,1
72005,0.0099108027750247,0
76081,0.0686614173228346,0
60580,0.1301668806161746,0
66368,-0.014055944055944,2
37807,0.0332326283987916,0
80179,0.048876625936145,4
80857,-0.0480769230769231,1
59627,0.0028328611898018,0
55976,0.0119782893505522,1
82924,0.0055089820359279,0
83011,0.1306638566912539,9
15456,0.1488042515500445,9
40539,0.0952380952380953,1
10025,-0.000286450873675,1
90609,0.0514541387024609,0
10182,0.0512883435582822,1
10259,0.053105310531053,1
10501,-0.0669642857142858,0
77420,0.0319042871385841,0
10514,-0.0307692307692307,4
10659,0.0478835978835978,1
10645,0.0059171597633136,4
75527,0.2722772277227723,9
89105,0.1104066462614778,0
11132,0.0997643362136684,0
71837,0.0132450331125828,1
11154,0.142857142857143,9
11343,0.0472727272727273,1
71685,0.1148648648648649,4
11379,0.1,9
11426,-0.006514657980456,4
11174,0.123671908202295,1
75100,0.0930805220389066,1
11081,0.0263565891472867,0
89609,0.0634464751958225,0
12266,0.0622950819672132,7
75489,0.0980392156862746,0
75905,0.2044801838024124,1
76052,-0.0615835777126099,4
76076,0.0827770360480639,1
76671,0.3702229299363058,9
76217,0.1970149253731341,1
79315,0.0654205607476636,1
76673,0.0797101449275363,9
77007,0.0461165048543688,5
86590,0.0298769771528997,0
76839,-0.0112749349522982,1
76847,0.1348571428571428,9
77045,-0.0335305719921104,0
77501,-0.0355329949238578,2
77516,0.0600496277915634,0
77530,0.0341772151898733,9
77584,-0.0352669742913644,1
77699,-0.00354609929078,2
77830,-0.0013927576601669,1
77862,0.0888274772996446,9
78216,0.1333333333333335,4
78034,0.0392156862745098,0
78050,-0.0125588697017268,9
78200,-0.0753655793025871,9
78816,-0.2354124748490946,4
78881,-0.0474919957310564,1
78975,0.0928740290442418,0
79007,-0.0021893814997262,1
78963,0.0610806577916993,1
78953,0.0382237211916807,0
78972,0.115098692642912,1
79195,0.2208359326263256,0
79307,0.2222222222222223,9
79411,0.0570873786407766,1
79667,0.1481693363844394,9
79881,0.0199556541019956,0
79922,-0.0373001776198934,9
79847,-0.0793871866295264,0
79797,2.8572244921365453e-05,4
80114,-0.0246305418719211,7
80274,0.0321489001692045,4
80233,-0.0307298335467348,0
80432,0.0616740088105727,1
80544,0.0672870436649963,1
80592,0.0266998932004272,1
81165,0.0554054054054053,9
81212,0.0846560846560846,4
82598,0.0302094061105391,0
83275,0.046195652173913,4
83399,-0.1310788866414063,0
83365,0.0750000000000001,4
83391,-0.1357466063348417,4
83333,0.1483739837398374,0
83704,0.1928104575163398,4
83808,0.0034013605442178,1
83822,0.02719717955175,0
83896,0.0869565217391306,2
83861,0.0929648241206029,0
83956,-0.0234756454825982,4
83976,0.1547241597970832,9
84084,0.0838831291234685,1
84275,0.0833640722980451,0
84255,0.0942812982998455,0
84416,0.1636771300448432,9
84588,0.0685459940652817,0
