firms,mom1,clusters
50906,0.1526104417670681,0
10568,0.05,3
11157,-0.1764705882352941,2
11181,-0.09375,4
50032,-0.0175438596491228,8
69171,0.0416666666666667,3
68814,0.1818181818181818,2
47730,0.0202702702702701,0
12627,0.2463710313227531,4
13232,-0.0365853658536585,3
13777,0.0882352941176469,4
44652,0.0275229357798165,0
38746,0.1612903225806452,0
60871,-0.1439114391143912,4
14198,-0.0485074626865671,0
45583,0.0,0
14702,0.3739130434782609,4
15537,-0.0294117647058823,0
68830,0.0,3
85631,0.1294642857142858,4
16185,0.0410958904109588,3
49373,0.021551724137931,0
18570,0.0370370370370369,0
18973,-0.065989847715736,8
19271,-0.1176470588235294,0
29938,-0.0330578512396694,8
10866,-0.089655172413793,8
20002,0.0793650793650793,4
20240,-0.037037037037037,5
25320,0.0342679127725855,8
21726,0.0232558139534884,0
21742,-0.06,0
11267,-0.1999999999999999,3
22753,-0.0617283950617284,3
22825,0.0,3
26841,0.0249999999999999,0
65533,0.0254545454545453,8
24572,-0.1702127659574468,2
25217,-0.091743119266055,8
25487,0.0257731958762885,4
69307,-0.0588235294117647,3
65541,0.0724637681159421,6
27562,0.0738916256157635,8
31026,-0.3376623376623376,2
27800,-0.1595744680851063,3
27909,0.0573770491803278,0
28207,0.0096184615384615,5
28311,0.3142857142857143,3
10731,0.3529411764705883,5
63546,0.3043478260869565,3
49154,-0.0414012738853503,8
19350,0.0555555555555555,8
76769,0.0405405405405405,1
49429,-0.0323886639676113,0
61313,-0.0783582089552238,0
19254,0.092741935483871,0
12008,0.2162162162162162,4
31500,-0.0551181102362204,8
87581,-0.0169491525423728,2
33209,-0.0620689655172413,8
50788,0.0095693779904306,0
33690,-0.1587301587301587,5
34121,0.0263157894736842,0
34287,-0.0666666666666666,0
77462,-0.0366300366300366,0
46295,-0.0272727272727272,0
37058,0.0136986301369863,0
46164,0.072829131652661,0
26382,0.1334661354581674,8
47036,0.0762711864406779,3
31974,0.0165289256198346,0
62228,0.0520833333333332,2
40838,-0.018970189701897,0
19174,0.3809523809523809,3
21055,-0.054054054054054,2
38608,-0.0355029585798816,3
59547,-0.0806451612903226,2
47888,-0.042016806722689,0
39670,-0.037037037037037,0
40628,-0.0460526315789473,0
39765,-0.072463768115942,8
32678,-0.1469194312796208,2
23077,0.1188811188811189,0
27828,0.0472636815920397,8
32803,0.0140186915887849,0
66181,-0.0124688279301745,8
32870,-0.1069767441860465,0
32926,0.0790273556231002,2
66587,-0.1971014492753623,2
42922,0.069767441860465,3
12503,0.095890410958904,3
45744,-0.0476190476190476,3
12040,0.0909090909090908,5
46149,0.1875,4
46237,-0.1216216216216216,3
33267,-0.1428571428571429,2
47133,-0.4201388888888888,1
57437,0.1125,0
47571,0.1521739130434782,2
53495,-0.0416666666666666,3
50374,0.0,3
48291,0.0106382978723404,4
48347,0.0593220338983051,0
64282,-0.0680272108843537,8
26294,-0.0551181102362204,0
53612,-0.5063613231552162,0
61399,-0.0701754385964912,0
62316,-0.0476190476190476,5
50519,0.1,5
66253,0.1587301587301588,3
50965,-0.032258064516129,3
51960,-0.1704545454545454,2
13100,-0.0481283422459892,0
51984,-0.037037037037037,3
60097,0.0073529411764705,8
22891,-0.0075949367088608,0
60548,0.0185185185185186,8
53189,0.1578947368421053,3
55191,0.0502793296089385,0
54843,-0.2380952380952381,2
68582,0.0364963503649635,8
47773,-0.0331950207468879,0
56339,-0.0416666666666666,0
56777,0.0555555555555555,3
34665,0.2295081967213115,3
57745,0.2444444444444444,4
57809,-0.0470588235294118,0
57817,0.0476190476190476,0
