firms,mom1,clusters
21020,0.0579710144927536,1
11499,0.0204460966542752,1
27991,0.1026401242411407,6
10517,-0.0610313315926893,1
20482,-0.0187365279389819,8
60038,0.0227272727272727,8
10779,0.094420600858369,1
61487,0.2062049514258854,6
61241,-0.1135073779795686,3
28222,0.05759627592044,0
11368,-0.1577193631988153,4
28804,0.0333095831848948,8
11691,0.0889229935903224,3
11790,0.1475710357470212,6
10145,0.0254545454545456,0
45911,-0.0353911847723817,8
28484,0.0591727686522858,3
81073,0.0334655049854661,0
93330,0.0533529140041575,0
24109,0.1006067291781576,0
59176,-0.0387580466103651,8
13769,-0.0126582278481013,4
11144,0.3483742534837426,0
85257,0.0261191175066737,0
14008,0.0677322942423173,8
18075,0.0412541254125413,4
83112,0.1021929824561402,3
39490,0.1599775470109457,3
14593,0.0574733527131783,8
10516,0.1505417463352454,0
77595,-0.1314199395770393,3
29209,-0.0266655726944535,0
24272,0.0664282618118767,0
15457,-0.1210061182868798,1
44644,0.1129915378595185,0
44601,-0.0126560726447217,0
27684,-0.0351794628000949,6
10318,-0.011854850368657,0
57568,0.0028972587474929,0
16505,-0.1100707675557974,0
16548,-0.0262241819447668,0
49656,-0.0662276575729068,0
39693,-0.1347685683530679,0
42358,-0.0982456140350878,3
27887,-0.0874426268094621,0
29612,0.0154302670623145,0
39642,-0.0194632851666174,0
17444,0.1444141689373295,6
65875,-0.0508664058133035,8
17778,0.1107002236431788,8
61508,-0.0776717028027033,4
61946,0.1004429204172023,0
49373,0.0495767835550182,8
19561,-0.0674004090776273,8
52230,-0.0507939147061268,8
12437,0.0352846832397755,3
19393,0.0634920634920634,8
10874,-0.1531616415410385,0
55597,0.0262118491921006,8
19880,0.1058913153885219,0
10890,0.0112306972391202,1
20117,-0.1336886005560703,8
64186,0.0076961897552358,0
20336,-0.0448484848484849,4
62148,0.1043939840754941,8
28564,-0.0685292567211385,0
86290,0.0228310502283106,4
46690,-0.0649261891744122,3
20512,0.0767361207785797,0
20750,0.0412787633936413,8
21371,0.0498055915571191,6
27334,0.0358888389169687,6
20618,0.0935139359208125,6
18542,0.1878665635995307,0
89792,-0.1165682059934709,8
64194,0.0590854490145005,8
23182,0.0361789394509213,8
14541,0.1307638888888889,6
30509,-0.0337221206581352,4
23297,-0.1029619181946404,1
23393,0.0156361778231988,0
79026,-0.0792543695769502,8
27422,0.4405187835420394,3
46578,-0.0463679982418545,8
11995,-0.0001609482253224,3
11308,-0.0038560411311053,8
24441,0.0348837209302326,1
30648,-0.050673508659397,1
18729,-0.014554905782976,8
61735,0.1146367798097904,8
89525,0.0012831479897348,8
25081,-0.0529898418682582,0
25129,-0.002646976873781,0
70519,-0.0984298497383082,6
25487,0.4353466528565197,3
40125,-0.0411401704378489,8
26084,0.060803474484256,6
79618,-0.0092592592592593,1
13625,0.0281674583011155,8
11404,0.1038824763903463,0
26607,0.0522448557261774,4
23229,0.0926417747226995,0
91983,0.1064405556557821,3
59248,0.0229973169796857,6
22293,-0.0863861386138614,0
20204,0.071230708349822,0
17726,0.0197277247900873,8
59256,-0.03125,8
27888,-0.0164854686278689,0
41080,0.0048500881834214,0
18091,0.0178958785249456,0
19828,-0.0338610378188214,0
92570,-0.0563909774436091,1
28629,-0.1164241164241163,1
80912,0.0,4
91926,-0.0087675350701402,8
61743,-0.0279652844744455,0
11674,0.0873427913479727,6
76708,0.429740134744947,1
40440,-0.2264367816091953,1
79322,0.0038218390804598,3
44943,-0.029021096104476,0
26403,-0.0761148406227374,8
10886,-0.2383292383292383,3
64936,0.0684018609329812,0
25953,0.0002549407114624,0
30681,0.0118011681964476,0
63132,0.0372203524054643,6
27959,0.1120406334030474,0
30940,0.1820875864339808,0
31051,-0.0034246575342464,4
42200,-0.0286731807805801,0
31480,-0.0283687943262411,1
14276,0.3731656184486374,1
11762,-0.0163976937194694,0
70578,0.0017020879213711,0
32062,-0.0054563106796117,4
22103,0.05520878174774,0
32986,0.0881522629997266,0
14813,0.1025641025641024,0
52476,0.0859210863790418,0
33532,-0.0037735849056603,0
31691,0.0651340996168581,4
42550,0.0208333012074111,0
33770,0.0037735849056603,4
87717,-0.0019349845201238,8
33823,0.0374149659863947,1
87725,-0.0032336297493936,8
11850,0.0531752104055087,6
19166,0.1221322814498933,0
24205,0.082279289638431,8
34367,0.1633986928104576,1
47706,-0.0653558571032955,0
34746,-0.1003344481605351,0
35263,-0.0349317243569387,0
10777,-0.1558120723468569,0
35554,-0.0698567744059703,0
36397,0.000425894378194,6
54244,0.1883561643835618,4
36768,-0.1060676238999536,1
88924,-0.0620211601605252,8
88853,0.324561403508772,6
37154,0.0734953703703702,6
25785,-0.037015945330296,8
37402,-0.022264631043257,6
37568,-0.0179754020813622,0
58421,0.1237244897959184,1
12036,0.1566163368657975,8
38093,0.1037360768695871,0
47941,-0.0226876090750437,0
20765,0.015483870967742,8
12052,0.0287054382597569,8
46834,0.004,1
14558,-0.1286573146292585,6
12369,-0.0637842465753424,8
55212,-0.0254437869822486,0
46674,0.0315979043876881,0
57154,-0.0989810771470159,1
16432,-0.0774693350548741,1
53604,-0.0370370370370368,0
39571,-0.0328755722014149,0
60468,-0.0374531835205992,1
52695,0.0811847147109379,0
39731,-0.0317871438662585,4
90213,-0.0167597765363127,3
23819,0.1294363256784967,3
25582,-0.0152193729935397,0
25304,0.0277078085642317,1
52978,-0.1558990211231323,0
41188,-0.1430212521539345,1
41241,0.0141405214317278,8
41292,0.1738305941845765,1
76927,-0.0924483576024381,0
15408,0.0043345232024478,6
32707,0.1807894010488546,6
16600,0.0710472199667369,0
61567,0.0271157167530224,8
14338,0.0193471046620985,8
32803,0.3087027914614122,6
42439,-0.0894568690095847,0
21792,0.1202925045703839,6
32942,0.0309677419354839,0
42877,-0.0105455088230183,0
42906,-0.0579896907216495,0
12570,-0.1440764766131786,0
80210,0.0357682619647354,8
21928,0.1097643097643097,0
56573,-0.0320791809189239,0
12431,-0.007990580652932,0
14855,0.3407350689127106,3
46463,-0.1310195227765727,8
59328,0.0389937106918238,8
44768,0.0398467432950191,1
12490,0.0613011182760592,8
40272,-0.0125563909774435,8
45306,-0.0096243402669978,8
21573,0.060188375832759,0
53065,-0.0366847826086954,0
45728,-0.3121951219512194,7
82694,-0.0251860827419077,0
22111,0.0769276856700682,8
46886,0.0503873744619798,0
12558,0.0867816091954023,0
46923,-0.0619620761582028,3
47002,0.0016125316747293,8
24053,0.0950168242268867,0
26825,0.0086018142008132,0
47379,0.022148916116871,6
44134,-0.097760958688111,0
47619,-0.0325342465753424,4
47715,-0.0884573894282632,1
17750,-0.053707188145001,8
59045,0.1080583269378356,0
48072,0.1973856209150326,1
48144,0.0723583460949464,8
89456,-0.1202346041055718,1
49488,0.2624277456647399,3
12781,0.0692892266428253,6
48486,-0.0422908895445225,8
48523,-0.1133108546869476,0
48961,-0.093389790637497,0
50286,-0.1915915915915914,5
60943,-0.0614886731391586,0
50876,0.1457091418283658,8
81678,0.0812019457084576,0
21178,0.0175195946869433,8
56223,-0.1366226546212648,3
33849,0.0589941972920695,4
66245,-0.14659449706811,1
23835,-0.0044826298094883,0
50789,0.1078866981394057,0
51263,-0.087719298245614,0
15069,0.1130319148936169,3
51423,-0.0264026402640263,1
45751,0.0965832314522874,0
34032,-0.0899357601713062,8
39538,-0.1108887109687749,8
51925,0.0881488736532809,4
43449,0.0102545246557992,8
89915,0.0455216535433071,8
17478,0.0917752969982619,8
81061,0.1133619840472062,3
52250,0.0029268292682926,4
17005,-0.023540762180415,8
22752,0.0714285714285714,8
53074,-0.0017624250969334,8
87437,-0.1001936108422071,1
89857,0.1424541607898448,3
53373,0.0334928229665072,4
24010,0.1096853911225168,0
53859,0.0518051805180519,8
54253,-0.0460101332846777,0
22592,0.0015473260374925,0
24248,0.0641881156657135,0
54704,-0.1079207920792079,1
76591,0.063049437564987,8
42614,0.1605217391304347,4
22779,0.0987615614372616,8
28345,0.1649841361407555,3
65365,0.2996389891696751,0
84372,-0.0081441263573545,8
13303,0.1269592476489029,6
55993,0.0063756743501715,1
78900,-0.0684436801375751,6
25590,0.1037917737789202,0
52337,-0.0003488777764856,3
34497,-0.0320754716981132,0
56945,-0.0405019965772961,8
64450,0.0513525905547913,6
47466,0.0420550125028416,0
60986,-0.0985263157894736,0
21207,0.2001510574018126,8
34673,-0.0291777188328912,6
64311,0.1118821577998658,0
28118,0.2688450339695891,6
44206,0.0781173594132029,0
38762,0.0992049775319736,0
23931,0.0718847467696421,0
58246,0.0223880597014924,0
24766,0.0114895505611447,8
58318,-0.1361434108527133,0
58334,-0.0055758507979234,0
90458,0.0001653439153439,0
34817,0.129387555082814,3
58836,-0.0216196408941004,8
34833,0.2975074319689001,3
58975,0.03551912568306,3
67029,-0.0942249240121581,1
23026,0.0958183990442054,0
13610,0.0149485536788973,3
25232,0.0816232771822358,6
60098,0.010345942450695,8
60186,-0.0029445073612682,2
91531,-0.0181349930250026,0
77157,0.0312989045383411,1
44230,-0.0063140495867768,4
22509,-0.0178343199700261,0
60506,-0.0407363032349418,0
86136,0.1657190403550132,0
61146,-0.038149737720553,1
61269,-0.1145374449339207,1
41355,-0.0426127722725877,0
61496,-0.1547518923465097,1
60687,0.0755594947928208,6
22517,0.0913259457393962,6
13856,0.0222303027830521,8
50550,0.1020408163265305,1
62341,0.1264724116553008,3
21936,0.1028973157221986,8
21776,0.119125939849624,0
52898,0.0853322012311612,8
13901,0.0187170988496783,8
13928,0.0541851149061776,3
62958,0.0710584842986512,4
63125,-0.0511539376635735,1
89968,-0.1132355322772469,8
24459,0.0441767068273091,1
63715,-0.0813623462630084,1
18163,-0.0198216691256654,8
55511,0.0553464688952844,6
23712,0.0797470306956655,0
54148,-0.1562625855819572,8
64929,-0.0689618016270675,1
64961,0.0706605222734253,8
65008,-0.0326923076923076,1
65270,0.3906911142454159,3
69649,0.0023711810305517,8
66683,0.2166476624857469,3
65700,-0.0126776142261549,8
58771,-0.0721547195413333,8
76711,0.1712707182320443,7
76282,-0.1315192743764172,3
80294,-0.0162585343650432,4
84381,0.050453936921522,8
35991,-0.004761868131868,3
36003,0.0741648789457551,0
27633,0.0062151192288177,0
68196,0.0278251963127347,8
36281,0.0896520390811821,8
85926,-0.0025323998212424,8
51625,0.0816762530813475,0
50243,0.0580361010830325,4
88742,0.0550335570469797,1
36468,-0.0513434424048948,8
49138,-0.2986704384724187,4
70704,0.0626183562681479,1
65402,-0.0683872849227179,0
60206,-0.0223617386222162,0
71176,0.0653950953678474,0
26614,0.0182729148246389,6
15720,0.1053295490381582,0
71475,0.0577471482889733,8
18411,0.1194997684113017,0
58683,0.0456621004566211,8
66093,-0.0025327142254116,8
71985,-0.1064093046275673,8
72304,0.0074382249117499,1
39220,-0.0130404941660947,0
43481,-0.056735580100066,0
43350,-0.1408113706207744,0
18438,0.0548696844993141,1
72726,0.0209773819289815,0
36898,-0.0464196101138776,0
72980,-0.1071007660577488,0
73139,0.0151889115174137,0
73219,-0.0385305896975555,8
52396,0.1948717948717948,1
47861,-0.1292682926829267,0
65429,0.0106382978723404,4
43334,0.0043804755944931,3
52038,-0.0625717566016071,8
65752,1.3398623610375862,7
74908,0.1774193548387097,1
57007,0.0753828032979977,8
43123,0.0427350427350428,3
44329,0.0550682108768696,0
63773,0.0881844380403455,6
75460,0.000253871541,0
84375,-0.0497925311203319,3
51369,0.0026289009497963,0
15579,0.079357545775778,8
23579,0.0170928483522494,0
62092,0.0857537132352941,8
93423,-0.0036646816307832,8
14795,-0.074130567419158,0
14816,0.0358518518518518,0
76946,0.0341575325006373,3
55001,0.1905751905751906,8
92583,0.0674074074074073,6
15215,0.0308219178082191,7
59600,0.3983193277310923,6
76185,0.0388315500202784,8
77730,-0.0327001942585797,0
91103,0.0441441441441441,1
17929,-0.0577523413111341,0
77973,-0.12012012012012,4
78044,-0.0356952583910494,1
24985,0.0908667830133798,0
48725,0.1108354950193128,0
78749,0.1392785571142283,6
92655,0.0716582259860887,8
78829,-0.0461417632043982,0
87447,0.019199743370402,8
78960,0.329896907216495,7
79039,0.1096938775510203,2
17830,-0.0353456669912367,8
79338,-0.0662746344564526,8
67360,-0.0120816003168944,0
59619,0.022159990259345,0
16555,0.0731842542968028,0
79637,0.0070868482656045,8
79776,-0.0016664815020553,8
43553,-0.0199931058255774,0
79864,-0.032738719832109,8
80128,0.1023331485331486,0
81116,-0.0483024151207559,3
57808,0.0213652944241793,0
15202,0.012400110223202,0
53225,0.017200888326984,6
24969,0.0116513555904098,0
46068,0.1974709306808544,4
42059,0.1580995621858278,6
62498,0.0610468136056323,8
66384,-0.025323910482921,1
38033,-0.0052313883299799,0
39917,-0.0252057613168725,0
25419,-0.1415511501962538,0
38156,0.06809462915601,0
23536,0.0982614436619719,8
58819,0.06986301369863,0
42286,-0.0204081632653062,0
84403,0.0022466500842492,0
27983,0.0233384069000508,1
59483,-0.2219755826859045,3
88857,0.0022286605749943,8
38295,-0.0437594309118344,8
13600,0.1364615752932727,8
72996,-0.0761904761904761,0
87426,-0.1663186636684869,1
88664,0.1145361990950226,8
15318,-0.066830668306683,0
14318,-0.1089023336214347,8
71563,-0.0887174541947926,0
80072,-0.0680028632784539,0
85586,-0.0175531914893618,6
13508,0.1549793753682971,6
10028,0.117505995203837,3
10138,0.045863309352518,8
10107,0.0318618082311386,8
13983,-0.0196292257360959,8
10200,-0.0437722419928825,8
10333,0.2758777929776561,1
10382,-0.1365461847389557,0
10397,-0.0566037735849056,0
10257,0.0947976878612717,3
10463,-0.0351758793969849,4
70033,-0.046004842615012,0
10421,0.0263251511917468,1
91204,0.0862714201299978,0
10530,0.0260869565217392,8
79698,0.0607659203777932,0
10606,-0.0302882945467175,0
10550,-0.1093749999999998,1
79785,-0.0990573498808983,8
75070,-0.0458715596330275,1
10547,0.0173139915769771,3
76123,0.0964279104201368,0
10355,-0.0351620495782425,4
10661,0.2344322344322345,4
45225,0.1507656065959952,2
10693,0.0770978491366254,0
10649,-0.4849562768637913,3
79909,-0.1002231689997971,1
75517,0.0295652173913043,0
10696,0.0381898228729395,8
89891,-0.3547430830039525,1
71175,0.1285816618911175,6
93179,0.0644614079728584,0
22323,0.0315430520034101,7
10026,-0.0526508062545809,0
10812,-0.0201949860724233,0
88779,-0.0766045548654245,7
10860,-0.1307692307692307,1
10443,-0.0022440876920422,8
10032,0.0041733153307965,0
85570,-0.2038461538461539,7
11701,0.0830698126976403,3
77453,0.0827634171786253,0
11292,0.1811505507955937,4
64390,0.0760879826300386,0
65294,0.0899507389162561,8
11403,0.0860464958097138,8
14135,-0.0492957746478872,6
11481,0.1233480176211452,1
75470,-0.0770183537889878,0
11511,0.6539682539682541,1
75107,0.0659715539026695,0
11547,0.016351943076081,8
11600,-0.0908755079423716,0
13788,-0.0261295649950717,0
11043,0.0087719298245614,1
11654,0.0415913200723325,1
11636,-0.1943661971830985,7
11394,0.0625,7
11533,-0.010038434601753,0
81593,-0.1015148534330119,2
11775,-0.0574754456165877,0
75233,0.0740410347903655,8
75186,-0.0017759886336726,8
11809,0.1698627266058889,0
11731,-0.0398542473240719,8
11825,0.0673329826407151,8
11803,-0.0127860026917899,1
88197,-0.0776914539400664,0
85789,-0.0746363061353573,6
11618,0.1542945977458218,0
82107,0.0198921105866487,0
84769,-0.0086830680173662,0
11884,-0.0520025839793281,8
75182,-0.1332400625462926,0
13643,0.140953716690042,1
75241,0.0435308412549733,3
75320,0.098873137041076,6
75285,-0.1162965750846819,0
10901,0.0608718872357085,0
11891,-0.0530593813501919,8
11955,0.0976455053771125,8
84176,-0.0660377358490567,6
13969,0.2686104218362282,8
11752,0.043622228620789,8
81774,0.0594249201277954,3
75573,0.041590909090909,2
84387,0.254079254079254,1
17743,-0.2625692137320043,6
12226,0.075116191433237,3
78664,-0.063973063973064,1
12062,-0.0280174361123115,0
80926,0.0482611781405251,5
12209,0.1478537360890301,4
36346,-0.0422447711741561,0
85269,0.2159022871512392,6
92029,-0.012919101814826,8
75591,-0.000885825997177,0
76573,-0.0504820333041191,3
11203,-0.0211050509841119,1
75694,0.0324980567940678,0
63467,0.0689247152788048,0
75649,0.0417028670721113,0
91279,-0.15625,7
75607,-0.0848861283643892,8
14663,-0.1151079136690647,3
13721,0.0970427014955674,8
13802,0.0325373917606928,8
75654,0.1419478981645945,0
13825,0.010792388525987,6
75603,-0.0239438241049844,0
93101,-0.0937460277106901,0
75825,0.0375043508527672,3
13766,-0.1309732299224418,3
14670,0.0905241474021516,0
75854,-0.0266687959118491,3
13862,-0.0772881355932203,1
15070,-0.0561863173216884,0
15580,0.277551020408163,4
75556,-0.0634266886326194,6
11628,-0.0441932168550874,0
75831,0.0717131474103587,0
11748,0.0376506024096385,4
75828,-0.0275194096394802,0
23799,-0.0023529411764705,6
11285,-0.0692959001782531,0
11442,-0.0121752227940253,0
86896,-0.0382506169454345,0
11018,-0.0708215297450425,0
87952,-0.0924187725631768,0
14440,-0.0546588407923698,8
10252,-0.0502267178235089,0
12189,-0.0462427467763448,0
11208,-0.0546486870120652,0
90983,0.0073710073710073,0
52936,0.0,0
12068,-0.1039387308533917,0
75860,-0.1560283687943262,7
11786,-0.0768151650165016,6
10892,-0.0828251032854613,0
10932,-0.0679289154625477,0
11293,-0.0596606458675423,0
12480,0.0860783095090118,0
11593,0.0256410256410255,4
69586,-0.0444747612551158,6
14523,-0.0085470085470085,7
35685,-0.0622457282343367,0
76038,-0.0327659574468085,1
10308,-0.0104930467762326,0
77519,-0.0655545800409717,3
92807,-0.0471698113207547,6
14166,0.242890442890443,0
13908,-0.0787878787878787,8
83469,0.0445352839931152,6
86814,-0.0238341968911917,0
13812,-0.0709677419354839,7
13877,-0.0776409591704473,0
13870,-0.1879432624113475,7
86384,0.0065009560229445,0
13816,0.0939406262708417,1
10781,-0.0689999999999999,0
15056,0.1366459627329193,1
13876,-0.1457943925233643,1
84725,-0.0130103185284881,0
83642,-0.03,0
13890,-0.0768802228412255,8
91937,0.0417174742309878,0
13694,0.0187650010909883,0
14051,0.1769230769230769,7
13911,0.0047367025899531,8
14102,0.1228932584269661,8
14716,-0.1592906465787821,1
13962,-0.0200225606316977,7
14239,-0.1740041928721173,1
90534,-0.0157448526443277,0
12166,-0.0057803468208093,6
13963,-0.0076164874551971,0
13959,-0.1271929824561404,1
10629,-0.0729709605361131,0
13954,0.1344743276283617,7
14056,0.1358024691358024,7
89875,-0.2493991989319093,8
77643,-0.061300309597523,0
77379,-0.069447430660073,0
10253,0.0123674911660778,7
11006,-0.1061093247588423,0
14072,-0.0622222222222222,7
14097,-0.1700559227249618,1
86382,-0.0768670309653916,0
77889,-0.0549496644295302,6
14159,0.1267676767676766,8
14076,0.1063405938729338,3
11565,-0.0702191235059759,0
75714,0.0253932584269662,4
14273,0.1602174608250719,1
14149,0.251984126984127,1
14245,0.1221418234442839,7
14145,0.0055096418732782,1
14221,-0.0644399460188933,1
14169,-0.009738452977184,8
14317,-0.2255609292000316,1
14136,-0.104173035768878,1
14257,-0.057754010695187,7
76908,-0.185974025974026,7
14943,-0.0457256461232603,0
75912,-0.0319913731128684,0
85299,-0.0898890412666748,0
14238,0.0963855421686745,1
14258,0.1775043936731106,1
14274,-0.0747451868629671,1
14295,0.0883263009845287,1
14431,-0.0731707317073171,7
14325,0.0324957826511587,8
14316,-0.2865440464666021,3
14359,-0.1478760779303736,1
14263,-0.008273381294964,1
15383,-0.1047700170357751,3
14213,0.0593203297808164,8
14550,0.0843373493975905,1
14472,0.0903669724770641,1
77415,-0.0583789418816782,0
14449,-0.0292887029288704,1
47723,0.0204081632653061,3
83155,0.0087073007367717,0
14436,0.0787284610814025,1
79851,0.0196767392832044,6
14422,0.171648987463838,7
89211,-0.0093268450932684,0
14532,0.0786610878661087,3
11844,-0.0255439924314095,0
14459,-0.0707939237603897,1
89141,0.1375784753363229,0
76266,-0.0199910487841266,0
91855,-0.0806451612903226,0
14434,-0.1673604133773504,8
85726,-0.095448798988622,8
14432,0.1029199711607786,3
75906,-0.0392380332139369,0
77236,0.1814671814671815,6
14467,0.4369933677229181,7
15351,0.0911016949152541,1
14503,0.0647940074906368,8
14479,-0.1262668045501551,1
14401,0.0619809844746659,6
14487,-0.0114784205693296,0
14590,-0.0547263681592039,4
77528,-0.0485686715985848,0
14490,-0.0907258064516129,1
13328,-0.1043331931005469,1
15092,-0.1506996770721205,3
14608,0.0457456541628544,1
79747,-0.0969726802855034,0
14547,-0.031397100357748,8
14504,-0.039156626506024,1
14580,-0.0939643347050753,1
14456,0.0443131462333825,8
89828,-0.0766045548654243,0
14495,-0.0203651685393259,8
14751,0.2465242138658205,3
14531,-0.6676388888888889,7
11397,-0.0326147042564953,0
14516,-0.0522674865488086,0
14554,0.2647619047619047,1
14596,0.0036363636363636,1
14574,-0.0261356565028002,8
14556,0.0526315789473683,7
14645,-0.315359477124183,7
14684,0.2135330005546309,3
14619,0.0813101236830051,5
14951,-0.0659574468085105,8
14750,0.0721334586466164,0
84516,-0.0609191307445672,0
14603,-0.0633802816901408,0
14579,0.0211373786485473,8
14759,0.0179061000685401,8
14818,-0.0391791044776119,1
14636,-0.0093457943925233,3
77300,-0.1220905326288733,1
14763,0.0868286946295571,0
14641,0.031027684923288,8
14632,0.1809421841541756,6
15527,-0.2042220484753714,3
14625,0.2795698924731182,1
14682,0.1192504258943782,1
14677,0.1826347305389222,1
76082,0.1560222888984141,3
14810,-0.0619164619164619,0
14694,-0.0081395348837209,1
14688,0.2955611692529771,3
14884,-0.2177137870855149,0
15064,-0.089238845144357,0
14942,0.1595127610208817,1
14872,-0.0330188679245284,1
14830,-0.2609865470852017,6
14714,0.132404465085961,1
76095,0.0793873823240127,0
14807,-0.0977867203219315,3
15226,0.0867117117117117,1
15429,0.1566290255123379,3
14823,-0.1129032258064516,7
14879,0.2045506780050563,7
84184,-0.4929577464788732,7
14812,-0.1243406179351922,0
14852,0.0783289817232375,3
14944,-0.0949520060769284,8
76127,0.284375,3
76128,-0.0564397485622575,1
92897,0.0883737971314346,2
14941,-0.0534049166431195,0
76135,0.0835811034027089,1
78981,-0.0231850268764974,8
15482,0.0465646369260825,0
14983,-0.2136011925889117,1
88965,-0.0118901189011889,0
15022,-0.0605463942899335,0
89655,-0.0477272727272728,1
76392,0.0229125019221896,0
15067,0.0778116139871889,1
14882,-0.0811260244684641,1
15084,-0.0627990430622009,3
15059,0.0949957591178967,7
14970,-0.0953523809523809,8
14953,0.0892898184325443,3
15065,-0.1457000710732054,1
14353,0.0944881889763777,3
15046,0.0087866108786609,1
15119,0.1206077872744539,8
15016,-0.215547703180212,7
15071,0.0220959595959595,0
15087,-0.0662778366914104,1
92089,-0.1479085812850366,1
15072,-0.1368292682926829,1
85875,-0.0186003255056962,0
15028,-0.1357214934409687,3
15590,-0.0206185567010309,4
15108,0.0096618357487923,1
83671,0.0621323529411765,0
15125,0.2705882352941178,7
12622,0.0012384643042626,8
87053,-0.1512345679012345,1
14773,-0.0426470588235293,1
76360,-0.1484184914841849,1
15433,-0.0194174757281553,7
15264,-0.0051249199231262,0
89369,-0.0507228915662649,7
15168,-0.0208504801097395,3
17073,-0.0284615384615384,3
15167,-0.09127408993576,1
15374,-0.2835051546391752,7
15144,-0.0688448074679113,4
15398,0.1405797101449275,8
76230,0.0342652329749104,0
76461,-0.1359570661896243,7
89948,-0.0908333333333333,4
15198,-0.2613531047265987,7
15178,-0.0336832895888014,0
76261,0.1402490502321653,0
15315,0.0034768013427646,8
15400,-0.078766097634022,0
76224,-0.0420811017597552,0
15382,0.4070351758793968,7
15272,0.0092354577285249,3
14543,-0.1168465509150632,1
76279,0.1844380403458214,1
76478,0.0050309041253415,0
15395,0.0219073946596977,1
90608,0.0583153347732181,1
15291,-0.1976241203434694,1
15381,-0.0852439024390243,7
15397,-0.1550679688405054,8
15650,-0.0109683484801003,8
15490,-0.0127452963787174,8
79037,0.0003837298541826,0
78071,0.0059812019367702,7
15305,-0.123732251521298,7
15286,0.1895714285714287,7
15284,0.0549958711808424,7
15302,0.0610034207525655,6
76529,-0.0272382228175931,0
76504,-0.0484796938124602,0
15399,0.0773584905660378,1
15371,0.0457113507960966,8
91902,0.1652078774617067,6
88284,0.1294005708848715,1
76582,0.017233997002783,8
76614,0.1294714911939887,0
15452,0.2120075046904315,8
15440,-0.1926385144383547,1
15710,0.0489864864864864,6
15396,0.1640513552068474,2
76644,0.3869900771775083,3
15454,0.0453805821732056,8
76837,0.0954773869346732,8
76661,0.1096464949071298,8
15410,0.000618702492487,1
15496,-0.0283489096573208,7
76686,-0.0198473282442748,0
15409,0.0095701048154335,1
76856,-0.0235980011104942,8
15534,-0.3812927756653992,7
76709,0.0276322354703573,8
76934,0.3821733821733823,2
76712,0.2119642016015073,0
76721,0.0589714573117061,0
76684,-0.0633979885057471,0
15585,-0.0497958108286128,1
76732,-0.0702528625954198,8
91403,-0.0242487046632124,1
76736,0.0583266291230892,0
88031,-0.0533175355450237,0
76744,0.1345535170854708,8
76750,-0.05012853470437,0
76795,0.0008709778874536,0
15493,0.4112149532710278,7
76869,0.0451127819548871,1
76798,0.0083472454090149,1
76838,0.1153526970954355,6
76892,-0.0851996105160661,0
15407,-0.0402525651144435,0
76841,-0.0019429411849173,0
15649,0.0367630057803469,8
15541,0.0751981442103228,8
14551,21.12504049238744,7
15651,-0.0227707138701902,0
77235,-0.0444444444444445,4
15488,0.0332350576253015,1
77037,-0.0488807120338821,0
15478,0.138607315998237,0
13412,0.0666666666666666,7
77202,0.3987975951903808,7
77090,0.1965196519651966,1
77117,-0.1291079812206572,1
77114,-0.0235659388201761,8
77217,0.0426287744227353,8
77165,0.0492957746478872,8
77182,0.0819256756756756,0
77191,0.0388612458272972,0
77175,-0.1036513545347467,0
77178,-0.1114599621222186,8
77259,0.1464285714285715,1
77274,-0.0157284768211919,8
15627,-0.0017724211272597,0
15902,-0.037037037037037,3
15643,0.1132697947214076,1
