firms,mom1,clusters
47730,0.0038546255506608,0
13777,0.0792276964047937,0
60871,-0.0456457531549271,0
14702,0.087374749498998,0
15537,-0.0191713048855907,0
68830,0.0601336302895323,8
85631,-0.002301963439404,6
85914,0.0411653862878678,0
49373,0.0580016934801015,6
18973,0.0620169651272386,0
19271,-0.182300298309579,1
29938,0.0401673640167363,6
10866,-0.0807347287483981,7
25320,-0.013000852514919,6
21742,0.0598783817324397,6
11267,-0.0068143100511073,8
86474,-0.1610169491525422,1
22825,-0.0255347593582887,6
26201,0.0753846153846153,6
65541,-0.0202020202020202,0
27562,-0.0439593632929211,6
27909,-0.050920245398773,8
49154,0.0,6
19350,0.0323690438919279,6
49429,0.0434124943276357,7
61313,0.0126728110599079,0
30737,0.3335857629685725,7
12008,-0.1069539666993142,7
31500,0.0149120854662809,6
33209,-0.1222222222222222,8
77462,-0.0244530244530244,7
62228,-0.0288065843621398,8
59010,-0.063364055299539,6
21055,-0.0292353823088455,7
83233,0.0337820005278437,6
32678,-0.0123318385650224,6
27828,-0.0819238900634249,6
66181,0.0110335315921041,6
32870,-0.0649439743882916,6
42922,0.0814423375815975,8
12503,0.1127712557808608,6
47571,0.0320718409236691,8
16678,-0.0442203258339798,6
48347,0.0571598690086334,0
64282,-0.1301684532924961,7
27617,-0.0981794871794872,8
60097,0.0025777941447246,6
53197,0.022592152199762,0
14696,-0.1082737487231868,7
57809,0.0721318933496442,0
57817,0.0662310662310661,7
79611,0.0478680611423973,6
59185,0.0278919553728713,0
34948,-0.0396094839609484,0
13936,-0.0121273943103253,6
64785,-0.0366505472130312,8
62033,0.0424387328153019,6
91556,-0.0016385980883021,6
50948,0.0380580127545773,0
42585,-0.0394473732048717,6
76081,0.1168785310734463,6
60580,0.05225102319236,6
80179,-0.1107692307692307,0
80857,0.0018903591682419,6
59627,0.0228571428571429,7
81190,-0.0632911392405063,7
55976,-0.0119649477586788,6
82924,0.0484751934456078,0
83011,-0.0175051485731096,0
15456,0.008109360518999,0
40539,0.0342662360961607,6
10182,0.1655794320798158,6
10501,0.1152851197840512,6
70228,-0.0311814859926916,6
10514,-0.0101010101010101,5
10645,-0.0882838283828382,6
11154,0.0845588235294116,6
11343,0.02299610123571,0
11379,-0.1420118343195265,7
11174,-0.0077426390403489,1
75100,0.3441649573572278,0
12266,0.0094339622641508,1
12146,-0.0743362831858407,1
13628,-0.0458932074668624,6
14609,0.3146718146718146,6
13957,0.0093171665603064,6
14182,-0.0382845041395003,1
14141,-0.0541499713795076,6
14231,-0.0711245006221755,1
14296,0.1121642969984204,9
75905,-0.0256111757857974,7
76052,-0.0674974039460021,8
14544,0.0639048038783605,7
15145,0.0217391304347827,6
14939,0.0376349614395885,1
76076,-0.0384537543007488,6
15489,0.3173076923076923,7
15535,0.0893587994542974,6
79315,-0.2857142857142857,7
90751,-0.036214953271028,7
77007,-0.0178571428571429,7
76839,-0.0090171325518484,6
15582,0.0913461538461537,6
77357,-0.0109289617486338,6
77516,0.0545454545454544,7
77584,0.0155339805825243,8
77606,0.0322190898107128,7
77699,-0.2721441661576054,7
78034,-0.0387205387205388,6
78975,-0.0317364819132135,6
79007,0.0240666460968836,6
78963,-0.1464019851116625,7
79307,-0.1256038647342994,7
79881,0.0217159131363473,0
80114,-0.1085714285714285,7
80274,0.0270270270270269,7
80233,-0.0710900473933648,8
80320,0.0287563799327772,6
93397,0.0305010893246189,6
80432,-0.0517879161528975,0
81165,-0.2923076923076924,7
81481,-0.032936229852838,6
15014,0.0213093709884466,7
82598,0.0641782517615692,0
88988,-0.3532763532763533,8
83399,-0.1690140845070421,8
83391,0.1570019360191756,7
83822,-0.0960604425256341,7
83976,0.0378205128205129,0
84084,0.0419213973799126,7
84275,-0.3489583333333332,7
84255,0.0451388888888888,8
84588,0.0211372824749516,0
84519,-0.0537853683405556,6
12493,0.0064963187527067,0
85390,0.0639044031692428,7
13687,0.0636305098636069,1
89606,0.2102564102564104,8
86580,0.1548227061054343,1
86594,-0.0504658385093168,0
89416,0.1040111940298507,0
87432,-0.0114837530993082,0
89301,-0.0144927536231882,7
89397,0.0610098176718092,0
89447,-0.0887791552847236,0
89449,0.0259740259740259,7
89540,-0.046067140406763,6
89908,-0.0269509251810136,7
90215,0.0542307329560767,6
90387,0.0802919708029197,7
90679,-0.0332480818414323,8
90371,0.1047619047619048,7
90715,0.0074191002367798,6
13521,0.0,3
13511,0.115586518176912,6
91733,0.0825242718446601,8
92203,0.0609775099984417,1
92257,0.0547114487538318,6
92322,-0.0698184747583672,6
92471,0.1576011157601116,7
92635,0.066924778761062,0
93373,-0.0639534883720929,7
12363,0.0653465346534654,7
12915,0.2401715511079343,4
13399,0.0868644067796611,8
13181,0.0698424748529131,6
91964,-0.1955307262569833,3
21020,0.1145717463848721,7
11499,-0.0178954903364352,8
81912,0.0078947368421053,6
27991,-0.03039043988874,6
10517,0.1660441954559601,6
20482,-0.0007171029042667,6
60038,0.0318788175420898,0
10779,0.0630952380952381,7
61487,-0.032258064516129,7
61241,0.1704035874439462,1
28222,-0.0387632290633733,6
11368,-0.003727369542066,7
28804,0.0696348790633185,0
11587,0.0824723894008339,0
11691,0.0178619034924021,6
11790,-0.0343915343915344,6
10145,0.0208628841607565,6
45911,0.1490220820189274,0
28484,0.0871362433862434,6
81073,0.0384575931069226,0
93330,-0.008252770572978,0
12758,-0.0267438223334376,0
24109,0.0074714483936386,0
59176,-0.0084545147108555,6
13507,-0.0303079285541097,0
13769,-0.0517550500019922,8
11144,-0.1095541401273885,0
85257,-0.0018514484861684,0
14008,0.1020102889778455,6
18075,0.0543478260869565,7
83112,-0.1787784217565758,8
39490,-0.15390625,7
14593,0.1106844220208063,6
14761,-0.0277161862527716,0
10516,0.023618212807402,6
77595,-0.051231527093596,0
29209,0.0630195762939125,6
24272,0.0041531473069436,0
15457,-0.0149761742682096,7
44644,0.0050179655556932,0
44601,0.1258254820815356,0
27684,-0.1107114757783521,0
53110,0.0763500931098695,0
10318,0.0203649561447725,6
10239,-0.0882521489971346,8
57568,-0.0390056310946299,0
16505,0.0070266272189349,0
16548,0.0160595833818224,0
49656,0.0340632603406325,0
39693,0.1340706247574699,0
27887,-0.1231279295758545,6
29612,0.0535211267605635,0
39642,0.0120176703029066,6
17444,-0.0194299483948698,7
65875,0.001822398939695,6
17778,0.0227911182944662,6
61508,0.0134785630622376,8
61946,0.0273686954255178,0
19561,-0.1066049885667727,6
52230,0.0289256198347107,0
12437,-0.2297872340425532,7
60898,0.0461167002012072,8
17961,0.2161716171617163,7
19393,0.1313350423979491,6
10874,0.1174213353798927,0
55597,-0.0736636245110821,0
19880,-0.0306483905744648,6
10890,0.3808882907133244,7
20117,-0.0900837988826814,8
64186,0.175703417596905,6
67838,0.1335012594458438,7
20336,-0.0745294406938793,8
62148,0.014436263894904,0
28564,-0.1755253399258344,0
86290,0.1822955738934732,8
46690,-0.0381729920564871,0
20512,-0.0324742295457159,0
20750,0.0574343472510863,0
21371,0.047891502436957,6
27334,0.0462416549568267,0
20618,-0.0511033681765388,6
18542,0.0909666693056765,0
89792,-0.0022906450101515,0
60599,0.0368589743589742,6
90011,0.0450885668276972,7
64194,-0.0566611811992915,6
23182,-0.005455308434746,0
88208,0.0584415584415582,3
14541,-0.020741989881956,6
30509,-0.0174746719249336,8
23297,0.0417154909772674,7
23393,-0.0704412546517809,6
79026,0.052934348548054,6
47677,0.0078895463510848,6
27422,0.0013850415512466,6
46578,-0.0275235398696254,6
11995,-0.0971139302991411,6
11308,-0.0001836884643644,6
24441,0.1476091476091476,7
24476,-0.0312256049960968,0
30648,0.2306553128470936,7
18729,-0.0667936335192492,6
61735,-0.002118148363995,0
89525,-0.0057675244010647,6
25081,-0.0086376723746021,0
25129,0.0611706512778236,0
25452,0.3019693654266957,8
25487,0.051309271054494,7
40125,-0.0620338983050846,7
26084,0.0779999999999998,8
79618,0.0116731517509729,7
13625,0.1234772978959026,6
11404,-0.0238170847888218,0
26607,-0.2341284403669724,7
26650,-0.0248475609756096,8
23229,-0.0004691164972635,0
30840,-0.3061088977423639,8
91983,-0.0428710620331276,7
27430,0.0811638591117915,6
59248,-0.0831304347826087,6
22293,0.0389200561009817,0
20204,-0.0509735830336103,0
17726,0.1026339691189828,0
59256,-0.0128,8
31077,0.0469970183160584,6
27888,0.0172783738001129,0
41080,0.0603061412675969,0
18091,0.0454510319239389,0
19828,0.06006006006006,6
92570,0.123961218836565,0
28629,-0.0629011553273427,8
80912,0.1214953271028036,7
91926,-0.04375,6
61743,0.0543124491456468,6
11674,-0.0424188445834203,0
76708,-0.2181674980309793,0
29867,-0.1269113149847095,7
40440,-0.375,7
79322,-0.0726402640264026,7
44943,0.161892901618929,0
26403,-0.0030694442089131,6
10886,0.4202898550724638,7
64936,0.0186327739387954,0
38682,0.1564986737400531,7
25953,0.0434913619927681,0
30681,-0.0141762452107279,0
63132,0.1693396226415093,6
27959,-0.0166910077195909,0
30940,0.0456005138086064,0
31051,-0.1313861386138614,7
42200,0.0092755665140307,0
31480,0.1116035455278001,0
14276,0.0113636363636362,7
11762,0.0476247745039084,0
70578,-0.0301453256991176,6
82855,-0.0055158020274299,0
32062,-0.0013003901170351,8
22103,0.0492072988333833,0
81124,-0.2005060728744938,8
32548,0.0506329113924048,7
32986,-0.0123803670208094,0
52476,-0.0281509205942985,0
33532,0.0523415977961432,0
31691,-0.0417369308600337,8
42550,0.0283843970429367,0
33770,-0.0528169014084506,0
87717,-0.0181720285368153,0
33823,0.017280582082765,1
87725,-0.0711154408183146,8
11850,-0.0430533918708399,6
19166,0.0435675182481751,6
24205,0.022962314993677,6
34367,-0.0092664092664092,7
47706,-0.0091631032376299,0
21135,-0.0615514333895446,6
34746,0.0620891161431702,0
35263,0.0061565523306947,0
10777,0.0431980074901496,0
35554,-0.009115654871178,0
36397,-0.0141975308641973,8
54244,-0.0030695233930914,8
36768,0.1180836707152497,8
88924,-0.0609597924773022,6
88853,-0.1578672242550967,7
37154,-0.0164489598451864,6
25785,-0.0622270742358078,6
37402,-0.1601292108906322,7
37568,0.1263334030537544,0
37584,-0.0453915453915453,8
58421,0.0677812018489985,8
12036,0.0260544305430154,0
38093,0.0184213464329574,0
47941,-0.0321957501609787,0
20765,-0.1441298752722233,1
12052,-0.0324522519564383,0
12060,0.1163310961968682,6
46834,0.0957046979865772,7
14558,-0.0762967430639324,8
12369,-0.0085378868729989,0
55212,0.1382154461384654,0
38659,0.018703468313056,0
46674,0.0300230946882216,6
57154,0.1695906432748537,8
32299,0.0558139534883721,8
16432,0.1017007983339117,6
53604,0.0617993676343775,0
85908,-0.0046434991012582,0
39571,-0.0182450043440485,0
60468,0.1409869083585095,8
52695,0.0393404354481048,6
39731,0.0003720639950073,8
90213,-0.0050251256281407,7
23819,0.0212201591511935,7
25582,-0.0111675613496932,6
25304,0.0690928270042192,6
52978,-0.1801331198921559,0
41188,0.0722175021240441,6
10294,-0.111002444987775,8
41241,0.0058823529411764,0
41292,0.0028818443804035,0
76927,0.235361216730038,0
32651,0.3068181818181816,7
15408,0.157329514945409,6
32707,-0.0641377589218866,7
16600,-0.052390537944994,0
61567,-0.0914403993668573,0
52716,-0.0051316164591846,0
14338,0.0413489421114809,1
32803,0.0242356450410141,0
42439,0.0704225352112675,0
21792,-0.0367793240556659,0
32942,0.078386687852868,0
42877,0.0624491640307274,6
42906,-0.009810791871058,0
87464,0.0095238095238094,7
12570,-0.0284360189573459,0
80210,-0.0432624113475177,6
21928,-0.0448211591373035,0
56573,0.0772572638981874,0
43634,-0.3377553169088229,7
12431,0.0298677055433813,0
14855,0.0187573270808909,7
44274,0.0135640785781105,0
46463,0.016213638531235,0
59328,0.0970308558121482,6
44768,0.1516620498614957,7
12490,-0.0803878421125017,6
40272,-0.0055424239954355,6
45306,0.0221078711644751,8
21573,0.0444763271162123,0
53065,0.0088126159554731,0
45728,0.0293333333333332,7
46077,0.1971932870370369,6
52329,0.0227322404371583,6
82694,0.0184626103111935,0
22111,0.0205595146081309,6
46886,0.0601441831295077,6
12558,-0.0305676855895196,0
46923,0.3775652173913042,6
47002,-0.0132862428523377,6
12650,0.0584167399756967,0
24053,-0.0398137019230769,6
26825,-0.0127428127428126,0
47379,-0.0086705202312137,0
44134,0.0068314899154195,0
47619,-0.0574803149606297,7
47715,0.054922279792746,0
17750,-0.0645547342485041,6
59045,-0.0365141187925998,6
48072,-0.0921999999999999,7
48144,0.0112862010221466,6
89456,-0.0057471264367814,7
49488,-0.1833976833976832,7
12781,-0.0364511691884456,6
48486,0.1727749123793862,6
48523,0.0038225751044049,0
48961,0.1864187967983477,6
50286,-0.1127450980392157,7
60943,0.2530532486565706,0
65330,-0.0243519245875883,6
50876,0.0189573459715639,6
81678,0.0323881973259565,0
21178,-0.0343024406501564,6
50017,0.0549738219895288,7
56223,0.1891781936533767,6
59774,-0.2143717382577278,7
33849,0.0351797862001943,1
66245,-0.1018561484918794,6
23835,0.0248315005321035,0
50623,0.022262443438914,6
50789,-0.0354325779391511,0
51263,0.0207999999999999,8
15069,-0.0603096984515078,7
51423,-0.024587949202918,6
45751,0.0356821589205398,0
34032,0.1096449136276391,6
39538,0.0482879719051798,7
43449,-0.0838806257798601,6
89915,0.0965655985055324,6
17478,0.0531063352110376,6
81061,-0.026781794233865,6
52250,0.0766580534022394,8
17005,0.052639923894086,6
22752,0.0294606794963172,6
42796,0.0283687943262413,7
53074,-0.0421415653783068,6
87437,0.0773809523809523,1
89857,0.0676691729323306,7
53373,-0.0249999999999998,1
24010,0.0351056578050443,0
53859,0.0352524630541872,0
54253,0.1004490880762531,0
22592,0.0035889296586941,6
24248,-0.0154444571559317,0
54704,0.0052770448548813,7
76591,-0.0725346373268134,6
42614,-0.0398383371824478,8
22779,-0.0240008802300334,6
28345,-0.0669380370872908,7
65365,-0.0407932011331444,6
69550,-0.0318503538928212,6
84372,-0.0744613434727502,6
13303,0.0984042553191488,7
55993,0.1896551724137931,1
78900,0.0591510090466249,8
25590,-0.034313725490196,0
52337,0.1455696202531644,7
34497,-0.0336738129980918,0
56945,0.1387213510253317,8
64450,-0.0358248562582926,6
47466,0.0849719101123593,0
60986,0.0133547008547008,7
21207,0.0477320675105483,6
34673,-0.2125984251968504,7
61815,-0.1424755120213713,7
64311,0.0130246020260491,0
28118,-0.2098263182600531,6
44206,-0.0202410202410202,0
38762,-0.0628342245989305,0
23931,-0.0212667591308368,0
58246,0.0681525932276041,0
24766,-0.0595266666792959,0
58318,0.0608394301116674,6
58334,-0.0277544154751893,0
90458,-0.0337108594270486,0
34817,0.0577489687684149,0
34833,-0.0892736676411063,7
72611,0.0518613372358913,8
58975,0.0450184501845019,7
67029,-0.0670147954743254,6
23026,0.0018660584698322,0
24440,-0.0511238431026883,0
13610,-0.0202991452991452,6
25232,-0.0523815985886823,6
60098,0.0545116279069768,6
60186,0.1583476764199658,7
91531,-0.030379746835443,0
77157,-0.172346640701071,7
44230,0.0351997623644735,8
22509,0.0557758838916546,0
60506,0.0864162262533922,0
86136,-0.0210013549217534,0
61146,0.0542700883466553,1
61269,0.0301406563965171,7
41355,0.0159460162781683,0
61496,0.1522854477611939,7
22517,0.063512226103525,0
13856,0.0005105032450398,6
50550,0.0795533845080251,8
62341,-0.2810810810810811,7
21936,0.0679098246590592,6
21776,-0.0583730076588697,0
52898,0.011153245594468,6
13901,0.0951100244498777,6
13928,-0.0312390312390311,6
62958,0.1296277978972895,8
63125,-0.0163998438110112,6
89968,0.0405405405405405,8
24459,-0.037199124726477,7
80185,0.0562700964630225,7
63715,0.0002554278416346,0
18163,0.0010451841132015,6
55511,0.0013440860215054,6
23712,0.019813144329897,0
54148,0.0735978112175104,6
64929,-0.0332616668774503,0
64961,0.0788130185067008,0
65008,0.0792452830188679,8
65270,0.0033333333333331,7
69649,0.0124909046810575,0
66683,-0.2620320855614974,7
65700,0.1568627450980393,8
24942,0.0816555889698762,0
58771,0.0164722031571722,0
76711,0.0187932739861524,7
76282,0.0029585798816567,6
80294,-0.0023939808481531,0
84381,0.0436287014563105,0
35991,-0.0089972197354094,0
36003,0.1185793953624889,6
