firms,mom1,clusters
81755,-0.0799999999999999,4
82533,0.4666666666666668,4
82535,0.4209039548022599,0
82522,0.7191011235955056,8
82738,0.3995215311004785,9
82777,0.1189024390243904,0
83597,0.2113131313131313,0
83957,-0.0634146341463414,0
84240,-0.0619718309859154,4
84300,-0.05,4
20598,-0.0763546798029556,6
84416,0.3018292682926831,3
84577,0.0901639344262295,5
84649,-0.105691056910569,4
84746,-0.1776859504132231,2
84785,0.0472972972972973,4
85272,0.0389610389610388,0
85394,-0.1571428571428571,6
50906,-0.024175824175824,8
10568,-0.0126582278481013,4
11157,-0.0144350423096066,0
50032,0.0517079285490442,0
47730,0.106227106227106,0
13777,0.3517241379310345,8
38746,0.148068669527897,6
60871,0.1184210526315789,2
14198,-0.0032432432432432,3
45583,0.0869565217391306,0
14702,0.1650542362943419,2
15537,-0.1529411764705882,0
68830,0.5272727272727273,3
85631,0.119807344972908,3
49373,0.1690140845070424,0
18570,0.1717171717171717,0
18973,0.0107560898449856,0
19271,-0.0922222222222222,0
29938,0.0247320692497938,3
10866,0.3363636363636362,3
20248,0.06875,0
25320,0.0378895184135976,3
21726,0.0894736842105263,0
21742,0.1164658634538153,3
11267,0.0908554572271385,0
86474,0.0526315789473683,2
22825,-0.0757238307349665,9
65533,0.3090909090909091,3
80416,0.1494252873563217,9
24572,-0.0526315789473683,6
24951,0.0346456692913386,6
69307,0.3225806451612902,8
26201,-0.1088888888888889,3
82165,-0.2,8
65541,-0.0812499999999999,9
27562,0.028673835125448,9
27677,0.2062256809338523,3
27909,0.5120967741935485,4
63546,0.4410714285714288,2
49154,0.2051364365971106,3
19350,0.08110300081103,0
76769,0.0319010416666667,3
49429,0.2779922779922781,0
61313,0.1537242472266242,0
80971,0.0318066157760812,6
12008,0.3640167364016737,3
31500,0.1487544483985765,0
87581,-0.1474191604739907,9
33209,0.090643274853801,2
50788,0.1168639053254438,0
33690,0.2818181818181817,2
34121,0.0272727272727273,0
34287,-0.0588867975262166,9
77462,0.1566114410753361,0
46295,0.25249500998004,3
37058,0.0653728294177733,0
26382,-0.133170731707317,3
47036,0.024390243902439,9
62228,0.2347749338040601,2
21055,0.0520547945205478,3
38608,-0.4136752136752137,6
47888,-0.0991810737033667,4
83233,0.1020161290322578,3
40468,-0.0467050543825976,6
39765,0.1186991869918698,3
32678,-0.0332225913621262,0
23077,-0.1017907634307258,0
41663,-0.1499051233396585,0
27828,0.3065953654188948,3
32803,0.0195545898967952,3
66181,0.2202458801987967,3
32870,0.0433333333333332,0
66587,0.136748518204911,3
42922,0.1214953271028036,4
12503,0.2196666666666666,3
45744,-0.3086419753086419,4
46149,-0.0353535353535353,0
47133,0.1777777777777778,9
57437,0.1354540790148795,0
47571,0.12375,6
50374,-0.0784313725490195,4
16678,0.0351594439901881,3
48291,0.2934386391251518,2
48347,0.1771300448430492,0
64282,0.2484304932735426,3
53612,0.0061484409310497,0
61399,0.3287390029325514,3
13100,0.1395866454689984,0
51984,0.1666666666666667,6
64637,0.0980392156862746,6
60097,0.1732009925558313,3
60548,0.028695652173913,0
53189,0.2414285714285713,4
54843,-0.1527777777777778,6
56777,0.1031439602868173,4
57745,0.0206812652068126,6
57809,0.077128845296478,0
57817,0.3425531914893618,0
57884,0.5121212121212122,4
79611,0.1349693251533741,3
58473,0.0889570552147238,0
56733,1.0510460251046028,9
59185,0.0687022900763358,0
45313,-0.08828125,3
35051,0.1339901477832512,0
90924,-0.0072992700729926,8
18403,0.1666666666666667,3
35238,0.4127659574468085,9
13936,0.288056206088993,0
49971,0.0566037735849056,0
63686,0.3302397525135343,9
63715,-0.0368098159509202,9
42307,0.0393063583815029,3
62033,0.2150837988826817,6
67177,0.1462184873949579,0
91556,-0.0987220447284344,9
68065,-0.0010204081632654,6
39773,0.125,4
50948,0.0203973509933774,2
70923,0.2019002375296912,0
42585,0.0526158445440956,0
72005,-0.0536585365853659,0
72961,0.2077131258457376,0
73796,-0.1552511415525114,9
76081,0.0857142857142856,0
60580,0.06993006993007,0
61065,0.1321052631578947,0
50278,0.0535714285714286,3
66368,0.2020905923344949,8
37807,0.1760500446827524,0
80179,-0.0407673860911271,0
80857,0.2506190564329342,9
59627,-0.1571428571428572,6
81190,0.1021645021645021,3
55976,0.0729571984435797,3
82924,0.1480198019801981,0
82991,-0.0434782608695651,9
83011,0.5003861003861005,0
15456,0.1131468965517241,3
40539,0.1150887573964496,3
89245,0.0592686002522069,0
34228,0.0024600246002459,9
10025,0.1226932668329177,0
90609,0.2033898305084744,2
75494,-0.0982509505703421,9
69411,-0.0348837209302325,4
10089,-0.0380952380952381,6
10182,0.0730850316233311,3
10259,0.4153846153846154,8
10501,0.2803819444444444,9
77420,0.0134351145038167,0
10514,-0.0323741007194243,3
10622,-0.1761363636363636,4
10667,-0.1586538461538461,2
10659,0.492,1
10645,-0.2785992217898833,9
10709,0.6091954022988508,6
75232,0.4341448189762797,3
10761,0.1755102040816325,6
27167,0.6923076923076923,8
86917,0.2842465753424659,2
75527,0.0971905846621108,3
10942,0.1371610845295057,2
10984,0.0269230769230768,4
11132,0.4055045871559632,0
71837,-0.1775456919060053,9
11154,0.0701047542304591,2
11343,0.1940298507462685,0
71685,-0.0057915057915056,3
11342,-0.3375,5
11381,0.2835820895522387,8
11382,0.2058823529411764,0
11426,0.3500000000000001,4
11278,0.21875,3
75066,0.1702127659574468,9
11174,0.3066666666666668,6
75100,0.2312954253954682,0
75172,-0.020979020979021,4
75563,-0.1919999999999999,4
11663,-0.1414634146341462,4
11805,0.0,6
11081,0.1647206005004169,3
75659,-0.088888888888889,4
75489,0.2071330589849109,0
76008,0.1023255813953489,6
12106,0.2061224489795918,0
75905,-0.0461049284578696,6
76052,0.0,4
76215,0.0307017543859651,9
76076,0.2080378250591015,3
76322,-0.0060240963855422,6
76937,-0.0247524752475247,6
76671,0.2395454545454545,3
77990,0.3459119496855345,8
76217,0.0388206388206386,3
80063,-0.1764705882352941,4
56354,0.0810810810810809,4
79315,0.172043010752688,3
76673,1.0648464163822524,4
77007,0.1678885630498532,2
76734,0.3971291866028708,4
76839,0.0769230769230768,0
76847,0.1919999999999999,4
77077,0.0774566473988438,4
77045,0.0231023102310232,6
77040,0.1755555555555554,9
77208,-0.2857142857142858,6
77338,-0.0094339622641509,0
77357,0.1708510638297873,3
77403,0.2842404006677794,6
77501,0.029433962264151,0
77505,0.157556270096463,9
77584,0.1019283746556474,3
77606,0.2201042977881675,3
77897,0.4299889746416758,3
77699,0.0057581573896352,2
77830,-0.1272727272727273,9
77862,-0.0433734939759036,0
78216,0.3714285714285714,0
78034,0.0086842105263158,3
78050,0.1620689655172413,0
78200,0.4376996805111821,2
80532,0.0,8
78209,-0.0147887323943661,2
78816,0.1640000000000001,0
78975,0.0914967677772251,3
78999,0.3090909090909091,3
79007,0.369060773480663,3
78963,0.2196153846153845,2
78956,0.0574162679425838,0
78953,-0.1016427104722792,6
78972,0.3583815028901733,9
79156,0.0683760683760683,2
79195,0.3149999999999999,4
79307,-0.0825688073394496,4
79411,0.1229193341869399,9
79667,-0.1591836734693877,0
79742,0.4233737596471885,2
79683,0.2198529411764707,2
79881,0.4330769230769229,3
79922,0.1501754385964913,0
79847,0.071917808219178,9
79808,-0.0320813771517997,0
79797,-0.2380952380952381,4
80142,0.1923076923076923,8
80114,0.3841059602649006,8
80290,-0.1612903225806451,6
80274,0.4933333333333334,4
80233,0.2484756097560976,3
80245,-0.1354945968412303,4
80359,-0.0999999999999999,4
80348,-0.0474615511824044,6
80320,0.1679727427597954,0
80432,-0.1080291970802919,3
80544,0.1269351589682907,9
80549,0.0056377730796335,0
80592,0.0272213662044171,3
80669,-0.0980735551663747,6
80755,-0.0476190476190476,6
80828,0.2653061224489794,9
81004,0.3636363636363635,4
81063,0.0771929824561403,4
81064,0.0769230769230768,9
81165,-0.0579135263784211,0
81212,0.3571428571428572,8
81553,0.5432098765432098,4
81640,-0.0171428571428571,6
82160,0.1210051546391752,4
82737,-0.0389610389610389,6
82492,-0.1348837209302326,3
82467,0.0663157894736843,8
82593,-0.2432432432432433,8
82620,-0.1333333333333333,8
82598,0.1601503759398495,2
82699,0.0803639120545869,9
83163,0.2402234636871509,2
83170,-0.0878048780487803,6
83111,0.239395700174317,2
83275,0.2217194570135745,2
83399,-0.0169491525423729,8
84326,0.5454545454545456,8
83351,-0.1106741573033708,9
83391,0.056910569105691,6
83429,0.025051252562628,4
83896,-0.018018018018018,8
83861,0.0476190476190476,6
83926,0.1946800308404008,0
83956,0.2777777777777777,8
83976,0.2752391073326248,3
84044,0.0475234270414994,2
83940,0.1222222222222222,8
84084,-0.0266666666666666,3
84275,0.0874396135265702,0
84255,0.205691056910569,2
84230,0.3772455089820359,4
84229,0.0434782608695651,0
84216,-0.2199999999999999,4
84329,0.260377358490566,8
84327,0.2763819095477386,8
84394,0.0814814814814814,4
84588,0.0596302921884317,0
84519,0.0916359163591635,2
84534,0.0467980295566503,6
84625,0.0063091482649841,8
84721,0.3830313014827016,2
84730,0.1647058823529412,4
84834,-0.0330033003300328,3
85019,0.1637168141592921,4
85232,-0.1136497931849518,9
85314,0.1299999999999999,0
85390,0.4688552188552186,3
85380,0.8603667136812412,8
85402,0.0772357723577235,4
85477,0.074561403508772,0
85464,0.0932420872540633,6
65832,-0.1342960288808663,3
66413,0.1741666666666665,9
21020,0.1736263736263736,0
11499,-0.1619047619047618,9
62500,0.1049761417859578,2
81912,0.123716909778498,2
27991,-0.0094899169632265,0
20482,0.0381275953189883,3
10656,-0.0584059405940594,0
10123,0.2185873605947956,6
11647,0.0506666666666666,6
60038,0.0,6
85084,-0.1333333333333333,4
79678,-0.3125864453665282,9
10779,0.0267857142857141,4
61487,-0.0243243243243244,4
85164,0.0969696969696971,4
61241,0.378048780487805,2
28222,0.1418581418581419,0
11368,-0.0312499999999998,6
51721,0.3443443443443443,0
11456,0.0126582278481013,8
28804,0.1741803278688525,0
11587,-0.0132526649380582,9
42083,0.0300591715976332,0
48514,0.1062951496388029,9
11691,0.079928154467894,0
71271,-0.0038642819843343,6
10137,-0.0465116279069766,0
44740,0.1799999999999999,0
11851,0.0310789049919484,6
10145,0.1214890016920473,3
41443,0.1389569478473924,0
12002,0.0031249999999998,6
45911,0.0309278350515462,2
68814,0.0943396226415094,4
24643,0.196157421753951,3
84260,-0.1199999999999998,4
28484,-0.0110638297872339,3
80778,0.306532663316583,4
81073,-0.0060307017543859,0
39482,0.179245283018868,0
10225,0.0656716417910447,3
77200,0.7241379310344829,6
12758,-0.0473684210526315,4
57904,0.1201962387571544,3
15667,0.07648217804048,3
66800,0.0483460559796438,3
10488,0.1089999999999999,6
13304,0.1608497723823976,0
85404,0.0,9
13470,0.2578947368421054,6
13603,0.2992424242424243,6
58560,0.0684769775678866,9
13769,0.0032258064516128,6
81285,0.0967184801381693,3
69200,0.1,2
10401,0.1468852459016392,3
11144,0.0131108462455302,0
23544,0.0160098522167486,3
85257,0.0685185185185186,0
14008,0.1691305878211897,3
14059,0.1428571428571428,4
18075,0.0021739130434783,0
62770,0.0595720069404279,0
14227,0.0706344015696534,2
87119,-0.024390243902439,6
29073,-0.188235294117647,8
14323,0.1563015960374243,0
83112,0.0390295358649788,0
29102,0.0247234873129473,3
59184,0.0345655304848777,3
77828,0.0107731305449936,0
29145,0.4649122807017543,3
39490,-0.1087209302325581,3
14593,0.2129840546697039,3
10516,0.1048097631012203,0
14868,0.2662616619657192,3
77595,0.0382653061224491,9
19692,-0.1214285714285713,4
29209,0.1255623721881391,3
24272,0.0593641331346248,0
15457,-0.0037037037037037,3
15553,0.037772397094431,3
15721,0.0521140609636183,0
69542,0.3679999999999999,6
44644,0.0735578784359272,3
15991,-0.0818181818181819,0
16030,-0.0293267244940107,6
44601,0.1658747300215983,0
80073,0.0829875518672198,3
27684,0.1512360639844887,3
40416,0.0194319880418536,3
65496,0.425,3
53110,-0.0315315315315315,0
85754,0.1481481481481483,4
62797,0.0050847457627116,0
52484,0.0164424514200298,0
75034,-0.0798213787329054,3
10318,-0.0727699530516432,9
58755,0.0788643533123027,0
57568,0.1134221644458888,0
16468,-0.019726618705036,6
24221,0.0616897630755475,0
65138,0.1280506176559204,3
16505,-0.0238338440585631,0
16548,0.0815450643776822,0
55781,0.1832061068702291,0
49656,0.1537783004998532,3
16791,0.01,4
29532,0.5045454545454544,4
16890,-0.0092943201376936,0
46877,0.1489981785063752,0
39693,0.0813492063492062,0
85842,0.0227272727272727,4
47423,0.215,6
26518,0.0211916461916461,3
27887,0.0750465164358074,0
29612,0.1063444108761328,0
39642,-0.0539106145251396,0
17444,0.0538461538461538,0
65875,-0.0564143746235695,3
29639,0.2222222222222223,4
65883,0.0405405405405405,3
65509,0.0456140350877192,0
43772,0.1617749017795238,0
11510,0.1633663366336635,3
10786,0.1935483870967742,4
61508,-0.0192926045016077,9
18033,0.172027972027972,0
20220,0.1193714113025081,0
61946,0.1198106336489439,3
62519,0.0161616161616162,3
65154,0.2666666666666666,3
19561,0.0766871165644171,3
42024,0.1218487394957983,0
18650,-0.0526315789473684,0
52230,0.3063499757634513,3
66130,0.0753577817531307,0
11901,0.175,9
39757,-0.0796875000000001,9
47642,0.2411483253588517,0
17961,0.0282215122470712,0
86079,-0.12,9
19393,0.0057998129092609,3
19546,0.0021413276231261,3
10874,0.101173840134153,0
55597,0.1317073170731706,0
19722,0.1313868613138684,6
50227,0.0908075921101598,3
19880,0.1847826086956523,2
10890,0.3325867861142217,3
19933,-0.2585170340681363,1
67432,0.1428571428571428,0
19992,0.1274678111587981,0
79732,-0.5714285714285714,4
20117,0.095843935538592,0
20125,0.4072992700729929,2
45655,-0.003409090909091,0
67838,0.0442967884828349,0
47626,0.1119936457505956,6
20299,-0.1291727140783743,0
62148,0.1097922848664687,0
28564,-0.0712074303405572,0
20459,0.1053984575835473,3
46690,0.0838805970149254,0
20504,-0.0693611111111112,4
20512,0.1890371322938433,9
20571,0.0845986984815616,0
56602,-0.2402234636871507,6
20678,0.187012987012987,1
20750,0.0490894695170229,0
85073,-0.313624678663239,2
84837,0.0164835164835164,6
21371,0.0180300998360898,3
27334,0.1231593038821956,0
23114,-0.0170737491107422,3
86423,-0.2592592592592593,4
20618,0.1820689655172414,0
56952,0.0,3
30402,0.2554744525547445,6
40707,0.156679764243615,0
18542,0.0603756708407872,0
53831,0.181129116570831,3
22032,0.0799041150619257,0
22437,0.0507880910683011,0
64557,-0.0034808552958727,0
63503,-0.01905311778291,0
60599,0.0696202531645568,0
22374,0.095427135678392,9
22518,0.0033333333333331,9
22569,0.0310880829015542,6
41419,0.3700340522133938,6
77854,0.0820512820512822,9
22913,0.3583815028901735,6
22921,0.0105162523900572,0
64194,0.09347442680776,0
21960,0.0162429378531072,0
23182,-0.0078740157480315,0
14541,-0.0399774138904572,3
30509,0.0521327014218009,0
23297,0.1023622047244094,0
23318,-0.1936083240431066,9
23393,0.0115384615384614,0
79026,0.1202655212807497,3
47677,0.0280777537796976,3
22680,0.1779089376053964,0
23537,0.0,8
86685,0.0580474934036938,0
23916,0.0621951219512193,0
66878,0.0142857142857142,0
24046,0.2258656873032529,2
27422,0.0374233128834355,3
80703,0.5347394540942927,2
24097,-0.2232667450058754,1
46578,0.1070028011204482,0
56741,-0.0039254170755641,0
24193,-0.02,4
11995,-0.0300653594771241,3
11308,-0.0192147034252297,3
24441,-0.1511627906976744,4
64901,0.0459770114942528,6
24476,0.150943396226415,2
30648,0.092836676217765,3
18729,0.0146036161335187,3
11997,0.0602678571428569,3
25073,-0.3103448275862068,4
25081,0.1143415057496202,0
25129,0.0405293631100083,0
10195,0.1219512195121952,6
25452,0.1022364217252396,0
25989,0.2444237918215615,3
25487,0.3148148148148146,3
68347,0.1600000000000001,3
25778,0.0760025873221217,0
25786,-0.1078431372549019,4
26009,0.0957004160887655,2
40125,0.3269284321915902,0
26084,0.1054545454545454,4
86925,0.0818181818181817,2
26252,0.1884615384615384,4
26279,-0.0468750000000001,6
79618,-0.1052631578947368,6
86941,0.01,4
26332,0.0946291560102301,0
80701,0.2481265611990009,0
26463,0.0498326515433247,0
11404,-0.0220308938971892,0
41929,0.1511996378451787,3
26607,-0.0046728971962616,3
26650,0.0574468085106381,6
23229,0.0706648070664806,0
30840,0.0317460317460318,0
38914,0.1097634930260764,0
21979,0.0555555555555555,0
27430,0.1218773656320968,0
59248,0.1463316582914573,3
22293,0.1699751861042182,2
27474,0.1956,3
20204,0.1572265625,0
27618,0.0260504201680673,3
38420,0.1034482758620689,0
53575,-0.0275229357798165,6
17726,-0.445054945054945,4
31077,0.0707440811724917,9
27888,0.0441394658753708,0
41080,0.1580964548067709,0
18091,-0.0842332613390928,0
28063,0.1036789297658862,8
83186,0.1648351648351649,0
19828,0.0129870129870128,6
11607,0.2744186046511627,3
66472,-0.1161290322580644,1
28629,0.0312499999999997,4
28725,0.185,8
28840,0.1200358315915197,0
11183,0.1282051282051284,6
28952,0.1711711711711712,0
29050,-0.0100882723833544,6
29058,0.0005938242280285,6
22859,0.0217391304347827,0
60273,0.2700964630225082,0
45110,-0.1097922848664689,9
26112,0.2677165354330708,0
29285,0.043639175257732,6
61743,0.1291428571428572,3
29576,0.1875,4
11674,-0.0093547613336532,0
76708,-0.035621521335807,0
29736,-0.1937984496124031,9
29752,-0.0156462585034015,0
65226,-0.1737298636926889,9
29867,-0.0095999999999999,9
40440,0.0685950413223142,0
79322,0.29,6
44943,0.0689655172413794,2
30147,0.0945833333333332,0
26403,0.101129639591178,3
10886,0.0416666666666667,4
30307,-0.1099999999999999,0
38682,0.1490196078431374,0
25953,0.1186646433990894,0
20626,0.1278195488721805,3
58990,0.1248888888888888,0
54279,0.0187820147979509,3
30681,0.1182599635321697,0
30761,-0.1374999999999999,9
30780,0.0700305810397552,9
31376,-0.1666666666666666,4
11703,0.1087771942985746,3
63132,-0.0829493087557604,3
27959,-0.0588388440510283,3
25072,-0.057754010695187,3
30940,0.0517536355859709,3
31051,-0.018018018018018,0
31070,-0.0942249240121579,9
31078,0.0312499999999997,6
42200,0.0301003344481605,3
63159,0.0970588235294118,4
31480,0.036290322580645,0
11754,0.1838091513492372,0
11762,0.0637224938875304,0
70578,0.0631040363843091,0
68398,-0.013201320132013,6
82855,0.0080882352941178,3
77481,-0.0929474113330616,3
44185,0.0537313432835822,3
32062,0.0327868852459016,2
32110,-0.0385756676557864,0
32222,0.1999999999999999,8
22103,0.1028151774785801,0
81124,-0.0666666666666667,9
23042,-0.0560263653483991,0
32540,0.3771114864864864,2
26470,-0.0538775510204081,3
32636,0.1490514905149051,2
32791,-0.0222027461291264,3
62834,0.0676088617265087,0
32986,-0.0904872389791182,3
33137,-0.0523848019401779,1
52476,0.1131484794275492,0
24328,-0.012154360376785,0
33420,-0.1136363636363637,3
33532,0.3794100636205901,9
31691,-0.0074441687344912,6
42550,-0.0666666666666667,4
33612,-0.0349206349206349,6
87696,-0.121561668145519,2
87717,0.1064159292035398,0
33815,-0.1409465020576132,2
33823,0.3111111111111111,6
11850,-0.0519645120405577,3
19166,0.1283185840707963,0
24205,0.0433145009416195,0
34367,0.0224215246636771,6
21338,0.8214285714285714,4
34463,-0.0028571428571428,6
47706,0.0459032576505429,0
21135,0.1290909090909091,3
34818,0.0298507462686565,3
34981,0.0,9
35044,0.0691192865105907,0
10342,0.3490813648293962,3
35167,0.0961871750433276,0
35263,0.0070951585976626,0
10777,-0.0146808510638297,0
84382,0.1527913809990204,0
36397,0.0413892908827786,0
36469,0.082167832167832,3
36709,0.1179577464788732,6
54244,0.2068965517241381,0
47159,0.1183810103469262,3
47271,0.0746887966804978,9
36768,-0.0047169811320754,0
27748,0.0027347310847765,0
37023,-0.0025316455696202,6
56784,0.0904255319148936,0
37154,0.109375,3
25785,0.1800623052959502,3
45241,-0.0481312180693734,3
37234,-0.0496350364963503,9
37277,0.0053170099638086,0
18112,0.0455445544554455,4
37568,0.0192532847664888,0
37584,0.1137071651090342,0
58421,-0.044776119402985,0
37832,-0.0319634703196346,4
25961,-0.0467289719626168,8
37955,0.1249547265483519,0
38093,-0.0010946907498631,3
47941,0.0988924050632911,0
32096,0.0664062500000002,9
38333,-0.1008991008991009,6
12052,0.0189950980392157,3
12060,0.0574018126888218,3
46834,-0.0857142857142856,4
12079,0.2028073572120039,3
83596,0.0753456579151778,0
55212,0.2198795180722892,0
38659,0.0025210084033613,0
46674,0.036923076923077,3
38827,-0.3258928571428572,4
23915,0.154899135446686,3
39029,0.4259259259259258,4
16424,0.051785139916372,3
12024,-0.0804597701149424,4
57154,-0.0239999999999999,0
53479,0.0637860082304526,0
32299,0.0,6
12140,0.1414519906323184,3
16432,0.202361782071927,0
53604,0.0913043478260871,0
39571,0.0707692307692307,0
60468,-0.0610687022900762,6
52695,0.0808314087759816,0
39731,0.008,0
32379,0.1513437057991513,0
75897,0.2238805970149251,2
63976,0.0803897685749084,6
40097,0.0629370629370629,0
19721,0.0651282051282051,0
62885,-0.2972972972972972,6
84808,-0.0453097345132743,0
65939,0.0196229318968834,0
67942,0.4805825242718444,4
23819,-0.1320372620494128,3
40970,-0.2389937106918239,6
50905,0.0247805885389778,0
25582,-0.0694282380396733,0
25304,0.0447574334898279,0
52978,-0.0072420036210019,3
32619,-0.0188679245283017,4
41188,0.2093023255813955,2
41241,0.0718954248366012,0
41292,0.0394144144144144,0
41399,-0.2195121951219512,4
32651,-0.1809523809523809,4
41444,0.0,6
41487,0.0614035087719297,2
32707,-0.0712166172106824,0
18016,0.335978835978836,3
16600,0.0271457712223441,0
61567,-0.2478134110787172,4
41807,0.0776315789473685,0
41823,-0.1186440677966101,4
23309,0.1565420560747663,3
42140,0.0101449275362317,3
42439,0.0635646032405483,3
42455,0.1167883211678832,3
32897,0.0370370370370369,4
20124,0.1279158699808795,0
21792,-0.0858676207513415,0
58886,-0.1444444444444443,9
32934,0.0018903591682419,0
44150,-0.0844370860927151,6
42877,0.3027656477438136,3
42906,0.0492546986390149,0
88795,0.1534653465346533,3
42981,0.1111111111111109,9
43028,0.0295275590551182,6
43167,-0.057017543859649,2
38973,-0.036042944785276,0
64258,-0.1015625000000001,4
43290,-0.043280182232346,5
64004,-0.1842105263157895,0
12570,0.0197546267415262,0
80210,0.0689574567554931,0
21928,-0.0178947368421052,0
56573,0.0725524475524475,0
43610,0.1301799916282964,2
43634,-0.1136363636363636,6
43757,0.3005464480874316,1
51633,0.0033128253667771,2
12431,0.1230563002680966,0
44194,0.1255172413793104,0
88990,0.5359885693873907,4
44266,-0.024390243902439,4
44274,0.1456158663883089,3
65293,0.2444444444444444,6
46463,0.2164502164502164,3
44506,0.0585278276481149,2
59328,0.3374283374283371,3
44565,-0.1578947368421053,8
44637,0.1956521739130434,3
77855,0.0932944606413992,0
44768,0.2369077306733167,0
44792,0.1364485981308412,9
89093,0.0666666666666666,4
58608,-0.0376940133037694,6
12490,0.0695845285463125,3
40272,0.075061381971238,0
45277,0.2142997061704212,9
45306,0.1608478802992519,2
