firms,mom1,clusters
21020,0.1413562559694363,1
11499,-0.0329268292682926,0
27991,0.1633061633061632,0
10517,-0.1341999999999999,1
20482,0.0005009183503088,9
60038,0.1258920924921494,9
10779,-0.007125890736342,1
61487,-0.0374570446735395,1
61241,-0.0711158442787835,9
28222,0.1006181049996086,0
11368,-0.0321661237785015,1
28804,0.0644417102430021,1
11691,-0.0371011982099032,9
11790,0.0074224021592441,9
10145,0.0727452397951451,9
45911,0.031829882362508,9
28484,0.079810773691439,1
81073,0.0659103771876936,0
93330,0.0466615449975218,0
12758,0.089767076681497,1
24109,0.1315965263861056,0
59176,0.0456898599504556,9
13507,0.198289269051322,4
13769,-0.0107142857142856,1
11144,0.045594262295082,0
85257,0.0827328981944561,9
14008,0.1062155433042859,9
18075,-0.1164921465968585,1
83112,0.0474368783473602,4
39490,-0.0927521540800812,1
14593,0.0073396008576611,9
14761,0.0943661971830986,4
10516,0.0074231177094379,9
77595,0.1929140532293609,1
29209,0.1053261520047874,0
24272,0.0552781740370897,0
15457,0.141772151898734,0
44644,0.0830364325939545,9
44601,0.0481706496107157,0
27684,0.0903598634095086,1
10318,0.0506869973190349,0
57568,-0.0076121325682164,0
16505,0.0523795270876983,0
16548,0.0227428571428571,0
49656,0.1216793168880456,9
39693,-0.0536771728748806,9
42358,-0.1943573667711599,3
27887,0.0855966018792637,0
29612,0.0679395572215062,0
39642,0.008293593543172,9
17444,0.1155688622754491,4
65875,0.0515370705244122,9
17778,0.0579351582643041,9
61508,-0.0354949885883971,4
61946,0.1286342123056119,9
19561,0.2014528183318154,9
52230,0.0035994343745981,9
12437,0.1748927038626608,1
19393,0.0293494211641938,9
10874,0.0792124023990041,0
55597,-0.0327102803738319,0
19880,0.0801152737752162,0
10890,0.035437881873727,9
20117,-0.1785940468651043,9
64186,0.1516913840729579,0
20336,0.0369487485101309,4
62148,0.0531949754232661,0
28564,-0.0345041964563258,0
86290,-0.1176470588235294,1
46690,0.065204143814747,9
20512,0.1143941447546761,0
20750,0.0252957233848953,0
21371,0.1791537267080745,9
27334,0.1330808950086059,0
20618,0.0120511559272011,1
18542,0.0740689271817676,0
89792,0.069697975439761,0
90011,-0.0008572653236176,9
64194,0.0328160201436631,0
23182,0.0978908540622338,9
14541,0.0479,9
30509,-0.0795885219274498,4
23297,0.0360110803324098,1
23393,0.109206349206349,9
79026,-0.013918397433118,9
47677,0.0045811518324607,9
27422,0.5074962518740629,9
46578,0.0653410660038662,9
11995,0.1251461076911086,9
11308,0.0759338640538884,9
24441,0.002219755826859,9
24476,0.0452591551624368,1
30648,-0.0370540851553509,9
18729,0.0482712765957447,9
61735,0.0105396771973265,0
89525,0.0263657056145676,9
25081,0.0534508076358297,0
25129,0.0348507361880319,0
70519,0.1042805100182149,4
25487,0.305850585058506,1
40125,0.23949246629659,1
26084,0.1478365384615385,4
79618,0.1932773109243697,1
13625,0.00918055083305,9
11404,0.1393754760091392,0
26607,0.1333446303568379,1
23229,0.1313990020328959,0
91983,0.0698924731182797,1
59248,0.1507311586051742,9
22293,0.1378138075313806,0
20204,0.1198425948008585,0
17726,0.0154876517371285,0
59256,0.0131061598951507,4
27888,0.0417624521072796,0
41080,0.0233411927330173,0
18091,0.0734003077201557,0
19828,-0.0083210964268232,0
92570,0.0218395632087358,0
28629,0.0483558994197292,1
80912,-0.1403508771929824,1
91926,0.0070921985815604,1
61743,0.0614722995193524,1
11674,0.1309887869520896,0
76708,0.0061068702290076,0
40440,-0.0268595041322313,1
79322,-0.1704095112285336,1
44943,0.0168110035659705,0
26403,-0.023910231903842,9
10886,-0.456043956043956,1
64936,0.1118266978922717,9
38682,0.1941176470588235,1
25953,0.1125263670290441,0
30681,0.0788593045249528,0
63132,0.1029411764705883,0
27959,0.1278186704054211,9
30940,0.0489189189189189,0
31051,-0.2384105960264901,1
42200,0.0174477753985247,9
31480,0.0509803921568627,0
14276,-0.0870069605568444,3
11762,0.0621399493048622,0
70578,0.0224971818876575,0
32062,-0.0839694656488549,4
22103,0.0502910360884749,0
32986,0.1683016191939486,0
52476,0.1189152458611317,0
33532,0.0581983805668016,9
31691,-0.2124352331606218,4
42550,0.0031135943027709,0
33770,0.2096317280453257,4
87717,0.1725827526132404,9
33823,-0.1385934275281791,1
87725,-0.0012953367875647,9
11850,0.0268530439580652,9
19166,0.0877175730160291,0
24205,0.0289874795862818,9
34367,0.3367477592829706,1
47706,0.0519088162592693,0
21135,0.0623818525519848,9
34746,0.0795618333813781,4
35263,0.1160477453580901,0
10777,0.1326485094980485,0
35554,0.0044388498741223,0
36397,0.0438271604938271,4
54244,-0.0106249999999999,4
36768,0.0535066505441355,1
88924,0.0942528735632184,9
88853,0.3455710955710955,1
37154,-0.0670448684889118,9
25785,0.047008547008547,1
37402,0.056047197640118,0
37568,0.0516919797495336,0
58421,-0.0334528076463559,4
12036,-0.0281882007754376,9
38093,0.0414858096828045,0
47941,0.0329127811300054,0
20765,-0.0840647552174761,9
12052,0.1106625068819966,0
46834,-0.2529411764705882,1
14558,0.0893975903614459,1
12369,0.1194233391778687,0
55212,0.0482101097319662,0
46674,0.0971998101566209,0
57154,0.0685358255451711,0
16432,0.0452111838191553,1
53604,0.0350109409190373,0
85908,0.0101248734390819,9
39571,0.0327325162220621,0
60468,-0.0717079530638852,4
52695,0.0757157059299644,0
39731,-0.0152714932126696,4
90213,-0.0149925037481258,1
23819,-0.0169491525423727,1
25582,0.1141772854708371,9
25304,0.0482885085574571,0
52978,0.0257176395261979,9
41188,0.0574783683559949,0
41241,-0.4645367412140575,9
41292,-0.014762741652021,9
76927,0.0184372256365232,0
32651,-0.1286370597243491,9
15408,0.0995052226498074,9
32707,-0.0616080751827358,1
16600,0.0858909087463719,9
61567,0.0416666666666667,0
52716,0.0357176338239431,0
14338,-0.0223156532988357,9
32803,-0.0554382259767687,0
42439,0.1115481876931721,0
21792,0.1651234567901234,9
32942,0.0528421527148978,0
42877,0.144345407503234,0
42906,0.0247718383311603,4
87464,-0.0804020100502512,1
78892,-0.0235198702351987,9
12570,0.0955651964328752,0
80210,-0.0119485294117647,9
21928,0.1592068645640074,0
56573,0.0956573892401517,0
43634,-0.297776272717011,3
12431,0.0803966927436248,0
14855,0.3385703063629222,1
46463,0.1044715447154471,0
59328,0.0529779532741032,9
44768,0.0048309178743961,1
12490,0.1204909610695366,9
40272,0.0302561456908085,0
45306,0.0012624270159382,9
21573,0.0890231621349446,0
53065,0.1179173047473201,0
45728,-0.1186813186813187,1
82694,0.1518948341378247,0
22111,0.0371702614432498,9
46886,0.0615942530734745,9
12558,0.1326530612244898,9
46923,0.1194444444444444,1
47002,0.0540484997944925,9
12650,0.2429123575397946,0
24053,0.1100130523960469,0
26825,0.0968636284872639,9
47379,0.0696445725264169,1
44134,0.0698608137044967,9
47619,-0.062043795620438,4
47715,0.0819165378670789,9
17750,0.0835346372633054,9
59045,-0.0364450127877238,1
48072,0.3459006582884498,2
48144,-0.0150421179302046,9
89456,-0.0543237250554323,0
49488,0.1528089887640449,1
12781,0.1124661246612466,4
48486,0.0494543098432622,9
48523,0.0039503062918648,9
48961,-0.0215094339622641,9
50286,10.838709677419356,1
60943,0.055003466605038,0
50876,-0.0881936160866806,9
81678,0.0408940817881635,0
21178,0.1188493565480697,9
56223,0.1648813274522158,9
59774,-0.0312948607522249,1
33849,-0.04683434518647,4
66245,0.0500265158211066,9
23835,0.1249110320284696,0
50789,0.1207221350078493,0
51263,0.2658072437077963,0
15069,-0.0378378378378377,1
51423,0.0178207739307534,1
45751,0.057108140947752,0
34032,0.1255167230364524,9
39538,-0.0138613861386137,9
51925,-0.0228426395939086,4
43449,0.0873192975647618,9
89915,0.0385011588977595,9
17478,0.0713808923785794,9
81061,0.1505426498348276,9
52250,-0.0556338028169013,4
17005,0.1042125348598268,9
22752,0.061553291104379,9
42796,0.2017756255044389,1
53074,-0.1044831010260748,9
87437,-0.2139344262295082,1
89857,0.0650602409638552,3
53373,-0.1327623126338329,4
24010,0.1458357332104596,0
53859,0.1507208387942331,9
54253,-0.0681409361984635,0
22592,0.1006511481777676,0
24248,0.0814421374537259,0
54704,0.0648882480173036,1
76591,-0.2211737015203762,9
42614,0.0007424999999998,4
22779,0.0716320948256212,9
28345,0.0048989589712187,1
65365,-0.1074977416440831,9
84372,0.0917721518987342,1
13303,0.3279857397504455,4
55993,0.1188564086090586,9
78900,0.055722891566265,9
25590,0.1001320422535212,0
52337,0.0192081536652293,1
34497,-0.0025407993745725,9
56945,0.2111650485436893,9
64450,0.0147620259608043,0
47466,-0.0107484854406879,0
60986,0.1558049201553732,9
21207,0.1083118793674144,0
34673,-0.0924855491329479,1
64311,0.0653018725700229,0
28118,0.0004009623095428,1
44206,0.0894564670357322,0
38762,0.1162037037037035,9
23931,0.1351766513056835,0
58246,0.1049090717964891,0
24766,0.1096482548172528,9
58318,0.118746964545896,0
58334,0.1241925401125234,0
90458,0.1149110807113544,0
34817,0.3418589100635238,0
58836,0.1618798955613576,4
34833,0.0003757985719654,1
72611,0.1492822966507176,9
58975,-0.0322033898305085,1
67029,0.1197822141560798,0
23026,0.0467712733856366,0
24440,0.1055688418175606,4
13610,0.22721396250808,1
25232,0.1438247911492436,0
60098,0.1394373149062191,4
60186,0.1052631578947369,9
91531,0.1366329301407061,0
77157,0.2619863013698631,1
44230,0.0076793893129771,4
22509,0.1145229109536485,0
60506,0.0212111221013298,0
86136,0.1431281255388861,0
61146,-0.247122467771639,6
61269,-0.0259820600061861,0
41355,0.0992124372460425,0
61496,0.0769035854554667,9
60687,0.0693533270852857,9
22517,0.1011836578846887,9
13856,0.0948989859896276,9
50550,0.2891156462585034,1
62341,-0.0157367668097283,1
21936,0.0818154673036726,9
21776,0.1331606217616581,0
52898,0.0639562529719448,9
13901,0.1733944954128439,9
13928,0.0184579888482985,9
62958,-0.0728862007844668,4
63125,-0.1951669743245511,3
89968,0.0313205417607225,1
24459,-0.0283018867924528,1
80185,-0.0390219807359842,1
13828,-0.151624548736462,3
63715,0.0880179890780596,0
18163,0.0963327936533635,9
55511,0.0216621537179753,0
23712,0.1185212706669143,0
54148,0.1624916869873642,0
64929,-0.136730646646363,0
