firms,mom1,clusters
61815,0.054721274175199,0
64311,-0.1218603367375102,0
28118,0.1786654135338345,1
44206,0.0148659410671621,0
38762,0.0468364831552998,0
23931,-0.0064539261384009,0
58246,-0.000538329026701,0
24766,-0.0068769621767079,1
58318,0.0231082917988219,1
58334,0.0014236322961154,5
90458,-0.0101092896174864,0
34817,0.0162018592297477,0
58836,-0.0054347826086956,5
34833,0.0123514880602282,1
72611,0.0980392156862746,1
58975,0.0319387373926036,1
67029,-0.006578947368421,0
59089,0.0780550223928342,1
23026,0.0091533180778031,1
24440,0.0260869565217392,1
13610,0.0139990667288847,0
63714,0.0491043854231005,0
59871,0.0593749999999999,5
60098,0.0538869257950529,0
60186,0.067524115755627,0
91531,0.0029976019184652,0
77157,0.0732265446224256,1
44230,-0.0441526634464929,5
90531,0.1661891117478511,5
22509,0.0438102163243048,0
60506,0.00275620145327,1
13688,-0.017046763418567,0
86136,-0.0258308157099699,0
61146,0.0873852295409181,5
61269,0.0074384007438401,7
58675,0.0217391304347827,1
41355,0.0450112528132031,0
61496,0.1899999999999999,6
57509,-0.0047244094488188,1
61787,0.1236111111111111,1
61955,0.0147299509001637,2
22517,-0.0095465393794748,0
13856,-0.022918680104929,1
50550,0.0782280867106504,1
62341,0.1365432985986345,1
62368,0.1065852002715546,5
21936,0.0414920368818105,1
21776,-0.0244036194132163,1
52898,-0.0095999999999999,0
13901,-0.0167844522968197,1
13928,0.0068674062334919,1
62958,0.0443686006825938,5
63125,0.0373944511459589,5
89968,0.0341324664770419,1
24459,0.0344311377245509,1
80185,-0.0092540661805944,1
23501,-0.0212325220093215,0
63715,0.0197784810126582,0
63830,0.0140302955053388,1
18163,0.0322964726893884,1
64486,-0.0722123893805309,5
55511,0.022362664073894,5
23712,0.0164245104232469,0
64929,-0.0080765143464398,1
64961,0.0486700622524052,1
65008,-0.1620253164556961,2
87043,0.00625,2
27756,0.0293670886075949,0
65270,0.005418083307576,0
69649,0.0411931818181816,0
66683,-0.0293877551020407,1
65700,0.0956818181818182,0
24942,0.011323425336164,0
58771,0.0355568615927124,0
76711,0.0205441421432535,1
76282,0.086318407960199,1
66617,0.0788643533123027,5
80294,0.0022209883398112,0
84381,-0.0348320843741327,0
35991,0.0645890927368686,1
36003,0.0047250859106529,0
45495,-0.0400795906765206,1
67847,0.1341740513519655,1
54818,-0.0058868697210134,0
66050,0.6105263157894738,2
27633,-0.0237440639840038,0
68196,-0.0142528735632183,0
54199,0.0846877673224979,0
41320,0.0852769679300291,5
76149,0.0281150159744407,1
68591,0.1157309322033899,1
22840,0.0272343690065208,1
23085,0.0192145270270271,1
36281,0.081821157917312,1
85926,0.0833917309039944,1
41574,0.0472279260780286,5
51625,0.0322085889570553,0
50243,-0.0303370786516853,5
88742,0.1443433029908973,1
36468,0.0407464355605253,1
49138,-0.0339702760084925,1
70536,0.0132605941151626,0
70616,0.1314935064935063,0
65402,0.0517272893438127,0
60206,0.0352924229328723,0
64995,0.0367734282325029,0
71176,0.0130761686825759,0
26614,0.0456341367048598,0
63335,0.0116883116883117,1
15720,0.043388901575702,1
71475,0.0195043597980726,5
18411,0.0167659386719611,1
58683,-0.0190156599552572,1
66093,0.0289301310043668,1
63765,0.1172502409251525,1
71942,0.0005970149253731,1
71985,0.0020040080160319,1
17523,0.2650000000000001,1
72232,-0.0363570259952735,2
72304,0.1541984732824426,1
39220,0.04421768707483,1
72494,-0.0779220779220779,2
43481,-0.0042562724014336,0
43350,0.1591669200364851,0
18438,0.0149842271293374,0
72726,0.0086538461538461,0
36898,0.0062814070351759,0
27254,-0.0010070493454179,0
72980,0.018715225088518,5
73139,0.0450619601952684,0
73219,0.1429561200923788,6
52396,0.0,1
47861,0.0309278350515462,5
73681,0.0341237709658761,5
73817,-0.0327272727272727,5
66739,0.0713186249358646,1
43334,0.0534351145038167,5
52038,0.0320132013201319,0
37161,0.021889400921659,0
74406,0.0804597701149425,1
15560,-0.0205761316872429,2
74836,-0.1016689586198276,6
44513,-0.267857142857143,2
74908,0.2666666666666668,5
74932,0.0017889087656528,2
57007,0.0743919885550785,1
43123,0.0762483130904183,1
44329,0.0425564137513252,1
63773,0.0444535073409462,0
75257,-0.0070422535211267,2
75460,0.0207389749702024,0
84375,-0.0780375370431346,1
51369,-0.0896286811779768,1
37284,0.0543532964267738,1
23579,-0.0205838323353292,1
62092,0.025806451612903,0
76100,0.0209501327825316,1
50606,0.0231920725279359,0
14795,-0.0747011952191235,0
14816,0.0634607804493496,0
62308,0.0033216100039077,1
76639,0.0224331320103536,0
76946,-0.1335504885993484,5
61209,0.0234482758620688,0
55001,0.0575158786167959,1
92583,0.0519259259259257,2
48389,0.0449326010983524,0
59600,-0.0329551593733118,0
45356,-0.0021284143313232,1
76185,0.0933929458519624,1
77730,0.0229885057471264,1
91103,0.056910569105691,1
17929,0.0416666666666667,0
50278,-0.0302114803625376,0
79244,0.0676070038910505,2
77973,0.1619899999999998,5
78044,0.1570397111913357,6
24985,-0.0015281173594131,0
48725,-0.022562582345191,1
63781,0.0432378079436903,1
89329,0.2733333333333332,1
78749,-0.055,5
92655,0.0204419889502762,1
53663,0.0193291642978965,0
78829,-0.0071384866408321,0
87447,-0.0303481913019917,1
79039,-0.0137614678899083,2
79303,0.0777015295576684,7
17830,-0.0195366311834688,1
39087,0.1381443298969071,1
79338,0.1289222373806275,0
67360,0.031060606060606,0
59619,0.0253835425383541,0
16555,0.0735821210204512,0
79573,0.0256410256410257,5
79637,0.1446808510638295,0
79776,0.005323868677906,1
43553,0.0437517057736249,0
79864,0.0551486428263678,5
80128,0.0374753451676528,0
27043,0.0260248341554687,0
81116,-0.1253644314868803,1
61700,-0.0476190476190475,5
57808,0.0282426778242677,1
15202,0.2153134635149023,0
81510,-0.0161290322580645,2
86008,-0.0707648320228735,5
21231,0.0309938524590163,5
53225,0.0298723404255318,0
24969,0.0133858267716535,0
46068,0.0183339976086092,7
81702,0.0311804008908684,0
42059,0.0042704626334519,0
63829,0.0365296803652968,7
79066,0.0594059405940594,2
62498,0.1208025343189018,1
66384,-0.0738880918220947,1
59467,0.2846054333764551,1
38033,0.0614646904969484,0
39917,0.0493777599357687,1
25419,0.0987278028094356,1
38156,0.0836690424542918,1
64135,0.0282485875706213,0
23536,-0.0076396206533192,1
58819,-0.0156533575317603,1
25099,-0.0331542878310797,5
42286,-0.0565596427812035,0
84403,-0.0271972516461495,0
27983,-0.0040705563093622,0
63079,-0.1150442477876106,1
59483,0.2110912343470483,6
88857,0.037917374080362,0
38295,0.0083732057416268,5
84129,0.0732467532467533,1
84161,-0.0557563242127001,1
90756,0.0824782951854774,1
72996,0.0281517747858017,0
87426,0.0428028995512599,1
86191,-0.1161616161616161,2
88664,0.0240800865800865,1
87856,-0.1204819277108433,2
15318,0.0154320987654319,0
71563,0.0513633481293593,0
80072,0.0329896907216495,0
85586,0.053125,0
90916,0.0998248686514886,5
35917,0.0635055038103302,0
70332,0.0093835715316876,1
10116,0.0674846625766871,2
10147,0.0372765310003804,1
10100,-0.17,2
38149,0.1151501467599909,0
69032,0.1159999999999998,1
10138,0.0302734375,0
10107,-0.0343932511356261,1
10200,0.047451669595782,1
89954,0.0067191399500863,1
10302,-0.0779500430663221,1
10299,-0.0364875094625283,1
12217,0.0153940886699508,1
10363,0.1994590939824205,2
10333,0.063400576368876,6
10382,0.0777361063757244,0
10397,-0.04,0
10257,0.0505940594059404,2
76565,0.0953002610966058,1
10463,0.4082278481012658,2
70033,0.009771210676835,0
10421,0.1778791334093501,5
91204,0.0074515648286139,5
10530,0.0848416289592759,0
79698,-0.0668151447661469,1
10606,0.0321964529331513,0
10550,-0.1269035532994924,5
79785,0.0197058733573121,1
75070,-0.0429991937651169,1
89849,-0.0298507462686566,1
10547,-0.001953125,5
68857,0.060200668896321,1
76123,0.0172143974960874,2
79903,-0.0043103448275861,0
10667,-0.0232954545454545,1
10355,0.0506442577030812,5
10661,0.0191742960787701,1
45225,-0.0325138778747026,1
10693,0.0506550218340611,1
10649,0.0784632034632033,5
79909,0.0020725388601035,1
75517,-0.0039682539682539,0
10696,0.0381433179077268,0
10772,-0.0691179892948568,5
89386,-0.0191304347826087,1
10644,-0.0116279069767442,0
44813,0.0777881911902529,2
89891,0.2857142857142858,5
70500,0.0589231290213341,0
75224,0.002824245057571,0
89659,-0.1035856573705178,2
35124,0.0784552845528454,1
71191,0.0804205923020031,5
10853,-0.0297994269340974,2
22323,-0.1095720999257976,2
10026,0.0040280210157617,0
10812,0.0261136712749616,0
10909,0.058084495488105,1
88779,-0.0092165898617511,2
90441,0.0476699444206925,1
75222,-0.0862764883955601,6
10860,0.1441812564366631,1
10443,0.0869395711500975,5
10032,0.0133824021411843,0
70308,-0.0092692909594317,0
85570,0.1899509803921568,2
11701,0.0237946149029431,5
10001,-0.0040080160320642,0
75215,-0.0064399793920659,0
77453,0.077424300498275,0
10838,-0.0716112531969309,8
11292,-0.0675182481751824,5
87816,-0.0797872340425531,2
64390,0.0619559651817716,0
65294,0.0520833333333332,1
12173,0.1111111111111111,1
11378,0.0483516483516484,0
11403,-0.0253787878787877,1
11478,0.1028773072747013,1
85991,0.0658932714617168,4
11481,-0.0158399333055438,1
75470,0.004255319148936,0
11552,0.0605219322598555,0
75107,-0.0600089565606807,1
11547,0.0547742413027387,1
87514,-0.0241712707182319,6
90196,0.0130718954248365,2
89048,0.0367647058823528,2
11600,0.0515577612351805,0
75104,-0.0021917808219177,1
11043,0.0298890784982934,1
11654,0.0,5
11638,0.135294117647059,1
11641,0.0242835078084777,6
11394,-0.0964912280701753,2
75526,-0.0362318840579708,0
11533,0.0362912666822756,1
11707,-0.0369458128078816,1
11775,0.0542138984721538,1
11781,-0.036697247706422,2
75233,-0.0246913580246914,1
75186,-0.0522609340252038,0
11809,-0.1018569589998161,1
11731,0.0402462121212119,1
11825,0.1188271604938271,0
75261,0.4294871794871795,2
75272,-0.1810344827586206,5
88197,0.0144181256436661,0
85789,0.0,0
11618,-0.0023207240659085,7
11896,-0.0190788504053058,0
84769,-0.0326926236241168,0
10180,-0.0447976878612715,6
11884,0.1024096385542168,1
75182,0.0755419603670701,1
75577,-0.0892043932493972,1
75241,0.0723089564502876,1
75320,0.0310935441370223,0
75285,-0.008353543519267,1
10901,0.043005595523581,0
75316,0.0076775431861804,1
11891,0.0902636916835699,1
11955,-0.0722961249277038,0
84176,0.0270009643201543,1
11752,0.0225806451612902,0
81774,0.0960952644696759,1
12149,-0.0747663551401869,2
12248,0.0950819672131146,0
75573,0.673202614379085,1
11976,0.0021739130434783,1
75326,0.0360065466448444,1
84387,-0.0150134048257373,1
17743,0.0029427501337613,1
87137,0.0461698080581014,1
12062,0.051392836839113,0
12190,0.0137525773195874,4
80926,0.112115732368897,1
12209,-0.0052356020942408,0
75432,0.0138000673174014,1
11992,0.0549258936355709,0
36346,-0.0245291283399036,0
85269,0.0134357005758156,1
92029,0.1213953488372092,6
12169,-0.1289814814814815,2
75591,0.047917711991972,0
82540,-0.0073394495412845,1
75447,-0.1020408163265306,2
76573,0.0549883990719257,0
10375,0.0737410071942445,0
75694,0.0491468572261923,1
63467,-0.0064786585365852,0
75649,0.0964153275648949,0
75646,0.0632764425867875,0
75607,0.0081323611890073,0
75654,-0.0418398448323636,0
12073,0.0142021720969089,0
75603,-0.0787137029037676,6
10051,-0.0027962250961202,0
75825,0.0346260387811634,1
75853,0.11284046692607,0
75854,-0.012853470437018,1
11131,-0.0091743119266054,5
76148,0.1037344398340249,1
15070,0.0229132569558101,0
75556,0.1150234741784037,5
86124,0.0204638472032743,0
11628,0.0287769784172662,6
75831,-0.0164569215876089,0
11748,-0.0005555555555556,5
75828,-0.0480120030007502,0
11348,0.0162368672397326,0
23799,0.0736949846468781,5
11285,0.161127895266868,0
11442,0.0504103165298945,0
86896,0.0053495007132668,0
11018,0.1570680628272251,1
11513,-0.1428571428571429,5
87952,0.0116807268007788,0
35503,0.0164319248826292,5
10252,0.0318930041152263,0
89440,0.0276008492569002,5
11839,-0.0416666666666667,5
90086,0.0549803641556587,0
12189,0.0259554140127389,0
11208,-0.0075471698113207,0
52936,0.0094019326194829,0
91897,-0.0085470085470085,0
56710,-0.0796640944167045,5
10297,0.0193962952679387,0
12068,0.031060606060606,0
75860,0.0138985406532312,2
11786,0.0425935506121744,0
75509,-0.0317040951122853,5
81577,0.0347826086956521,5
12106,1.054545454545455,5
10932,0.113721804511278,0
11293,0.0191929133858268,0
11750,0.0467289719626169,5
11593,-0.009501187648456,5
69586,0.0816326530612245,0
35685,0.0386977886977886,0
89207,0.0197132616487456,1
10308,0.0432543769309989,0
77519,0.0232974910394265,0
92807,0.0033783783783785,0
83469,0.0492321589882565,5
86814,0.0130044843049326,0
92716,0.1511111111111109,0
86384,0.0567290283645143,0
10781,-0.0506872501001643,0
84725,-0.0670201691607026,5
83642,0.041958041958042,0
87759,0.0389610389610388,5
86566,0.0965366784837742,0
90534,0.0234864300626305,0
12166,0.0047393364928911,5
10913,0.1170093935170901,5
77643,0.0129310344827586,0
77379,0.028552674762061,0
11006,0.0287145242070117,0
86382,0.0166666666666666,0
77889,0.1820075046904314,5
88976,0.0308468872686484,5
11565,0.0561714708056171,0
75714,0.0049627791563273,1
76359,0.0429799426934096,0
81620,0.1401557285873191,1
75912,0.024470588235294,1
85299,0.0391566265060241,0
89738,-0.1174496644295302,5
77415,0.0494531621493103,0
90561,0.2577215189873418,5
47723,0.0846354166666667,4
83155,-0.0282722513089006,5
79851,0.0,5
89211,0.1127008032128513,0
11844,0.0332945623727827,0
89141,-0.0782416836388323,1
76266,0.0396436525612473,0
91855,0.0461769759450172,0
85726,-0.0102249488752556,1
75906,0.0520762423417291,0
77236,0.0605117565698478,1
11056,0.0504716981132076,4
77528,0.0149855907780978,0
79747,0.0599455040871934,0
89828,0.0955569080949483,0
11397,0.0609854604200321,5
89903,0.2892156862745096,1
20395,-0.0008200836820082,0
84516,0.1901565995525729,0
77300,0.0436974789915967,0
76215,-0.0246149732620321,1
87652,-0.00814332247557,0
76082,0.0842791596232794,1
76095,0.0300560366785531,1
76963,0.2347058823529411,2
76127,-0.0561622464898596,1
76128,0.1079734219269104,1
76135,0.0417120058034095,0
78981,0.0002115506663844,0
76138,0.0459513164431197,0
76139,0.0550724637681159,1
76415,0.0139416983523448,2
76868,0.0701086956521741,1
88965,-0.044642857142857,5
89655,0.0530154776730118,1
76383,-0.0361445783132529,2
76392,0.047719298245614,1
88871,-0.1150729335494327,1
85875,0.0443592552026286,0
76544,0.0,2
76195,0.2120141342756183,2
83671,0.0122343850611719,1
76202,0.0167516387472688,0
76201,-0.0147449130050132,1
87053,0.2410714285714283,5
76207,-0.0416088765603328,6
76355,0.7672811059907834,2
76360,-0.0856489749267803,2
89369,-0.0122699386503066,1
90069,0.116788321167883,2
81651,-0.0372153304943528,2
90053,-0.1288056206088992,5
77486,0.1485148514851484,2
76330,-0.016,5
76230,-0.0279420762798288,1
76461,0.0592592592592593,1
89948,0.0014440433212996,5
11644,0.1146149181322013,1
76261,0.096619285439877,0
76224,-0.0485981308411215,1
89100,0.047202577729422,5
77256,0.0673316708229427,0
76279,-0.0926329331046311,0
76477,0.0228618085323535,0
76478,0.0965283657917019,0
90608,0.7804878048780488,2
79037,-0.007246376811594,1
78071,0.0059171597633136,2
76529,-0.0223300970873786,0
76515,0.0035087719298245,0
76504,0.0543677458766036,5
76553,0.0142857142857142,2
76879,-0.0338709677419355,2
88284,0.0776627218934911,1
76582,0.0688602442333785,1
76584,-0.1129848229342327,1
76613,0.0627871362940275,1
76614,0.0311381290104693,6
77004,0.0518638573743923,5
76619,0.001441268316118,0
76978,0.1181818181818181,1
76624,-0.0418803418803417,1
76644,-0.0195372750642672,1
76837,0.0886385231437492,0
76638,0.0157853196527228,0
76661,0.0337986774430565,2
76686,0.0866788321167881,1
76695,0.1032279601825667,0
76856,0.0311519497982968,0
76709,0.0451293919629707,0
76934,0.0299401197604791,5
