firms,mom1,clusters
21020,0.0245098039215685,0
11499,0.0292931034482759,0
81912,0.115415657788539,2
20482,0.0587758411025536,0
10656,0.2103386809269161,0
60038,0.0512562814070354,0
10779,0.1287027027027025,0
61487,0.0441176470588235,0
61241,0.267379679144385,0
88845,0.1830089820359282,2
28222,0.1187356477103875,2
11368,0.0033707865168539,0
11456,0.0066211742449835,0
28804,0.1537418042052907,5
11587,0.1312121422570995,2
42083,0.2125603864734297,2
11691,0.0295508274231679,0
11790,0.128155339805825,0
71271,0.0180749544120595,0
10145,0.1249359959037377,0
45911,0.15993265993266,0
24643,0.1852214338145339,0
28484,0.1765174129353233,2
90893,0.0232300884955753,0
81073,-0.0131611621554507,0
39482,-0.0340909090909091,0
10225,0.0991292699263228,0
12758,0.1808118081180811,2
24109,0.0231573001976843,2
59176,0.054176072234763,0
57904,0.0943915343915344,2
66800,0.1523725316828765,0
13470,-0.0438871473354232,0
13507,-0.0077063740856844,0
58560,0.037762434831619,2
13769,-0.0314465408805031,0
11144,-0.065052950075643,0
85257,0.1111886485229123,2
14008,0.0797413793103447,0
18075,0.1554934823091247,2
14219,-0.0425106382978722,0
14227,0.2372881355932201,2
83112,0.0562987736900779,2
39490,0.0880356149137453,0
14593,0.167215089789589,0
14761,0.3797783306944129,0
10516,0.0360272638753651,2
14868,-0.0569272976680385,0
77595,0.1767848470131132,3
29209,0.1682692307692308,2
24272,0.0497201894102454,0
15457,0.1798512508451657,0
15553,0.0452316076294276,2
15721,0.2126642771804061,2
44644,0.0885780885780886,2
16030,0.0952927669345578,0
44601,0.141451414514145,2
27684,0.1794759825327512,0
40416,0.1034364261168383,0
53110,0.085254691689008,2
52484,-0.00030330603579,0
75034,0.1335816923895689,2
10318,0.2621676891615543,2
57568,0.0493937232524965,2
24221,0.0992158199795432,0
16505,0.1377010592389171,0
49656,0.0770816158285241,0
46877,0.0598724456592478,2
39693,0.1564760026298486,2
47423,-0.0481036077705828,0
27887,0.1212690951821386,2
29612,0.1417910447761194,2
39642,0.0866695996480422,2
17444,0.1313513513513513,0
65875,0.1036234337961397,0
65509,0.1854684512428297,0
43772,0.0997575337720817,2
11510,0.1705426356589146,0
17778,0.0490836317674321,0
61508,0.0862562634216177,0
18033,0.5859916782246881,0
61946,0.0253039763391389,2
65154,0.098360655737705,0
19561,0.0884999182070995,0
42024,0.3439425051334701,0
18650,0.141255605381166,0
52230,0.2048192771084338,0
87146,0.0347094399158558,2
60898,-0.0362374710871241,0
19393,0.0394938650306748,0
10874,0.1974822974036192,0
55597,0.1825363825363826,2
19880,0.0661157024793388,0
10890,0.2477638640429338,0
20117,0.2795482049213391,0
45655,0.1650135256988278,0
64186,0.1104903786468032,2
67838,0.1198186528497409,0
47626,0.0757109915449654,0
20336,0.0436893203883494,0
62148,0.1088394467829223,2
28564,0.1965174129353233,3
46690,0.1456208230742173,2
20504,0.1888111888111887,3
20512,0.1090419014947314,2
56602,0.0406729264475742,0
20750,0.0614765871875897,2
21371,0.1028037383177569,2
27334,0.0677361853832441,2
23114,0.0351899324166862,2
20618,0.0870686875201547,0
30402,-0.0494978479196556,0
18542,0.2074892572130142,0
89792,0.071620411817368,0
64557,0.045534768796329,2
63503,0.0171457387796269,2
22374,0.0691391941391941,3
90011,0.0782926272540516,2
22921,0.1102018548827061,2
64194,0.1416833667334669,2
23182,0.0516840882694542,0
14541,0.0940874730021599,0
30509,0.0553527980535279,0
23297,0.1974603174603173,2
23393,0.0605912134574555,2
79026,0.0392784405004364,0
68320,0.1780821917808219,0
47677,0.1361702127659574,2
86685,0.1552564102564102,0
27422,0.0446151331916979,0
24097,0.1322147651006711,0
46578,0.0299290342486888,0
24193,-0.0159574468085105,0
11995,0.064347476372411,0
11308,0.0471972442177783,0
24476,0.0769851951547779,2
30648,0.0966898954703832,2
61735,0.079194260485651,2
89525,0.0576191868967534,0
25452,0.0430797433547205,0
25487,0.2774122807017545,0
25778,0.1741487143849895,2
40125,0.1554885707108766,2
26084,0.21656050955414,0
79618,0.0161290322580645,0
26463,0.0634991119005328,2
11404,0.0145171470650116,2
41929,0.1823731400228918,3
26607,0.1317148805686943,4
23229,0.0297142857142855,2
30840,0.0677361853832443,0
21979,0.1625089094796863,2
27430,0.2124768375540455,0
59248,0.084022038567493,0
22293,0.1658163265306123,2
27474,0.0854961832061069,2
20204,0.1191740412979351,2
27618,-0.089887640449438,0
53575,0.0834813499111899,0
17726,0.0290843806104128,0
59256,0.0712694877505566,0
31077,0.0683424980361351,0
41080,0.2173095014111006,2
18091,0.1395261376457315,2
19828,0.1585677749360614,0
28629,0.0991594827586208,0
29050,0.1030629139072847,3
29058,-0.023404255319149,0
22859,0.0319905213270141,0
29103,0.0131147540983607,0
29285,0.059979317476732,2
61743,0.1434548714883441,0
11674,-0.0196371398078976,2
76708,0.2912621359223302,0
29867,0.1857142857142857,0
40440,0.1985350809560524,2
79322,-0.0427807486631016,0
44943,0.1602172437202986,0
30147,0.1922758620689655,2
26403,0.0172095881991396,0
10886,-0.0599369085173501,0
64936,0.0217645682190499,0
38682,0.1209517514871116,0
30593,0.0735294117647058,0
25953,0.1664432529043789,2
20626,0.1267952400492409,0
30681,0.1276778063410453,2
11703,0.0944321805248955,2
63132,0.1343750000000001,2
27959,0.0308498253783469,2
88590,0.1250379362670712,2
30940,0.2242112329380174,2
31051,-0.0406320541760721,0
31070,0.0457782299084434,0
31078,0.1520737327188941,0
42200,0.1013802950975726,2
63159,0.0,0
31480,-0.0353148911124189,0
11754,0.1999999999999999,0
11762,0.1872481289579732,2
70578,0.070464135021097,2
82855,0.0361655773420479,2
32054,0.023963133640553,3
32110,0.2830578512396693,0
22103,0.1288317256162914,2
81124,-0.08834008097166,0
23042,0.0270132517838939,2
32540,0.0943396226415094,2
32548,0.0116822429906542,5
26470,0.0712277413308342,2
32636,0.1130820399113081,0
32791,0.1468812877263583,2
32986,0.0335689045936395,2
33137,0.0968292682926827,0
52476,0.0587037665422462,2
33532,-0.0178863116628552,0
31691,0.1180124223602485,0
42550,0.1308067243608872,0
87696,0.1011029411764705,0
33770,-0.1163045462844624,0
87717,0.1674242424242422,2
33823,0.1107850330154072,3
87725,0.1352718078381796,0
11850,0.0453391981052275,0
19166,0.0984264611432241,2
24205,0.012283640424344,2
34367,0.1259676284306825,0
47706,0.0227703984819733,0
21135,0.2046728971962619,0
34666,0.2848101265822782,0
34818,0.2144736842105263,0
35044,0.1306376360808709,0
36397,0.1319444444444444,0
54244,0.1156249999999998,0
36768,0.0840989399293286,2
88924,-0.0386996904024767,2
88853,0.1090461262875057,2
37154,-0.0733333333333333,0
25785,0.0846256092157731,0
45241,0.1333821912788566,2
37234,0.1370597243491575,0
37402,0.1295862607338016,2
37568,0.0470476791916638,2
37584,0.1076572375919593,2
58421,0.1459731543624161,0
37955,0.1378795420607266,2
12036,0.0739926739926739,0
38093,0.0611670020120724,2
47941,0.011579818031431,0
12052,0.1242169321639521,2
12060,0.1222375690607735,0
46834,0.0384615384615385,0
55212,0.1287905815198002,2
38659,0.110637087599545,0
46674,0.0634390651085143,2
39029,0.0387387387387385,0
57154,0.1886608015640274,2
32299,-0.088235294117647,0
12140,0.0766647196261682,2
16432,0.1634199134199134,0
53604,0.0723735408560311,2
85908,0.1043478260869565,0
39571,0.1368685059118595,0
60468,0.0952717007762879,0
52695,0.1259098213441722,2
39731,0.0555555555555555,0
75897,-0.0769230769230769,0
62885,0.1009174311926603,0
84808,0.1394658753709197,2
23819,0.1722793335696562,2
54084,-0.0203380120309365,0
40970,0.2535714285714285,0
25582,0.0527691942001427,2
25304,0.2326980942828485,2
52978,0.1028245787908821,2
41188,0.0193236714975846,0
10294,0.1333333333333333,0
41241,0.1624548736462094,5
41292,0.098313253012048,2
76927,0.1316270566727606,2
32651,0.104895104895105,0
32707,0.0923326133909288,2
16600,0.0241015709059608,0
61567,0.0427901524032825,2
52716,0.1180685358255451,2
32803,0.105344098423683,0
42140,0.1377551020408163,0
42439,0.23063756953359,0
42455,0.2907272727272725,0
91207,0.12454526000428,0
21792,0.0628803245436107,2
32934,0.1417441860465116,0
42877,0.0595419847328244,0
42906,0.0740915526191599,0
88795,0.2090592334494774,0
12570,0.1018823529411765,2
80210,0.0596194503171247,0
21928,0.0245293782087849,2
56573,0.1396025206010664,2
43634,0.1704519029532594,0
43757,0.1223776223776225,0
51633,0.054197229013855,2
12431,0.0977559176145097,2
44274,0.1896805896805895,0
46463,0.1403180542563142,0
44506,0.142578125,2
59328,0.086894990093405,0
77855,0.1569892473118279,0
12490,0.0894176886217816,0
40272,0.0619391551761874,2
45277,-0.0102739726027397,0
45306,0.1978155339805825,0
21573,0.0630498533724339,2
27705,0.1493188010899182,2
45373,0.2508143322475569,2
45437,0.2001699957501062,0
45560,0.0783132530120482,0
