firms,mom1,clusters
50906,-0.0478260869565216,8
10568,-0.0641025641025641,6
50032,-0.0177083333333333,0
13777,0.3061224489795917,4
38746,-0.0732436472346786,7
60871,0.0898908673176335,4
14198,-0.0067678424938474,0
45583,0.1238938053097347,4
14702,0.2285353535353536,4
15537,0.2231884057971014,6
68830,0.1023947151114781,6
85631,-0.0773514851485148,4
49373,-0.0198843930635838,0
18570,0.007502679528403,0
18973,0.0317841079460268,0
19271,-0.0398936170212765,6
29938,-0.0037267080745341,4
10866,0.0010067114093958,0
20248,-0.0322946175637394,4
25320,-0.0142857142857143,4
21726,0.1114942528735634,4
21742,0.0821529745042493,4
11267,0.1389943074003796,0
86474,0.0923076923076922,4
22825,-0.0350223546944858,4
65533,0.0913657770800626,4
80416,-0.0990415335463259,4
24572,-0.0857142857142856,6
24951,0.1169014084507042,6
26201,-0.3589925505498403,5
82165,-0.3148148148148149,6
65541,0.0080529191832037,4
27562,-0.0926879505664264,7
27677,0.0378427373668706,7
27909,0.0942028985507246,6
63546,0.1831585845347314,8
49154,0.0126849894291753,0
19350,0.1111597374179431,4
76769,-0.1460869565217391,6
49429,0.1187824795842613,0
61313,0.0967379077615298,4
80971,0.1602617270297668,6
12008,0.0435582822085889,4
31500,0.0588607594936707,0
87581,0.0611510791366904,7
33209,-0.0367100371747211,8
50788,0.0999425617461229,0
33690,0.0790816326530614,8
34121,-0.0070921985815602,6
34287,0.0383386581469649,6
77462,0.0857530529172319,0
46295,0.2135135135135135,8
37058,-0.078014184397163,8
47036,0.04,6
21055,0.0689265536723164,4
47888,0.2717717717717718,4
83233,0.0260869565217392,0
40468,0.1345962113659025,1
39765,0.0874999999999999,4
85987,-0.1979264844486333,6
32678,-0.0155737704918031,4
23077,0.0327471194663433,0
41663,0.1067382230172926,0
27828,-0.0061032863849764,4
66181,-0.0579710144927535,4
32870,-0.0810126582278479,0
66587,0.0489913544668587,4
42922,-0.0425531914893617,6
12503,0.1958320563898252,4
45744,-0.0048780487804876,6
46149,0.3220588235294117,0
47133,0.1037567084078712,4
57437,0.038570976920645,0
47571,0.0569020021074815,6
16678,0.0161870503597121,0
48291,0.1469907407407407,8
48347,-0.0455764075067024,0
64282,0.0780645161290323,4
53612,0.1765060240963856,0
61399,0.1073341094295692,4
13100,0.1100628930817608,0
51984,0.0015634771732333,1
27617,0.023529411764706,1
64637,0.0625,6
60097,0.0735876589535127,4
60548,0.0588642659279778,0
53189,0.2061538461538461,1
54843,0.0396825396825397,6
56777,0.0348837209302326,5
57745,-0.0437436419125126,1
57809,-0.0134748877092689,0
57817,0.0814549180327868,0
57884,-0.0182370820668693,6
79611,0.0620689655172415,0
56733,-0.0364762560220233,6
59185,-0.0041666666666667,0
45313,-0.0948148148148148,6
35051,0.003111111111111,0
90924,-0.0666666666666667,8
18403,0.1026706231454004,4
35238,0.1480384900074018,4
13936,0.0550256786500367,0
49971,-0.0149446019067251,0
63686,0.2396212672978876,4
63715,0.0792349726775956,0
42307,0.0666218034993271,4
62033,0.0852017937219731,4
67177,0.2082777036048064,6
91556,0.0577281191806331,7
68065,0.076,1
39773,-0.0072202166064981,6
50948,0.1578947368421053,8
70923,-0.0706806282722513,0
42585,0.0037603409375783,7
72005,0.0716643092880715,0
72961,0.0222222222222223,4
76081,0.0774130328270454,4
60580,0.0057861635220124,0
61065,-0.0800330033003299,0
50278,0.027749229188078,4
66368,-0.0188679245283018,8
37807,0.0355281856939839,0
80179,0.05,0
80857,-0.0043789808917197,1
59627,0.0062893081761006,6
81190,0.36996336996337,4
55976,0.0417365381032233,4
82924,0.0049618320610687,0
82991,-0.0054495912806539,6
83011,-0.0325342465753424,4
15456,0.1290566037735849,4
40539,0.0323779193205944,4
89245,-0.0048019207683074,6
34228,-0.0169230769230769,1
10025,0.0663058186738836,6
90609,0.157556270096463,0
75494,0.0352941176470589,7
69411,-0.0837438423645319,6
10089,0.1365714285714285,6
10182,0.1708411214953271,4
10259,-0.0045829514207149,5
10501,0.0719608260591868,0
77420,-0.2173215717722533,7
10514,0.1553398058252426,6
10622,0.0253125,6
10659,0.0,7
10645,0.0145772594752187,7
10709,-0.0934100287607853,1
10761,0.1891891891891892,6
86917,-0.1538461538461538,8
75527,0.0479078229229839,4
10942,-0.022651565622918,8
10984,0.0105386416861827,7
11132,0.3692307692307692,9
71837,0.102272727272727,0
11154,0.0839694656488549,4
11343,0.0565836298932385,0
71685,0.0480501392757661,0
11381,-0.011320754716981,8
11382,0.165979381443299,0
11379,0.1698473282442747,7
11426,0.4947643979057592,6
11278,0.0311697836450313,7
75066,0.1145510835913312,7
11174,0.0313531353135314,7
75100,0.0514075887392899,0
11665,0.5553235908141962,8
11663,-0.2426470588235294,6
11805,-0.0041304347826085,1
11081,0.0577889447236181,4
12266,0.0,8
75489,0.0975476839237057,0
76008,0.0636300417246176,4
12106,-0.0528301886792453,7
75905,-0.0226969292389852,1
76052,-0.1702127659574468,6
76215,-0.1578947368421052,6
76076,0.1608100059559261,4
85735,0.1062499999999999,6
76322,-0.001410437235543,4
76937,-0.0711538461538461,7
76671,-0.0241796200345423,4
76217,0.0740740740740741,4
56354,0.0677966101694913,4
76673,-0.0497737556561085,6
77007,0.2707263389581804,0
76839,0.0129496402877697,0
76847,0.1171717171717172,6
77077,0.0461538461538462,0
77045,0.0232558139534884,4
77357,0.0106571936056838,4
77403,0.751269035532995,6
85837,0.0365535248041775,8
77501,0.0604790419161678,0
77505,0.1623616236162361,6
77530,-0.0017064846416383,4
77584,0.0582423296931877,4
77606,0.1551187232386142,0
77897,0.0362756952841596,4
77699,-0.0183150183150183,8
77830,-0.3601466992665035,9
77862,0.0333333333333334,0
78216,0.0343839541547277,0
78034,0.1784140969162995,4
78050,0.104332129963899,6
78200,0.002740664611168,7
80532,0.0185185185185186,4
78816,0.2211221122112212,0
78881,0.3840445269016699,4
78975,-0.0329596412556053,0
78999,0.2603820598006645,4
79007,-0.0609756097560976,4
78963,0.2897862232779096,4
78956,0.1436408977556109,0
78953,0.0685249709639952,7
78972,-0.1132300357568534,7
79156,0.6878732796676188,7
79195,0.2129297075423295,7
79307,-0.0712074303405573,6
79411,0.1897067624177137,7
79667,0.0381778741865508,0
79742,-0.1608118657298985,6
79683,0.1094295692665889,8
79881,0.1064066852367688,7
79922,0.1202037351443126,0
79847,0.130444910319124,7
79808,-0.0979020979020979,4
79797,0.1761006289308175,6
80114,0.185430463576159,8
80290,0.0204081632653061,6
80274,0.842857142857143,5
80233,0.031980319803198,4
80245,0.2421052631578948,6
80359,0.0686746987951807,6
80348,0.0395170142700329,1
80320,-0.0208768267223381,0
80432,0.1997834325933947,4
80544,0.1701492537313433,9
