firms,mom1,clusters
24951,-0.0216306156405989,3
26201,-0.0209339774557164,0
82165,-0.1318681318681318,1
65541,-0.0273289447436665,0
27562,-0.0262815508717148,4
27677,-0.1179916317991631,4
27909,-0.1528239202657807,5
63546,-0.0717821782178217,3
49154,0.0884926531286116,4
19350,0.1298787576814482,4
49429,-0.2057544329207093,4
61313,0.0491893377301455,0
80971,-0.0420146798278916,5
12008,0.0565295169946333,2
31500,-0.0828953655040611,0
33209,0.4092331768388109,2
50788,0.0907323395981853,0
33690,0.0030303030303031,1
77462,-0.1205988355974494,4
46295,-0.0147991543340381,1
37058,-0.1105092091007583,4
62228,-0.1010928961748635,3
21055,-0.0921859545004945,5
47888,-0.0144508670520231,0
83233,0.0585454545454544,0
39765,-0.233050847457627,3
32678,0.1372011952191236,4
23077,0.0303930530164535,0
41663,0.01688951442646,0
27828,0.072126873777971,4
66181,0.0306698950766748,4
32870,0.0351539802440441,0
42922,0.0618291112065265,9
89757,0.049491998646977,4
47133,-0.0196645459803354,0
57437,-0.2316692667706709,4
47571,0.0620689655172415,3
16678,0.0238828967642525,4
48291,-0.111111111111111,1
48347,-0.0369630369630369,4
64282,-0.0409937888198757,0
53612,0.0903639371381306,0
51984,-0.1090686274509804,3
27617,-0.028243601059135,3
60097,0.0428261298598777,4
52813,0.1623646960865945,2
60548,-0.027476038338658,0
53197,-0.1069882498453927,0
56777,0.0246913580246912,3
57745,-0.1062437059415911,3
57809,0.0972465034965035,0
57817,0.0109289617486338,0
79611,0.0446175637393768,0
59185,0.0401678657074342,4
60709,-0.1853932584269663,3
35051,-0.0816473988439306,0
18403,0.0105820105820104,4
35238,-0.0318960425280566,4
13936,0.118517095658855,0
49971,0.1384217335058213,0
63686,-0.0278776978417265,2
42307,-0.0388371060807811,0
62033,0.19782480893592,0
91556,-0.038022813688213,4
50948,0.0978461538461539,4
70923,0.0537669027688345,0
42585,-0.0143343486830317,0
72005,-0.017687074829932,0
76081,0.0724037055095074,0
60580,0.0521166844539309,0
66368,-0.0723505976095617,1
37807,-0.0224719101123596,0
80179,-0.1033406754772392,3
80857,0.027491408934708,4
59627,-0.2137404580152671,4
81190,-0.0340179717586649,4
55976,-0.0504896626768226,4
82924,-0.0193899266966185,4
83011,0.0824943163364728,4
15456,-0.0996767241379309,4
40539,0.0987387387387386,4
10025,-0.0660948536831482,5
90609,0.1087928464977645,4
69411,-0.3702770780856423,3
10182,0.0405657859621031,4
10259,0.330503144654088,5
10501,0.0039933444259567,4
77420,-0.1238416175231675,2
10514,0.0172043010752689,3
10659,0.1336982017200938,0
10645,-0.1241585639491397,0
10709,0.0057142857142857,3
75527,0.043647700701481,0
89105,-0.1232572236815519,4
11132,0.1419478039465309,5
71837,0.0647302904564315,3
11154,-0.1740370898716119,0
11343,0.0519187358916479,4
71685,-0.1203319502074689,1
11379,-0.0117416829745597,2
11426,0.0733333333333334,3
11278,-0.3680981595092024,1
11174,-0.069946195234435,2
11745,-0.1588785046728972,1
75100,0.0638341968911917,0
11081,0.0100107257776189,4
89609,-0.038557213930348,5
12266,-0.0146666666666667,1
75489,0.0317115551694178,0
76008,-0.0769230769230769,1
11839,-0.0043290043290044,3
12106,-0.1182918805105935,3
75905,0.0632362058276503,2
76052,-0.1517776574625517,9
76076,0.1041162227602905,4
84184,-0.0851063829787235,1
76322,-0.0453257790368271,3
76671,-0.0025461489497136,2
76217,-0.0278969957081545,2
79315,0.0774028919761835,2
76673,-0.1113671274961597,2
77007,-0.0746432491767288,0
86590,-0.0913793103448276,0
76839,0.052,4
77045,0.0228245363766048,0
85837,0.0,1
77501,-0.0407361455748552,0
77505,0.0001190617930706,2
77516,0.025910931174089,4
77530,-0.1840148698884759,3
77584,0.0703862660944203,4
77699,0.3070652173913042,1
77830,0.1121951219512196,3
77862,0.0929820677440778,0
78216,-0.0111731843575418,3
78034,0.025369389461946,0
78050,-0.1553582752060874,0
78200,0.0206469373709567,2
78209,-0.1743589743589743,3
78816,-0.043438777054639,3
78881,0.0778571428571428,1
78975,-0.0464385474860336,2
78999,-0.2225305216426193,2
79007,-0.2126882701962574,2
78963,-0.174586776859504,2
78953,-0.0233516483516483,0
78972,-0.0687572590011612,5
79121,0.1035564853556485,4
79156,0.1029411764705883,3
79195,-0.0906364545151616,0
79307,-0.1122278056951423,0
79411,0.0733065264460255,4
79375,-0.1665589869492182,3
79667,0.0751117734724293,0
79683,-0.1718309859154929,1
79881,0.1415752741774676,0
79922,-0.074380165289256,2
79847,0.0546448087431692,0
79797,-0.1358024691358025,5
80114,-0.0126582278481012,3
80274,-0.1539179104477612,3
80233,0.2935089369708372,2
80320,0.0426439232409381,0
80432,0.0647155812036273,2
80544,-0.1260869565217391,2
80592,0.0017921146953405,4
81165,0.0569239189928845,5
81212,0.3473684210526315,2
81553,-0.3687374749498998,3
82598,-0.0169371912491178,0
83275,-0.1621073961499493,3
83399,-0.0743083003952568,0
83351,0.1818900751285093,2
83391,-0.1289473684210526,3
83808,-0.0781609195402298,9
83822,0.1160244261949883,5
83861,0.0457951706910908,0
83956,-0.0167364016736402,3
83976,0.1258941344778255,2
84084,-0.0269215762777993,2
84275,-0.0143224384869629,2
84255,0.0429799426934096,2
84416,-0.3682072117826308,2
84588,0.0677871148459383,0
84519,0.036955926635642,9
84625,0.1371428571428572,1
84721,-0.0145395799676899,4
84761,-0.0935904707884287,1
84730,-0.2955974842767295,1
84834,-0.1207729468599032,1
85019,0.1301204819277108,5
85232,0.0306242638398115,4
85314,0.0049382716049384,0
85390,-0.1568454998534153,2
85402,-0.01363073110285,3
85477,-0.1003616636528029,5
85464,0.003593890386343,0
85550,-0.2655172413793103,2
85900,-0.0307917888563049,2
86189,0.0580720092915214,4
86187,-0.1832946635730857,2
89606,0.1170212765957445,9
86580,0.1180069930069929,2
86594,-0.0600931019889969,0
86878,-0.1489361702127659,4
86881,-0.0056818181818182,2
86959,-0.3123324396782841,2
89416,-0.0938271604938271,4
87057,-0.3167028199566161,1
87149,-0.2289597490852064,2
87255,0.0236363636363636,1
87333,-0.0582639714625445,5
87343,-0.0504807692307692,2
87390,0.0413223140495868,2
87432,-0.0458715596330274,0
87377,0.7116765852657501,5
87498,-0.3099730458221024,2
88172,-0.0235294117647059,1
88458,0.215492137449039,2
89301,0.2426270136307311,4
89447,0.2627890679747722,4
89449,-0.2036199095022624,3
89452,-0.0937500000000001,1
89540,0.154188155788725,2
65832,-0.0762404195240016,0
21020,-0.0068881685575363,2
11499,0.1019163763066202,5
81912,-0.0168855534709192,0
27991,0.0629669156883672,0
20482,0.0240678634839217,4
10656,-0.045529347229841,0
60038,-0.0622906898861352,4
85084,-0.0026875,1
79678,0.1390999415546463,2
10779,-0.0233009708737864,9
61487,-0.1085899513776337,3
61241,-0.0398818316100442,2
88845,0.0590805075930933,4
28222,0.0421442630543011,4
11368,-0.035005149330587,3
11456,-0.150943396226415,5
28804,0.0638662666095157,2
11587,0.0917448764604482,4
42083,-0.0148809523809523,4
48514,0.0129870129870128,0
11691,-0.0426042050903725,0
71271,-0.019047619047619,4
10137,-0.0118705724679302,4
10145,-0.0236480612067466,4
45911,-0.0037878787878787,2
24643,-0.043717277486911,4
28484,0.0027777777777777,4
81073,-0.0126859827721221,0
39482,-0.0404040404040404,3
10225,0.0220172201722017,4
12758,-0.0191364082433759,4
24109,0.0227638537594847,0
88851,-0.0258907972314791,3
59176,0.0013665869490946,4
57904,0.0228319263238681,4
15667,-0.0457543281121188,4
66800,0.0283577438454345,4
13470,-0.0618661257606489,0
13507,-0.1570253460843977,4
13603,-0.0337019483938914,4
58560,0.303680981595092,5
13769,-0.2665263157894737,3
81285,-0.3185938945420906,4
11144,0.2428571428571428,2
85257,0.0248590466427471,4
14008,-0.0675474506885002,4
64864,0.0388349514563104,2
18075,0.0073424917100901,0
14219,0.0182926829268292,3
14227,-0.1827146171693735,0
14323,0.0014224751066855,4
83112,0.1024026125495685,2
59184,0.012917777322124,4
39490,-0.0428005937654627,0
14593,0.0510019012600106,5
10516,0.0029761904761904,0
14868,0.0711477987421382,4
77595,-0.0036081043574799,2
29209,0.0978545264259551,0
24272,-0.0207992138879791,4
15457,-0.0654372397382508,5
15553,0.0533156498673739,0
15721,0.1077259475218659,4
29787,-0.0050200803212852,2
44644,-0.014648858250754,4
16030,-0.0639149853688588,2
44601,-0.0252689925008151,0
27684,0.0377507919746566,4
40416,-0.0460983060261037,4
53110,-0.0671619613670133,4
52484,0.1517337031900141,5
75034,0.0608475648323845,4
10318,0.2075249853027629,4
58755,-0.0876424189307625,0
57568,0.021650087770626,0
24221,-0.0102625298329355,0
16505,-0.0644427596664138,3
16548,0.0705955851728445,0
49656,-0.0498237367802584,0
29532,0.0224215246636769,3
46877,0.0626991206830636,0
39693,0.0083333333333333,4
47423,-0.1116504854368932,5
27887,0.0410646387832698,4
29612,0.1264529764001409,0
39642,0.0075955997904662,0
17444,0.0532229450029566,0
65875,-0.0173627404974189,4
29639,-0.1578313253012049,1
65509,-0.0368715083798882,0
43772,0.01357312521208,0
11510,-0.0428497676819825,4
17778,0.0762727272727272,4
61508,0.13559551169393,3
18033,0.1131756756756756,5
20220,0.0020792422317201,0
61946,0.1042895442359248,0
62519,-0.1121663664647126,0
65154,0.2049252418645559,4
19561,-0.0650681620419607,4
42024,0.0802919708029197,0
18650,-0.1814862542955326,9
52230,-0.0603118564283613,0
87146,0.0419713831478538,0
66130,-0.1416921508664628,2
60898,-0.0149253731343284,3
39757,-0.0725388601036269,3
47642,-0.0224913494809688,0
17961,0.0292665726375176,4
19393,0.0260471664906722,4
10874,-0.1005007153075823,0
55597,0.2754158964879851,0
50227,-0.0120525931336741,0
19880,0.0811997073884418,0
10890,-0.0889987639060568,4
20117,-0.0262321144674085,0
20125,-0.1442379182156133,4
45655,0.0109579356663132,0
64186,0.0007745933384972,4
67838,0.0701168614357263,0
47626,0.0105973025048169,4
20336,-0.2441742654508611,3
62148,-0.1352035435562116,4
28564,0.0196232339089481,0
86290,0.0197368421052632,5
87451,0.1959798994974873,4
46690,-0.0009905894006934,0
20504,-0.0158357771260996,2
20512,0.1480648064806482,4
56602,0.2600780234070219,3
20750,0.0467567567567566,0
84837,-0.0970149253731343,3
21371,0.0403164460672447,0
27334,0.0872349823321554,0
23114,0.0508474576271187,0
20618,-0.0155868228157384,5
30402,-0.1178073894609328,5
18542,-0.0384517766497461,4
89792,0.0135642135642135,2
53831,-0.225140712945591,2
22437,0.0658399098083428,0
64557,-0.0298947368421053,0
63503,0.0617647058823529,4
60599,0.0459995639851755,0
22374,-0.0314886774755459,5
41419,-0.0145051194539248,2
22913,-0.1441441441441442,1
22921,0.2071954919809275,0
64194,-0.0195954487989886,0
21960,-0.1210762331838565,3
23182,-0.0306654400490646,0
88208,0.0454545454545454,9
14541,0.0293220736570489,4
30509,-0.0571195430436557,3
23297,0.070527097253155,4
23393,-0.0841826335099877,4
79026,0.0727194492254734,4
47677,-0.0542635658914729,0
22680,0.0654362416107381,5
23537,-0.1180722891566266,1
86685,0.0950310559006208,3
24046,0.0097560975609756,0
27422,0.101053847264328,2
24097,0.1304347826086955,1
46578,-0.0109163083030102,4
56741,-0.1729323308270677,3
24193,-0.0796992481203008,3
11995,0.1258875455766648,4
11308,0.0320475916330837,4
24441,-0.1253196930946292,2
64901,-0.0048543689320389,1
30648,-0.0100050025012505,0
18729,0.0048484848484846,4
24548,-0.2411167512690354,1
61735,0.081918081918082,0
89525,-0.00685192234488,4
25129,0.0506186726659168,0
25452,0.0668633235004916,0
25487,-0.0958317101675106,4
25778,0.0043859649122808,0
40125,0.0048491379310344,0
26084,0.0765550239234451,4
79618,-0.2666666666666666,3
26463,-0.0364903649036491,0
11404,0.0517399267399267,0
41929,-0.0184247823446042,0
26607,0.0506666666666666,2
23229,0.0099009900990099,4
30840,-0.0471600688468158,3
21979,-0.033068783068783,4
27430,0.0630709003914746,2
59248,0.0058466381830446,4
22293,-0.019714765100671,0
64565,-0.2953496627618033,2
27474,-0.0456718003186404,4
20204,-0.0233318796336676,0
27618,0.0788590604026844,2
27642,0.0965909090909089,1
38420,-0.1169702780441034,0
53575,-0.1554054054054053,5
17726,-0.021986970684039,4
31077,0.4358881220486741,0
27888,0.0384537950473122,0
41080,-0.0023588879528222,0
18091,0.0465916915308699,4
83186,0.007776459733755,0
19828,0.0171939477303988,4
28629,-0.0544412607449857,2
28840,-0.0305143853530949,0
29050,0.2426295550265518,5
29058,0.0690728064716863,3
22859,-0.0086531226486078,0
29103,0.1898734177215191,2
60273,-0.0865671641791044,3
29285,-0.0036144578313253,3
61743,0.0068855932203391,4
11674,0.0308322552824493,0
76708,0.0657407407407408,4
29736,-0.2400261608894702,2
65226,0.0022918258212374,0
29867,-0.1098265895953757,5
40440,-0.1342016972567594,0
79322,-0.010498687664042,3
44943,0.1407602559277379,2
30147,0.0649904425819731,0
26403,0.0181818181818183,4
10886,-0.0754545454545454,4
64936,0.0113987176442651,0
38682,-0.1523899668717463,0
89566,0.0276243093922652,3
30593,0.0166666666666666,2
25953,-0.0313725490196078,0
20626,-0.0195492180312786,0
58990,0.0291042174973856,4
54279,0.0639217898101147,2
30681,-0.0181222286485444,0
30761,-0.0586264656616415,1
11703,0.043227049004922,4
63132,0.0362526920315866,4
27959,0.0769230769230768,4
88590,-0.0021481178396073,4
30940,-0.0118998201189981,5
31051,-0.1304347826086958,3
31070,-0.0382848392036753,3
42200,-0.015091627739849,0
63159,0.0185714285714284,3
31480,0.0483234714003943,0
11754,0.0562376237623762,0
11762,-0.0304589421691706,0
70578,-0.0106862977914985,0
82855,-0.0408250966910184,0
32062,-0.0136666666666666,3
32110,0.1169776968593536,4
22103,0.0458891013384321,0
81124,-0.0038314176245209,3
23042,0.0571692023974181,0
32540,-0.0131313131313132,4
26470,0.0149310149310151,0
32636,-0.1319932998324958,2
32791,0.0551238026387133,0
32986,0.0014250089063057,0
33137,0.1263888888888888,4
52476,-0.0479485912011863,0
33532,-0.0870032223415682,0
31691,-0.0393013100436681,3
42550,0.0060305836743486,5
33612,-0.0328638497652581,1
87696,-0.0559094125973107,2
87717,-0.0114145031333929,4
33815,-0.0308457711442786,2
33823,0.0218683147135727,9
87725,-0.0242643262777492,9
11850,0.0070480441677436,4
19166,0.0097610232245035,4
24205,0.019227438073792,0
34367,0.112723754233188,4
47706,0.1375464684014871,4
21135,-0.1243847874720358,0
34818,0.130890052356021,0
34981,-0.0003656307129799,0
35044,0.0409045560359162,4
35167,0.0540098199672669,0
10777,-0.0135239878408275,0
36397,-0.0327868852459015,4
36469,0.0374920567676337,4
54244,-0.0294117647058822,3
36768,0.0123416370106761,3
37023,-0.0205843621399176,3
88924,0.0068292682926829,0
88853,0.100770496060947,5
37154,0.0280633509308141,8
25785,-0.0822561692126909,4
45241,-0.0639303482587064,4
37234,-0.0449715838893006,4
37402,0.2441205697250745,5
37568,-0.1137827393731214,0
37584,0.0345450263013269,4
58421,-0.0707865168539326,4
37955,0.1178207192699947,0
12036,-0.0388007054673721,0
38093,0.07070340826686,0
47941,-0.0581162324649298,0
87031,0.0057811239580534,4
12052,0.0,4
12060,0.0028379772961815,4
46834,0.0606060606060605,3
12079,-0.0512345679012345,4
83596,-0.1519081141163393,0
55212,-0.0406945776073293,4
38659,0.0151975683890577,4
46674,0.0441361916771754,0
39029,0.236559139784946,1
57154,0.0990320178704393,2
32299,0.0909090909090908,2
12140,0.0039739310125577,4
16432,-0.0369080779944289,5
53604,0.1868246775880095,0
85908,0.0818401937046005,5
39571,-0.0153508771929825,4
60468,0.005540166204986,5
52695,0.0486492673992673,0
39731,0.0703030303030303,3
75897,-0.0338983050847457,1
62885,-0.0736196319018404,5
84808,-0.0240527884206044,0
67942,-0.0905783921425973,3
23819,-0.0397001665741254,4
54084,-0.1173184357541899,3
40970,-0.1410138248847925,8
25582,0.1084183673469387,0
25304,0.0567793391568554,0
52978,0.0067808708065668,0
41188,-0.3063328424153166,4
10294,-0.037567084078712,3
41241,-0.0602721970187944,0
41292,-0.2272727272727271,0
76927,0.1303014818599899,9
32651,-0.0445859872611464,2
32707,-0.0271856657398825,2
18016,0.0028901734104045,4
16600,0.0086767895878525,0
61567,0.0022999080036798,4
52716,-0.0870875634517767,0
32803,-0.0109808576940197,5
42140,0.0494153149754807,4
42439,0.0002449179524859,0
42455,-0.1488549618320611,1
21792,-0.0157766990291262,0
32934,-0.0539405141992942,0
42877,0.0300751879699248,4
42906,-0.1036458333333332,0
88795,0.1470588235294119,2
87464,-0.0368589743589744,3
38973,0.0697506324539212,0
64258,0.1411530815109343,5
43290,0.1500433651344319,1
12570,0.0812659033078879,0
80210,0.009447331128956,0
21928,0.0487726098191214,0
56573,0.0566757493188012,4
43634,0.3470833333333334,1
57015,-0.2578680203045685,9
43757,-0.2743055555555556,1
51633,0.0933119743692432,4
12431,0.0319952305246422,0
88990,-0.0461538461538462,1
44274,-0.00181598062954,0
65293,0.0587036282103545,5
46463,-0.1087080250426864,4
44506,-0.0387215734480638,4
59328,0.0901778154106689,4
77855,0.0326678765880219,4
44768,-0.0211611502984264,5
12490,0.0545865341165836,4
40272,0.0023947315905008,4
45277,0.0806908267270669,4
45306,-0.1731663685152057,2
21573,-0.0528729430806582,0
27705,-0.062653228003269,0
45373,0.1722187303582651,5
45437,0.0004714757190003,4
45560,-0.1172093023255813,2
53065,0.0438512869399427,0
45728,0.1274939172749392,4
45891,0.0056710775047259,5
45955,-0.1538461538461538,1
46042,0.0017695200176952,9
46077,-0.0711433756805808,5
46181,-0.1747941735275491,5
47984,-0.1531666666666667,3
46229,-0.0697674418604651,3
52329,0.0723673535615772,4
82694,-0.1267409470752089,2
86804,-0.0171298058622002,2
80543,-0.1043256997455469,4
22111,0.0213223140495868,4
42534,-0.0004418912947415,0
46886,0.0119739390737805,0
46923,0.0274963820549927,2
46931,-0.0820925963695696,5
46950,0.0,4
47002,-0.0173186025679309,5
42067,0.0435897435897436,5
47088,0.0781813808034639,3
24432,0.0208933717579249,0
12650,-0.1193856853086061,0
24053,0.0551694178974804,0
47205,-0.0077053185491449,4
26825,0.0602200347423276,0
47379,-0.0857142857142858,0
44134,0.0521784503000259,4
47619,-0.1119842829076621,3
47715,0.0275439938791124,0
17750,0.0211089638769139,0
33398,-0.1090425531914892,5
59045,-0.0550481362626511,4
48072,-0.0382728164867516,3
48101,-0.0056144728633812,5
48144,-0.0876068376068376,4
89456,0.2165566886622674,2
49488,0.1298101590559262,5
48267,-0.0430555555555556,2
47255,0.0324729392173188,4
12781,0.1045685279187818,4
48486,-0.0727869986168741,0
48523,0.0503615702479338,0
48531,-0.0111155220325526,0
48697,-0.0892857142857143,1
48961,0.0398633257403191,4
50286,-0.0136286201022145,4
60943,-0.0159189580318379,0
65330,-0.0353333333333334,0
10092,-0.061875,3
76966,-0.0287206266318537,1
50876,0.0602699205028656,4
81678,-0.0006945409084594,0
49905,-0.0276038702333523,0
21178,0.0067018683996751,4
26710,-0.0082278481012658,4
68523,-0.1387755102040817,3
56223,0.0113390928725702,0
43721,0.0146824130226619,0
76489,-0.0395203512920115,0
62906,-0.1825938566552901,5
59774,-0.0943722943722943,4
33849,-0.0563019833653229,3
66245,-0.0328260869565216,2
23835,-0.0077035950110051,0
34067,-0.0106194690265486,3
50623,0.0088622754491016,0
66253,-0.0254237288135593,0
50789,0.0976341219593468,0
89790,-0.0860927152317881,2
33937,0.1399992645166035,3
51263,0.0234324707094115,5
81311,0.0739476678043231,3
15069,-0.0237318840579711,0
45751,-0.0326678765880218,0
51706,0.0606648871633099,0
34032,-0.043733921352444,0
51829,-0.130718954248366,1
35705,-0.2113821138211383,3
39538,-0.0558707987778263,0
51925,-0.0876256281407035,3
51960,-0.0859259259259259,2
43449,0.0288280760392731,4
89915,0.0705213903743315,4
17478,-0.1659504132231405,0
81061,-0.0095221606648199,0
52231,0.0175438596491228,1
10507,0.1659815005138747,2
17005,0.0747371412333051,4
90051,-0.0476190476190476,3
52792,0.1331639135959339,2
22752,0.0104733131923464,4
42796,-0.0104443264294565,4
52919,-0.0067385444743934,2
53015,0.0355329949238578,3
53074,-0.0853011749131227,5
53082,0.0079617834394905,3
87437,-0.0820512820512819,3
55546,-0.0613910574875798,3
53373,-0.049095607235142,3
53480,0.1325075075075075,4
53640,0.087945087945088,0
24010,0.0366146458583434,0
53859,-0.0501519756838905,0
48901,0.1525673400673399,4
54181,-0.1135987787813254,4
54253,0.0497261774370207,0
22592,0.0232793522267205,4
24248,-0.0394616788321169,0
54675,0.0099595894574973,0
54704,0.095703125,4
54798,-0.0583300039952058,2
54827,-0.0772759350741002,0
76591,0.1411290322580645,5
42614,-0.0137401024685607,4
22779,-0.0023543260741611,4
28345,-0.0177304964539006,0
65365,-0.0042075736325385,0
69550,-0.058016219588272,2
59408,0.0687473639814424,4
84372,-0.0469168900804288,0
13303,0.0598377281947262,4
90377,0.1767441860465115,2
55993,-0.0765765765765765,3
56040,-0.0685373727340453,4
45487,0.0942857142857143,3
80004,0.0949367088607593,1
78900,-0.0028457598178713,5
56232,-0.0843824430078258,4
25590,0.0228373702422146,0
52337,-0.3455598455598455,4
58501,0.0324675324675325,4
34497,-0.0176313446126447,2
56937,-0.1570969223702342,4
57104,0.0107865168539325,1
64450,0.0421276595744679,4
24096,0.054523903595417,0
47466,-0.0384951881014872,0
60986,-0.0249527410207939,0
21207,0.0122155688622753,0
34673,-0.1153238546603476,4
57534,0.0566182096403977,0
61815,-0.017500817795224,0
64311,-0.0477872815172927,0
28118,-0.0992244525547446,0
84402,-0.008587376556462,4
44206,0.0113386978785661,4
38762,-0.0120608285264813,0
23931,0.0152709359605911,4
58246,-0.016010246557797,0
24766,0.0360052562417871,0
58318,-0.0738550724637682,5
58334,0.114950803935685,0
34817,0.0537848605577688,4
11406,0.0627218934911244,2
58756,-0.068100358422939,3
58836,-0.1098901098901098,3
34833,-0.0005289139633286,4
72611,-0.1762114537444933,5
58975,0.195868945868946,4
67029,-0.0946502057613168,4
59089,-0.086021505376344,4
23026,0.011358024691358,0
24440,0.0171945701357465,0
13610,0.0273119310014375,4
63714,-0.0159831121833532,4
90705,-0.1417218543046356,3
59871,0.1880674448767834,3
60098,0.238968092328581,0
51457,-0.0797783219487047,4
60186,0.0377113133940181,4
77157,0.0060030015007503,5
44230,-0.0258620689655171,3
22509,-0.0382850399895109,0
60506,0.0455878758249816,4
13688,0.0394767577668768,0
86136,0.0438163884673747,0
61138,-0.0548754748839173,4
61146,-0.0306242638398115,2
61218,-0.1315660284732449,5
61269,0.1090982286634461,5
58675,-0.1730360934182589,4
41355,0.0890758005674907,0
61496,-0.1571342564720047,3
57509,-0.015952143569292,5
61787,-0.0361896838602328,4
61955,0.0312661498708009,0
22517,0.023759015697921,0
62034,0.0256906077348066,0
13856,0.0367266077415422,4
50550,-0.0783260055365574,5
27713,0.0124919923126201,0
62341,-0.0076846802181458,2
62368,0.0315015750787539,3
21936,0.0565716716290938,4
21776,0.0074126870990733,4
