firms,mom1,clusters
65832,0.1046511627906976,1
66413,-0.1777777777777778,0
21020,0.0292792792792793,0
10429,0.0272727272727273,5
85041,0.2040816326530612,5
62500,-0.0769230769230768,0
27991,-0.0064102564102563,1
10517,0.0081300813008129,2
20482,-0.0737704918032786,1
10656,0.024,1
10057,0.0,0
63837,-0.125,2
60038,0.0714285714285714,0
51510,-0.088235294117647,5
10752,-0.0793650793650794,3
10779,-0.0999999999999999,3
85113,0.0333333333333334,0
10875,-0.0476190476190476,5
64514,0.175,2
61241,0.1111111111111111,5
11042,0.089430894308943,6
61081,0.0053475935828877,5
28222,0.0502958579881656,0
51721,0.2735849056603774,1
28804,-0.0071428571428571,0
49584,0.0344827586206897,0
42083,-0.0255102040816326,0
48514,0.0669144981412639,0
63845,0.0659898477157361,1
11691,0.0222222222222221,0
71271,-0.0141987829614604,1
10137,-0.0259067357512953,0
44740,0.0786516853932584,1
11851,-0.0357142857142857,5
10145,-0.0071599045346062,1
85033,-0.127659574468085,3
41443,0.0759878419452888,0
45911,0.0,0
12205,0.0,2
24643,0.0251450676982591,1
64856,-0.1072386058981232,5
10161,-0.027972027972028,0
28484,-0.0496277915632754,0
12424,-0.1333333333333333,9
60046,-0.3302752293577982,1
39482,-0.0172413793103448,0
10225,-0.002710027100271,1
56119,0.015625,0
23341,-0.0464135021097046,0
12758,0.1428571428571428,3
24109,0.0153846153846153,0
12811,-0.0434782608695651,2
12918,0.0204081632653061,0
66421,0.0147058823529411,6
41734,-0.1724137931034483,4
15667,-0.0774526678141136,1
65859,0.0,1
50112,0.0793650793650793,0
13304,0.0198675496688742,0
64143,0.0869565217391303,3
29049,-0.0110701107011069,2
13603,-0.0769230769230768,2
46527,0.0,0
58560,-0.025,2
13769,0.0,2
69200,0.1176470588235294,2
10401,0.0325443786982249,1
11144,-0.081081081081081,5
23544,0.0,0
10460,-0.032258064516129,0
14008,-0.009861932938856,5
14059,0.1538461538461537,0
19553,0.0193236714975846,1
18075,0.0,0
14219,0.0571428571428571,0
14227,-0.1818181818181817,2
87119,0.08,3
14323,-0.0666666666666666,0
29102,0.0,3
59184,0.0301624129930393,1
64397,0.1021897810218979,3
29145,0.0114942528735633,0
14593,-0.0190217391304348,5
52804,0.02,2
10516,0.0153061224489796,0
14868,-0.1171875,2
29380,0.0,2
17566,-0.0588235294117647,2
19692,-0.0124999999999999,0
15035,0.0648148148148148,0
60230,-0.0178571428571429,2
29209,0.072289156626506,3
15131,0.0,9
31472,0.2250000000000001,2
21143,-0.0542986425339366,0
10364,-0.0952380952380952,0
24272,0.0698924731182795,1
15262,-0.25,9
15334,0.0327868852459016,2
15457,0.2121212121212121,0
15465,0.1333333333333333,5
15502,0.1,2
47140,0.0,0
85607,0.0476190476190476,2
15553,-0.0258899676375404,1
10604,0.0486486486486485,0
15684,0.1009174311926606,5
20458,0.0571428571428571,2
15721,0.0133333333333334,2
49701,-0.1456310679611651,0
15820,0.0,9
69542,-0.0833333333333333,2
44644,0.0985507246376811,0
15975,-0.0363636363636363,5
16030,0.1401869158878503,5
44601,-0.0521327014218009,0
27684,0.0357142857142858,1
40416,0.0591133004926107,1
58376,-0.0672268907563025,2
65496,0.1333333333333333,2
53110,0.048,0
85754,0.0710059171597632,5
62797,-0.0357142857142857,0
52484,0.0,5
75034,-0.0360824742268041,1
10318,0.0625,5
58755,-0.009009009009009,0
57568,-0.0641509433962264,0
16460,0.1399999999999999,5
58480,0.0270270270270269,2
16468,0.0,2
16564,-0.0098039215686274,5
55781,-0.127208480565371,0
16599,0.0328947368421053,0
29532,-0.0294117647058823,2
16890,0.0068965517241379,0
46877,-0.0878661087866108,1
39693,0.0913043478260868,0
42358,0.0363636363636363,2
16978,0.0851063829787233,1
47423,0.0925925925925925,2
26518,0.0324999999999999,0
27887,-0.096551724137931,1
75330,0.1538461538461537,9
29612,-0.0211267605633802,2
39642,-0.0115131578947368,0
17444,0.0650406504065039,3
10743,-0.0641509433962264,0
65875,0.0051546391752577,1
29639,-0.0476190476190476,2
65509,-0.0831099195710456,1
43772,0.0137614678899082,1
19377,-0.0275590551181101,1
38471,0.0909090909090908,9
10786,-0.03125,2
17815,0.0238095238095237,0
47992,0.0694444444444444,1
54164,-0.0555555555555555,1
17962,-0.1085271317829457,5
17989,0.1641791044776119,0
61508,-0.0192307692307692,1
18156,-0.0654205607476635,0
18316,-0.14,5
20220,-0.0972222222222222,0
61946,0.0222222222222221,0
38527,-0.0384615384615384,0
18455,0.010752688172043,0
62519,0.0,0
19561,-0.0134228187919462,1
42024,0.0763888888888888,0
51393,0.032258064516129,0
18754,0.0136986301369863,5
18762,-0.125,2
16571,-0.0044642857142856,1
25144,-0.0240384615384615,0
66130,0.04,0
39757,-0.0666666666666666,2
19159,0.0652173913043479,0
17961,0.0830945558739255,0
19393,-0.0431519699812382,1
42606,-0.0638297872340425,2
19546,0.0099009900990099,2
53786,0.021505376344086,1
10874,-0.0096153846153845,0
55597,-0.0144927536231883,0
19677,-0.0714285714285714,9
19693,0.0,0
19722,0.0,9
67176,0.1052631578947369,0
50227,0.1032028469750889,0
19888,0.0731707317073171,0
10890,0.0138888888888888,2
67432,0.0350877192982457,0
19992,0.032967032967033,0
59686,0.0502283105022831,0
24600,-0.25,2
20117,0.375,0
20125,0.1219512195121952,5
45655,0.0192307692307691,0
48282,-0.02,2
20299,0.09375,5
10989,-0.0227848101265822,0
58181,-0.123076923076923,2
62148,0.0,0
28564,-0.0658682634730538,0
20459,0.2083333333333332,4
46690,-0.0495049504950495,0
20504,0.0,5
20512,0.0266666666666666,5
20547,-0.2553191489361702,5
20571,-0.0909090909090909,0
56602,-0.0681818181818182,5
20678,-0.0845070422535211,5
20723,0.0786516853932584,5
20750,-0.0158730158730159,1
51414,-0.0239520958083832,1
64880,0.0625,9
30330,0.0231246474901296,0
21304,0.6923076923076923,2
21371,0.0265486725663717,5
53524,-0.0666666666666666,0
23114,0.0290556900726393,0
20618,0.002754820936639,0
21638,0.2597402597402598,3
26374,0.0443349753694581,1
86431,-0.1904761904761904,2
56952,-0.0707070707070707,0
30402,-0.0109890109890109,2
40707,-0.0160642570281124,0
18542,0.0803108808290156,0
47052,0.0622406639004149,0
53831,-0.4738219895287958,1
22437,0.0168067226890755,0
64557,-0.0051282051282051,1
58173,0.2142857142857142,0
60599,0.1494252873563217,0
22374,0.0,0
22382,-0.1052631578947368,2
21397,0.0202020202020201,0
22585,-0.0857142857142857,2
22681,0.4042553191489362,6
22913,0.0370370370370369,0
22921,0.0519480519480519,5
64194,-0.0873362445414847,0
23035,-0.0865384615384615,0
23051,0.2105263157894736,2
21960,-0.1099476439790575,0
14541,0.0085034013605442,1
30509,-0.0134529147982063,1
23297,0.0555555555555555,1
21282,0.0,0
30525,0.0545454545454544,3
11260,0.1708860759493671,1
23393,0.0384615384615385,1
24117,-0.0063291139240506,0
47677,-0.0220588235294117,0
23481,-0.3,2
22680,0.0438596491228069,0
23537,-0.1764705882352941,5
23545,-0.0999999999999999,9
23588,-0.2298850574712644,3
18446,0.0064516129032257,0
66878,0.175,3
24046,0.0620155038759691,1
27422,0.053639846743295,0
24097,0.3191489361702126,3
46578,-0.0307262569832402,0
56741,0.0363636363636363,2
24193,0.1111111111111111,2
38893,0.0349344978165939,0
11995,0.0,1
11308,-0.0581395348837209,1
24417,-0.0909090909090909,9
24441,-0.0902255639097744,5
64901,0.108433734939759,3
24476,-0.0285714285714285,0
30648,0.036144578313253,5
18729,0.031390134529148,1
52740,0.1666666666666667,9
24679,0.0056818181818181,0
11340,0.1111111111111111,2
24935,0.0175438596491228,0
11997,0.0256410256410255,1
11675,0.0625,2
25073,0.0,2
61524,-0.0583941605839416,2
25137,0.0294117647058822,0
25452,0.1176470588235294,0
25989,-0.119047619047619,3
68347,0.0348837209302326,1
25604,0.108695652173913,5
25612,0.1061946902654866,3
25823,0.1458333333333332,0
25938,-0.0333333333333333,0
26009,0.0,0
40125,0.0662768031189084,0
26084,-0.0153846153846153,0
26252,0.0138888888888888,0
26279,0.15625,2
26295,-0.0666666666666666,5
26332,0.0874999999999999,5
11404,0.0161943319838056,0
26578,0.0,2
41929,0.0392156862745098,0
21821,0.0363128491620112,0
26586,0.0122699386503066,0
26607,0.0833333333333332,2
71765,-0.4848966613672496,1
26650,-0.1693548387096773,2
23229,0.0859375,0
26711,0.0340136054421769,0
30840,-0.0655737704918032,2
26965,0.0317460317460318,0
38914,-0.0645161290322581,2
87012,0.2777777777777777,2
27087,-0.0093457943925233,1
21979,0.0933333333333332,0
27430,0.0232558139534884,0
59248,-0.0377358490566037,1
27239,0.0,0
27255,-0.0565217391304347,5
27474,-0.2222222222222222,2
20204,-0.0463917525773195,0
27618,-0.087719298245614,1
62164,0.0797872340425531,1
38420,-0.0496894409937888,0
27722,0.0738255033557047,0
53575,-0.0184049079754601,0
31042,-0.0223880597014924,0
17726,0.0279720279720279,0
59256,-0.0163934426229508,0
31069,0.0304878048780488,8
31077,-0.0977443609022556,0
41080,0.0434782608695651,0
59264,-0.0826446280991735,0
18091,0.0085470085470085,0
62527,0.0,4
28071,0.1923076923076923,0
28143,0.1538461538461537,0
28151,-0.1320754716981131,5
28178,-0.054054054054054,0
28231,0.0227272727272727,5
30067,0.7636363636363637,2
28282,0.0,5
11607,0.0474576271186439,0
49285,-0.0673076923076922,0
66472,-0.0999999999999999,9
57592,0.4193548387096775,2
28629,0.3461538461538462,2
28661,-0.0588235294117647,0
28696,0.1304347826086955,9
28717,-0.1923076923076923,5
28725,-0.0689655172413793,5
28784,-0.0357142857142857,2
28840,0.1486486486486486,5
28848,0.0,5
12005,-0.3023255813953488,2
28952,-0.0999999999999999,2
29050,0.0833333333333332,5
29058,-0.0185185185185184,3
22859,-0.3169642857142857,0
29197,-0.0555555555555555,2
45110,-0.0064935064935064,2
29226,-0.05,2
64215,0.0350877192982457,7
26112,0.1200000000000001,1
29285,0.0,1
61743,-0.0147492625368731,0
22867,-0.0392156862745097,2
29560,0.0227272727272727,0
11674,-0.0226415094339622,0
45874,0.07,0
29736,-0.0300751879699248,3
29752,-0.1973094170403587,1
65226,0.0,2
24715,-0.0344827586206896,1
45516,-0.04,2
29832,0.125,3
29859,0.0530303030303029,5
29867,0.0601503759398496,5
29875,-0.1111111111111111,9
40440,-0.0045871559633027,0
43916,0.071186440677966,2
30075,-0.2052980132450331,0
44943,-0.0833333333333333,0
30147,0.0598290598290598,0
26403,0.0507246376811594,1
10886,-0.0232558139534884,0
30307,0.0,0
64936,-0.0188679245283018,0
38682,-0.502145922746781,0
41515,0.0,4
30577,-0.125,2
30622,-0.0833333333333333,0
25953,0.0353982300884956,0
20626,-0.0022222222222222,1
58990,-0.1123595505617978,0
30681,0.0255474452554744,0
46471,0.0714285714285714,0
30761,0.1891891891891892,9
30780,-0.0897435897435897,0
63132,-0.0277777777777777,2
48506,0.0246085011185681,0
30884,0.1226993865030674,5
25072,0.0240963855421687,0
30892,0.2068965517241379,2
30940,-0.0109890109890109,0
31464,-0.0265486725663717,0
31070,0.0,0
31078,0.1851851851851851,2
31107,0.0687022900763358,0
42200,-0.0057142857142856,0
31211,-0.625,9
63159,0.0833333333333332,2
43342,-0.043189368770764,0
32281,-0.0219298245614034,1
31414,-0.3157894736842105,9
31480,0.0240963855421687,0
26075,-0.0697674418604651,1
11754,0.0056497175141243,1
11762,0.0650684931506848,0
70578,0.0597014925373133,1
31552,0.0232558139534884,0
68398,-0.25,2
31836,0.0119047619047618,0
32062,0.096774193548387,5
32110,0.1799999999999999,0
38543,0.1666666666666667,2
87549,0.1,5
60927,0.0,5
22103,0.0927318295739347,1
60177,0.0,2
32417,0.1454545454545455,6
23042,-0.0414507772020725,0
61540,0.119047619047619,2
32540,-0.0416666666666666,2
68910,0.1999999999999999,2
26470,0.0139860139860139,1
32636,0.1785714285714286,2
32804,0.1999999999999999,5
62834,-0.2785923753665689,3
32986,-0.0164835164835165,1
62842,0.0405405405405405,0
52476,-0.0230769230769231,0
24328,0.0158730158730158,0
33420,-0.0357142857142857,2
33508,0.0,0
33532,0.0588235294117647,2
31691,-0.0639999999999999,5
31712,0.0261437908496731,2
33567,0.3333333333333332,2
42550,0.0721153846153845,0
62180,0.0666666666666666,9
87696,0.0628571428571429,3
66149,-0.0357142857142857,1
87717,-0.008,0
87725,0.0821917808219179,0
11850,-0.0058365758754863,0
19166,-0.031578947368421,1
24205,0.0104166666666667,0
24918,0.05,2
34367,-0.0256136606189968,1
21338,0.0762711864406779,2
25371,-0.0878661087866108,1
34463,-0.094017094017094,1
47706,-0.0139860139860139,1
21135,-0.2597402597402597,1
34578,0.0588235294117647,3
34623,0.0465116279069768,5
42745,-0.125,2
10016,0.0,2
34818,-0.1075268817204301,0
35706,-0.039855072463768,0
58296,-0.0434782608695651,0
31915,0.0344827586206897,2
47271,-0.0884615384615384,0
36768,-0.0238095238095238,0
49875,0.0,0
27748,-0.0472222222222222,0
37023,-0.0462427745664739,0
56784,-0.1105990783410137,0
49031,-0.006578947368421,0
46164,0.0599078341013825,0
37189,0.0352941176470589,1
41726,0.0484581497797356,0
66165,-0.0289855072463768,2
25785,-0.0306748466257669,1
45241,-0.0912052117263844,1
37234,0.2307692307692308,2
37277,-0.0652173913043477,5
37402,-0.0526315789473684,2
18112,0.0896860986547085,0
37568,-0.0222222222222222,1
37584,-0.0793650793650794,1
62877,-0.0377358490566037,1
58421,-0.0652173913043477,2
37832,0.24,0
37859,0.0606060606060605,7
25961,-0.0689655172413793,0
37955,0.0,0
40425,-0.02,5
21004,-0.0036496350364964,1
32061,-0.0064935064935064,4
38085,0.25,0
38093,0.0666666666666666,1
88269,-0.0833333333333333,2
61348,0.0333333333333334,1
38157,-0.0714285714285714,5
47941,0.0212765957446807,0
32096,0.1244635193133048,3
38317,-0.1999999999999999,2
38333,0.0298507462686568,0
62607,0.1666666666666667,2
12052,0.1127450980392157,1
12060,0.0574324324324324,1
46834,-0.1538461538461538,2
56629,-0.0677966101694915,0
38472,0.04,0
12079,-0.0722021660649819,1
66931,0.0303030303030302,1
38520,-0.0655737704918032,2
