firms,mom1,clusters
65832,-0.08649468892261,7
21020,-0.1065140845070422,7
11499,-0.2104930467762326,8
81912,-0.0052356020942407,0
27991,0.017503163222269,0
20482,0.0216038081288905,7
10656,-0.0538922155688621,0
60038,-0.0944625407166123,3
85084,-0.0006207324643078,1
79678,0.1327751196172251,7
10779,-0.2920353982300885,4
61487,-0.0174216027874566,3
61241,-0.1333775713337757,7
88845,-0.0097241067390321,7
28222,-0.0113621173639888,7
11368,0.0230473751600512,3
11456,0.0467289719626169,8
28804,-0.0707317073170731,0
11587,-0.0271243907607544,7
42083,0.0338906461816539,7
48514,0.0278969957081545,0
11691,0.0206394172399837,0
71271,-0.0435717321181711,2
10137,0.0417638329446681,7
10145,-0.0073275862068964,7
41443,0.0224274406332454,7
45911,-0.1287878787878787,7
24643,0.0146662675845556,7
28484,0.0473942598187311,7
81073,0.0764380190710549,7
39482,-0.0095744680851063,3
10225,-0.0196517412935325,7
12758,0.0190981432360741,7
24109,0.0857461024498886,0
88851,-0.1636363636363637,3
59176,-0.0082644628099173,7
57904,-0.0038103302286197,7
15667,0.0222721700040866,7
66800,0.001639099985099,7
13470,-0.0386035313001607,3
13507,0.005343811394892,3
13603,0.022608695652174,2
58560,0.0295152462861612,2
13769,-0.054140127388535,0
81285,0.0015111446921043,7
69200,-0.003586800573888,7
11144,-0.0098493626882967,7
85257,0.0111241217798596,7
14008,-0.1304077186430128,7
64864,-0.0515698924731183,3
18075,0.1441584158415843,0
14219,0.1206896551724137,3
14227,0.0563887222555488,0
14323,-0.002824858757062,7
83112,0.0551330798479088,7
59184,0.0289559543230015,7
39490,0.0327198364008181,0
14593,0.0980971516369222,7
10516,0.0684133915574964,0
14868,0.087487781036168,7
77595,-0.0993159361540411,0
29209,-0.0141028989292243,0
24272,0.0015267175572517,7
15457,-0.0167323109584065,8
15553,0.0480863591756623,0
15721,0.1614882248169402,7
29787,-0.0847826086956521,7
44644,-0.0271356783919598,7
16030,-0.0086039411601444,2
44601,-0.0326659641728135,0
27684,-0.0122984421973217,7
40416,0.016366612111293,7
53110,-0.10030498136225,7
52484,0.0082987551867219,7
75034,0.0156657963446473,0
10318,0.1937879810938554,7
58755,0.0402425578831311,0
57568,-0.010146804835924,0
24221,0.1059526837954718,0
16505,-0.0542547115933753,0
16548,0.0253286929621037,0
49656,-0.001968988432193,7
29532,-0.0098536585365853,3
46877,-0.0033843068438204,0
39693,0.0299910474485229,7
47423,0.1707865168539324,3
26518,-0.0210486031381553,7
27887,0.0531893621275745,7
29612,0.0224999999999999,0
39642,0.0123765635286372,0
17444,0.3140869565217392,0
65875,0.013903743315508,7
29639,0.053191489361702,3
65509,0.0021470746108429,7
43772,0.0078478720193178,0
11510,-0.0803513337670787,7
17778,0.0263678312458799,7
61508,-0.0190582959641255,3
18033,-0.1122599704579024,2
20220,-0.0309865843523684,0
61946,0.0219566425792108,0
62519,0.0869130869130869,0
65154,0.0541913632514816,7
19561,0.0189090075636029,7
42024,0.016184971098266,7
18650,0.3771084337349397,8
52230,-0.0527258766316868,0
87146,0.026600409237065,0
66130,-0.0148883374689826,7
60898,-0.0113704368641532,3
39757,-0.0133333333333333,3
47642,0.0128783000643915,0
17961,0.0547008547008547,0
