firms,mom1,clusters
68398,0.0869565217391303,3
31748,-0.0444444444444444,8
31764,-0.3823529411764705,2
31836,0.0625,0
44185,-0.1779141104294478,0
32062,0.0,4
32110,0.0606060606060605,0
38543,0.5227272727272727,3
60927,0.0,7
22103,-0.0402414486921529,1
32417,-0.1463414634146341,8
23042,-0.0074074074074074,0
61540,0.0,4
32540,-0.0340136054421769,5
68910,0.0810810810810811,5
26470,0.0055865921787709,0
32791,-0.0826446280991735,0
32804,0.0,5
62834,0.0,1
32986,0.0441176470588235,1
25056,-0.1259842519685039,0
62842,0.0113636363636364,0
52476,0.0042372881355932,0
24328,-0.0697674418604651,0
33420,0.2058823529411764,0
33532,-0.1724137931034483,0
31691,0.0,4
33567,-0.0666666666666666,4
42550,-0.0319148936170212,1
33612,0.0408163265306122,4
62199,-0.2142857142857143,2
87696,0.0424710424710423,5
66149,-0.0757575757575758,0
87717,-0.0123456790123457,8
87725,0.0,0
11850,-0.0336134453781512,0
19166,0.0641025641025641,0
24205,0.0318725099601593,0
34367,0.032258064516129,0
34404,0.0370370370370369,4
21338,-0.222707423580786,0
25371,0.0370370370370369,1
34463,-0.0131578947368421,0
47706,-0.0628930817610062,0
21135,-0.0751173708920187,0
34578,0.2105263157894736,4
42745,-0.0484581497797357,5
34818,-0.0392156862745097,0
34981,0.0249999999999999,8
58296,0.2755905511811023,5
54244,0.0333333333333334,4
47271,-0.1762114537444934,1
36768,-0.0569948186528497,0
49875,-0.0095846645367412,0
27748,-0.0879478827361563,0
22496,-0.021551724137931,0
37023,-0.0419580419580419,0
56784,-0.0365296803652968,0
49031,0.0073529411764705,0
37189,-0.0208333333333333,1
41726,0.0639534883720929,0
66165,0.1111111111111111,0
25785,-0.0512820512820513,1
45241,0.0478723404255319,0
37234,-0.0344827586206896,2
37277,0.0652173913043479,8
37365,0.1176470588235294,0
37402,-0.04,4
18112,-0.156441717791411,0
37568,0.0491803278688525,1
37584,-0.0507936507936508,0
62877,0.1231884057971015,1
58421,-0.0454545454545454,4
37832,0.0151515151515151,0
37859,0.0689655172413792,6
25961,-0.25,5
37955,-0.03125,0
40425,0.2857142857142858,4
32061,0.2692307692307691,8
38085,-0.0689655172413793,0
38093,0.0038167938931297,0
88269,-0.1492537313432835,5
38157,-0.025,4
47941,-0.04,0
32096,-0.1578947368421053,4
38317,0.1428571428571428,2
38333,0.0855263157894736,0
62607,0.4303797468354431,7
12052,-0.0304709141274238,1
12060,-0.0326633165829145,1
46834,0.3333333333333332,5
56629,0.1627906976744186,0
38472,-0.0387596899224805,0
12079,-0.0671641791044775,1
12095,-0.0243055555555555,1
38659,0.0795454545454545,8
62260,-0.0476190476190476,5
46674,-0.0442176870748299,0
38827,0.1428571428571428,4
23915,0.0285714285714284,0
27449,0.0886075949367088,4
39029,0.0227272727272727,4
39045,-0.0483870967741935,4
16424,-0.0224525043177893,1
12024,0.05,0
57154,0.0703125,0
55466,0.0163934426229508,4
45428,0.0625,1
65920,-0.0333333333333333,1
60441,0.0177514792899409,8
12140,-0.1204188481675392,0
16432,-0.0464285714285713,0
53604,-0.0260416666666666,0
39483,0.0173410404624276,0
25005,0.0310559006211179,0
39571,0.0137931034482758,1
60468,-0.0721649484536082,4
52695,-0.0884615384615384,1
32379,-0.0248962655601659,0
63976,-0.0769230769230768,1
67571,-0.1917293233082706,8
40062,-0.2222222222222222,2
49197,-0.087719298245614,0
40097,-0.1016949152542372,1
19721,-0.1117021276595744,1
32440,-0.031496062992126,1
32459,0.125,0
40345,0.0236486486486486,5
54770,0.0961538461538462,0
40484,0.0381679389312976,7
67942,-0.0169491525423728,4
23819,0.0413223140495868,0
49349,-0.0612244897959183,4
44468,-0.0785714285714286,0
59301,0.0157068062827225,1
40970,0.3076923076923077,5
50905,-0.0059171597633136,0
40994,-0.0506329113924051,4
41014,-0.0082644628099173,0
25582,0.0051679586563306,0
25304,-0.0148367952522254,0
52978,-0.0557768924302788,0
41188,0.0344827586206897,4
10294,-0.0999999999999999,4
41187,-0.0039370078740157,0
41241,0.018181818181818,0
41292,0.0219780219780219,0
50059,-0.0272727272727272,0
41356,0.1272727272727272,4
32651,0.0816326530612245,1
60476,-0.0444444444444444,4
41444,-0.0363636363636363,4
41487,0.1764705882352941,5
63992,-0.125,3
32707,0.0613207547169811,0
18016,-0.0452436194895591,1
16600,-0.0625,0
61567,0.2162162162162162,2
41874,-0.0294117647058823,8
23309,0.0169851380042462,0
42084,-0.0879999999999999,8
12319,0.1258278145695364,1
42439,-0.0194174757281553,0
18374,-0.0348432055749129,1
42455,0.0307692307692306,8
42578,0.0510204081632652,8
42607,0.0,5
44986,-0.0462427745664739,0
20124,-0.0949367088607594,1
21792,0.014388489208633,1
58886,-0.0319148936170212,4
32934,-0.0142517814726841,0
48135,-0.05625,5
44150,0.0508474576271187,0
42877,-0.1447368421052631,0
88795,-0.1472868217054264,8
42981,0.0,0
43028,0.1136363636363635,4
62295,0.0890052356020942,1
38973,-0.0289855072463768,0
64258,0.1111111111111111,7
43263,-0.04,1
43327,0.0357142857142858,2
64004,-0.06,5
75227,0.0396825396825397,0
56573,-0.0115606936416184,0
43610,-0.0983606557377049,2
43618,0.15625,4
43634,0.0972222222222223,0
43749,0.1999999999999999,5
43757,-0.2307692307692307,2
43984,-0.006578947368421,1
43992,-0.015625,4
44039,0.0,2
44090,0.0172413793103447,3
12431,-0.0721311475409836,0
44194,-0.1052631578947368,8
44207,-0.0357142857142857,3
12458,-0.0483383685800604,5
88990,0.1081081081081081,8
44266,0.05,4
44274,0.0138888888888888,0
65293,0.1294117647058823,5
46519,0.1363636363636364,4
46463,0.0161290322580645,1
44506,-0.1016042780748662,7
59328,-0.0646387832699619,1
44565,0.0,2
44637,0.0857142857142856,7
44768,-0.0188679245283018,0
44776,0.0,4
44792,-0.0519480519480519,0
15747,-0.1578947368421053,4
89093,-0.0508474576271186,0
58608,-0.0608695652173912,0
50075,-0.0416666666666666,8
12490,0.0164233576642336,1
12511,0.003875968992248,0
45277,-0.1176470588235294,8
45306,0.2380952380952381,2
21573,0.0178282009724473,0
49736,-0.0147058823529411,5
27705,-0.0180722891566265,0
45373,0.1891891891891892,6
54674,0.2173913043478261,4
45437,0.0119047619047618,0
68494,0.0740740740740741,4
67619,-0.1351351351351351,6
45509,-0.1875,8
53065,-0.0434782608695651,0
67993,0.0,4
45728,-0.067193675889328,5
45891,0.3,8
57066,-0.0736342042755344,0
46018,0.1142857142857143,0
46114,0.1842105263157893,0
47984,-0.1899999999999999,0
46229,0.0,4
52329,0.0051546391752577,0
61583,0.0374331550802138,1
46392,-0.0068965517241379,8
22111,0.0324189526184539,1
42534,-0.0635294117647058,0
46819,-0.1074380165289256,1
42104,-0.0272108843537415,0
46870,0.0729166666666667,0
46886,0.0421052631578946,7
51596,0.0145631067961164,8
56557,-0.1388888888888888,4
46931,0.0714285714285714,4
46950,-0.1323529411764705,4
47002,0.0,1
42067,0.1052631578947369,4
24432,-0.0173410404624277,0
12650,-0.0870967741935483,0
24053,-0.0130434782608696,1
68996,0.1794871794871795,7
47205,-0.0106382978723403,0
47248,-0.3407407407407408,8
26825,0.0132450331125828,0
47379,-0.177734375,0
44134,0.0449999999999999,8
52847,-0.097560975609756,2
58616,-0.0657894736842105,0
25769,0.0,0
60521,-0.025,0
47715,-0.0669975186104218,0
17750,-0.0105263157894737,0
33398,-0.088235294117647,0
59045,-0.05,0
33451,-0.028169014084507,5
47969,0.0596026490066226,0
48960,-0.038647342995169,0
45866,0.0,1
48072,0.1842105263157893,7
16678,0.0492610837438423,1
59897,-0.024793388429752,8
48144,0.0317460317460318,8
41136,0.0506329113924051,0
48195,0.0,4
89456,0.0561797752808987,0
48267,0.1811023622047243,5
47255,-0.0454545454545454,4
58624,0.1124031007751937,8
12781,-0.0611111111111111,0
48363,-0.0654205607476635,0
48371,-0.1111111111111111,8
65656,-0.0122699386503067,1
48486,0.1338028169014085,7
33603,-0.0344827586206896,5
48523,-0.0344827586206896,0
48531,-0.0357142857142857,0
48961,0.0421052631578946,4
59053,0.0612244897959184,0
49083,0.1779661016949152,5
50286,-0.0071942446043165,0
57373,-0.125,2
60943,-0.0574324324324324,1
65330,-0.0685714285714286,0
10092,0.1612903225806452,4
49227,0.0666666666666666,0
20415,-0.0369127516778523,1
18147,-0.0761589403973509,0
49534,0.0285714285714284,0
50876,0.0153508771929824,1
49606,0.0382462686567164,1
49614,-0.0588235294117647,7
49737,0.1428571428571428,4
49745,0.0,5
49817,0.0126811594202898,0
63239,-0.0178571428571429,7
49905,0.0282485875706215,0
59352,-0.0523415977961432,0
26710,-0.0288461538461538,1
59360,-0.0562248995983936,5
89675,-0.0384615384615384,4
24360,-0.0972222222222222,0
33785,-0.0568862275449101,1
68523,-0.2363636363636363,5
50156,-0.1009174311926605,8
33814,0.0144927536231884,0
56223,-0.0669014084507042,0
43721,-0.004,0
22373,-0.0140845070422535,0
62906,-0.0660377358490565,0
59774,0.0415094339622641,0
33849,0.063063063063063,4
34147,-0.0895522388059701,5
50404,0.0437017994858612,1
23835,-0.0398230088495574,1
34067,-0.075812274368231,4
89755,0.2266666666666665,0
50623,0.0659340659340659,0
50666,0.1639344262295081,4
33937,-0.0749999999999999,0
90100,-0.0571428571428571,0
43668,-0.0218340611353712,0
47837,-0.0052910052910053,0
51626,0.0,4
46703,-0.1123595505617978,1
45751,-0.0822320117474302,0
51693,0.0,4
89886,0.0,2
20562,-0.1253071253071253,1
34032,-0.1306306306306306,0
51800,-0.1864406779661016,1
51829,-0.3529411764705882,8
35705,0.2333333333333334,4
51933,-0.0285714285714285,7
89894,-0.0512820512820513,2
52039,0.1,0
13119,-0.1103448275862069,0
65357,0.0,4
43449,-0.0663716814159292,1
26729,-0.0232558139534884,5
52135,0.4499999999999999,4
89915,0.0819672131147541,0
17478,0.052064631956912,0
19895,0.0297029702970297,0
52250,0.0376344086021505,7
50577,0.0,4
52282,0.1555555555555554,5
52346,0.0277777777777776,0
10507,-0.074074074074074,4
52557,-0.0564903846153845,0
62914,0.032258064516129,4
52581,-0.1034482758620689,4
75407,-0.0616740088105727,8
17005,-0.0594059405940594,0
52792,0.0458015267175573,5
52813,0.1111111111111111,0
22752,0.043956043956044,1
42796,-0.0362694300518134,0
52919,-0.1476923076923076,8
53015,-0.2222222222222222,1
53082,-0.0689655172413793,8
53226,0.0,2
55546,-0.0465116279069767,4
58632,0.0,4
53480,-0.047244094488189,7
53509,-0.087719298245614,4
53640,-0.0999999999999999,5
24010,-0.0653266331658291,1
53859,0.028169014084507,0
48901,0.0305084745762711,4
90211,-0.1714285714285713,4
54253,-0.0486486486486485,4
22592,0.002267573696145,1
24248,-0.0324074074074074,0
15966,-0.0622222222222221,1
54675,0.0166666666666666,4
54771,0.3058823529411765,8
54798,-0.0909090909090909,2
54827,-0.0043859649122807,0
22023,-0.0126582278481012,0
42614,-0.0091743119266054,4
67678,0.0866141732283465,5
55125,0.0166666666666666,4
55079,-0.0763888888888888,8
21290,-0.048780487804878,0
90310,0.087719298245614,8
55256,-0.0576923076923077,0
55328,0.0,4
22779,-0.0231481481481481,1
55467,-0.003875968992248,0
12058,-0.038,1
13290,0.1458333333333332,7
28345,-0.0817941952506596,0
66640,-0.0560747663551401,0
65365,-0.1929824561403509,0
69550,-0.0097087378640776,1
13303,0.1282051282051282,5
41179,-0.029520295202952,0
90377,0.0,2
55993,0.1034482758620689,0
56040,-0.0833333333333333,4
45487,-0.1982758620689655,0
47028,-0.108695652173913,4
25590,-0.0401606425702811,0
17278,-0.1310344827586207,1
58501,0.0,2
56630,-0.0384615384615384,4
34497,-0.0115273775216138,1
26753,-0.0416666666666666,7
56937,0.3125,8
56945,0.0909090909090908,8
57067,0.0,0
57155,-0.2083333333333333,5
38658,-0.0181818181818181,1
57251,-0.02,0
57286,-0.0138888888888888,1
64450,-0.0558659217877095,0
34649,-0.0869565217391304,1
47466,-0.1071428571428571,1
60986,-0.5328083989501312,1
21207,0.0495626822157433,0
34673,0.1176470588235294,6
57534,0.2549019607843137,0
57577,0.1209677419354837,5
48274,-0.0051282051282051,0
61815,0.0388349514563106,1
57780,0.0740740740740741,4
66288,0.0192307692307691,4
64311,-0.0330097087378641,0
49752,0.0425531914893617,5
28118,-0.0480961923847695,0
57999,0.1851851851851851,8
10062,-0.0714285714285714,1
44206,-0.053763440860215,0
23931,-0.0231213872832369,0
24766,0.0055555555555555,1
58318,0.0961538461538462,2
58334,0.0491803278688525,0
58369,-0.0666666666666666,4
58641,0.0,2
34817,0.0090579710144926,0
66018,-0.0032362459546925,1
58756,0.0588235294117647,4
58772,-0.0377358490566037,4
58799,-0.05,5
34825,-0.0837209302325581,6
58026,-0.1066666666666666,5
34833,-0.0561797752808989,0
66667,-0.2432432432432432,4
59089,-0.0357142857142857,0
59110,-0.0362903225806451,4
56733,-0.0799999999999999,0
23026,-0.0193548387096774,0
24440,-0.0145985401459853,0
13610,0.0282608695652173,1
64063,0.0486111111111111,8
63714,0.0158227848101266,5
27385,-0.0040983606557376,0
59898,0.0952380952380953,0
55036,0.0,4
90721,-0.065040650406504,0
60063,0.0796460176991149,8
34913,0.0933333333333332,4
60098,0.0381679389312976,0
20394,-0.0808080808080807,0
51457,0.0807453416149068,0
60186,0.1355932203389831,8
24811,-0.0596491228070175,1
44230,0.0,4
22509,-0.048048048048048,1
42112,0.0117647058823529,4
60506,-0.08875,0
16870,-0.0058479532163743,0
60310,0.1105527638190955,5
60792,0.0421052631578946,0
66026,-0.0681818181818182,1
42833,-0.0073529411764705,0
75083,-0.1481481481481481,0
61031,0.1351351351351351,7
61058,-0.1125,4
22082,0.0628571428571429,0
61138,-0.054054054054054,8
61146,0.04,0
61242,-0.0140186915887849,5
61269,-0.0714285714285714,7
41355,-0.0505952380952381,0
61322,0.0,0
70914,-0.1333333333333333,2
67037,-0.1025641025641025,4
61496,-0.0277777777777777,8
57509,0.0,2
68638,-0.1285714285714285,5
63722,0.6904761904761905,4
61640,0.1176470588235294,0
61787,0.2093023255813952,4
57138,0.0,2
44353,-0.0337078651685393,1
62010,-0.040650406504065,1
22517,-0.0532544378698225,1
62034,-0.0306748466257669,0
35203,0.7692307692307692,4
35211,-0.0853658536585365,1
13821,-0.0186915887850467,0
13856,0.0,1
50550,0.0,4
27713,0.0502092050209204,1
62405,-0.0714285714285714,2
21936,0.0128205128205127,1
17806,-0.0236220472440944,0
21776,-0.0688073394495413,0
52898,-0.0263157894736841,0
13901,0.0020491803278688,1
13928,0.0339622641509433,0
63088,0.032967032967033,0
63125,0.0364963503649635,0
10120,0.0,1
24459,-0.0779220779220779,0
43588,-0.0769230769230768,4
63240,0.0,4
53815,-0.0149253731343284,4
63395,0.046875,4
35422,0.0393258426966292,5
60695,0.0306748466257669,5
26438,0.0035714285714285,0
63483,0.0777027027027026,1
56143,-0.1581920903954802,0
63300,-0.1290322580645161,2
17902,0.0598290598290598,0
49744,-0.0625,0
23501,-0.0434782608695651,0
35529,-0.0129032258064516,0
63811,0.0303030303030302,5
63830,-0.0144230769230768,1
63749,0.0,2
64195,0.0724637681159421,5
18163,-0.0205338809034907,1
64291,0.0449999999999999,0
55511,-0.02,0
64646,-0.0793650793650794,0
23712,-0.054054054054054,0
22787,0.2142857142857142,5
64654,0.0,2
25443,-0.0125786163522012,0
65032,-0.0625,0
64929,0.0434782608695651,0
20183,0.0086956521739129,0
64961,0.0,5
64996,0.2244897959183673,8
65024,-0.052,8
65083,-0.0612244897959183,5
27756,-0.0809716599190283,0
65091,0.0714285714285714,4
65155,0.125,2
65163,-0.1358024691358025,5
69649,-0.03125,0
66683,0.0,0
46893,-0.3357142857142857,0
52097,-0.0588235294117647,4
65700,0.0666666666666666,4
65761,0.1111111111111111,0
64346,-0.0179640718562874,1
18286,0.0,4
65817,0.0375,0
24942,-0.0517560073937153,1
46228,0.0408163265306122,1
14154,0.1125,4
65964,0.0833333333333332,8
91380,-0.0171821305841924,0
58771,0.0990990990990992,1
66369,-0.0344827586206896,5
66393,0.0081300813008129,5
66422,0.0,5
57146,-0.0704225352112676,0
66545,-0.0454545454545454,4
66553,0.0,1
66617,0.06,7
66799,-0.04739336492891,1
18921,0.031890660592255,0
66801,0.0731707317073171,2
66836,-0.0833333333333333,2
59432,-0.1015625,0
46762,-0.03125,3
67300,0.1956521739130434,0
67345,0.2250000000000001,3
26737,-0.0222222222222222,1
18948,-0.0519031141868512,0
35991,-0.0072992700729926,5
23990,-0.0823293172690763,0
64477,0.0,4
36003,0.0049504950495049,0
39570,0.0304054054054054,0
91564,-0.1057692307692307,4
45495,-0.0169491525423728,1
67847,0.1967213114754098,7
