firms,mom1,clusters
65832,0.1739130434782609,5
66413,-0.0465116279069767,1
21020,0.0492610837438423,0
85041,-0.0330578512396694,1
62500,-0.032258064516129,0
10496,-0.2142857142857143,2
27991,0.0129032258064516,0
10517,0.02,1
20482,0.0235294117647058,5
10656,-0.0508474576271186,0
10123,0.0188679245283018,3
10057,-0.0344827586206896,3
63837,-0.0467289719626168,3
60038,0.1304347826086955,4
51510,0.1428571428571428,4
10752,-0.0735294117647058,3
10779,0.0540540540540539,0
61487,0.0972222222222223,6
10875,-0.0588235294117647,3
61241,-0.0148514851485148,3
11042,-0.0341614906832298,1
61081,-0.2558139534883721,0
28222,0.0056338028169014,0
51721,0.0379746835443037,0
28804,-0.0839694656488549,5
11587,-0.0571428571428571,1
49584,0.0348837209302326,4
42083,0.0634146341463415,0
63845,-0.0198675496688741,5
11691,-0.0729166666666666,0
10137,0.0,5
44740,-0.0052083333333333,3
11851,-0.0405405405405405,4
26331,0.0454545454545454,3
10145,0.0421455938697317,5
85033,-0.0845588235294118,8
41443,0.0711111111111111,0
45911,-0.0196078431372549,3
12205,0.1951219512195121,3
24643,0.0612557427258806,0
64856,-0.0649350649350649,5
28484,0.0027472527472527,0
60046,0.1282051282051282,3
39482,0.0990099009900991,5
10225,0.0638297872340425,5
56119,0.1055900621118013,0
12758,-0.0645161290322581,4
24109,-0.0037878787878787,0
12811,-0.1176470588235294,2
12918,-0.0181818181818181,4
15667,-0.0383141762452107,1
65859,0.0221518987341771,5
50112,0.0851063829787233,0
29049,0.0399239543726235,5
13603,-0.0256410256410256,4
46527,0.087719298245614,5
65111,0.1348314606741574,0
58560,0.0888888888888888,3
13769,0.1428571428571428,2
69200,0.0566037735849056,3
10401,0.0229007633587785,0
11144,0.1538461538461537,4
23544,0.0285714285714284,0
10460,-0.0425531914893616,0
14008,0.0107066381156317,3
14059,0.0333333333333334,4
27051,0.0069204152249136,0
19553,-0.028747433264887,5
18075,0.4107142857142858,0
64151,-0.1111111111111111,4
14219,0.0718954248366012,5
14227,-0.2307692307692307,3
87119,-0.0892857142857143,4
29073,0.0852272727272727,2
14323,0.0717948717948717,0
29102,-0.1034482758620689,5
59184,0.0356234096692111,5
29145,-0.0303030303030302,0
39490,-0.1071428571428571,0
14593,0.0469798657718121,3
52804,0.2173913043478261,2
10516,-0.253393665158371,0
14868,-0.021505376344086,0
29380,-0.0769230769230768,2
17566,0.0816326530612245,0
19692,-0.0374999999999999,0
15035,0.0375,0
29209,-0.0137457044673539,1
15166,-0.2941176470588235,4
31472,0.4375,2
21143,-0.03125,0
10364,0.0458715596330274,0
24272,0.0147058823529411,0
15457,0.125,4
15502,0.0,0
85607,-0.0697674418604651,2
15553,0.0126582278481013,0
10604,-0.0169082125603864,0
15684,0.0163934426229508,5
15721,-0.0961538461538461,0
49701,0.0942028985507246,5
15820,-0.3333333333333333,2
69542,-0.0714285714285714,6
