firms,mom1,clusters
20694,0.023936170212766,8
20750,0.0023201856148491,0
21371,-0.0031269543464665,5
27334,0.0147710487444607,0
23114,0.1389290882778582,8
86423,0.0,4
20618,0.054613935969868,0
56952,0.0749999999999999,0
30402,-0.0419161676646706,7
40707,0.2596153846153846,0
18542,0.2034976152623211,0
53831,0.0618374558303886,8
22032,0.2088607594936709,0
22437,0.098159509202454,0
64557,0.1695594125500668,0
63503,0.0714285714285714,0
60599,0.0159857904085256,0
22374,-0.1311475409836066,5
22382,-0.1071428571428571,1
22518,-0.2727272727272727,1
41419,-0.12,1
77854,0.5106382978723405,8
22913,-0.1694915254237288,0
22921,-0.0984848484848485,8
64194,-0.0218181818181818,0
47896,0.2322033898305084,8
21960,0.2276119402985075,8
23182,0.0,0
14541,0.0312977099236642,0
30509,-0.0625,0
23297,0.0336391437308869,5
23318,0.0886850152905198,5
21282,-0.0056074766355139,8
23393,0.0501474926253686,0
79026,0.0529801324503311,8
47677,0.061046511627907,8
22680,0.0532786885245901,0
23537,-0.1111111111111111,0
86685,0.2367021276595744,0
23887,-0.0582959641255604,0
23916,0.1739130434782609,0
66878,0.1428571428571428,0
24046,-0.0408415841584158,3
27422,0.088328075709779,8
80703,-0.0723684210526315,3
24097,0.0294117647058822,1
46578,-0.2055944055944055,0
56741,0.2262773722627737,0
24193,-0.2857142857142857,1
11995,0.1098901098901099,8
11308,-0.0269461077844311,8
24441,-0.1666666666666666,4
64901,-0.0805785123966941,7
24476,0.1206896551724137,0
30648,-0.0219298245614034,8
18729,0.0987234042553191,8
52740,-0.4269662921348315,6
11997,0.0861788617886178,8
25073,-0.4107142857142857,4
25081,0.1404561824729893,0
25129,0.1258278145695364,0
10195,-0.0555555555555555,7
25452,-0.0472972972972972,0
25989,-0.1666666666666666,3
25487,0.0476190476190476,8
68347,-0.2999999999999999,0
30744,-0.0967741935483871,6
25778,-0.2535885167464115,8
25786,-0.0769230769230768,1
26009,-0.5381818181818182,5
40125,-0.1182401466544454,0
26084,0.0327868852459016,1
86925,-0.108433734939759,3
26252,-0.3035714285714286,4
26279,-0.125,1
79618,-0.3023255813953488,7
86941,-0.3888888888888888,1
26332,0.007163323782235,5
80701,-0.0416666666666666,8
26463,0.0337552742616034,0
11404,0.0335570469798658,0
41929,0.3004807692307691,0
26607,-0.0833333333333333,0
26650,-0.0104166666666666,7
23229,0.1393258426966293,0
30840,0.1666666666666667,7
38914,-0.1307901907356948,0
21979,0.1255742725880551,0
27430,0.1486486486486486,0
59248,0.0708333333333333,5
22293,-0.0972222222222222,3
27474,0.072072072072072,8
49496,-0.0416666666666666,1
20204,0.1262376237623761,0
27618,-0.03125,8
38420,0.1999999999999999,0
53575,-0.1744186046511627,7
17726,0.8307692307692307,1
31077,-0.2712765957446809,0
27888,0.2965116279069768,0
41080,0.0743362831858407,0
18091,-0.0412371134020618,0
28063,-0.3625,1
83186,-0.0621172353455817,0
19828,-0.0348258706467661,8
11607,-0.085820895522388,0
66472,-0.1428571428571429,6
28629,-0.4406779661016949,7
28725,-0.1999999999999999,4
28840,0.0398481973434534,8
11183,0.0677966101694915,0
12005,-0.0103092783505154,5
28952,0.0056818181818181,5
29050,0.1044776119402985,7
29058,-0.0176470588235294,7
22859,0.083673469387755,0
60273,-0.0232558139534884,1
45110,-0.1379310344827586,7
26112,0.056578947368421,0
29285,0.0540540540540539,0
77389,0.0666666666666666,3
61743,0.0839678284182305,0
29576,0.0454545454545454,0
11674,0.0263591433278418,0
76708,0.245360824742268,0
29736,-0.2127659574468084,1
29752,0.2138888888888888,0
65226,-0.0272727272727272,0
29867,0.6000000000000001,7
40440,0.1533477321814254,0
79322,0.0583333333333333,5
44943,-0.0674157303370787,3
30147,0.1476091476091476,0
26403,0.0,8
10886,-0.1739130434782608,1
30307,-0.3333333333333333,7
64936,0.1166666666666667,8
25953,-0.0091603053435114,0
20626,0.1983640081799591,8
58990,0.0011049723756906,8
54279,0.2087912087912087,5
30681,0.0540540540540539,0
30761,-0.169172932330827,5
30780,0.1727272727272726,5
31376,-0.2727272727272727,1
11703,0.1418020679468241,8
63132,-0.0684210526315789,7
27959,-0.0521195274496177,8
25072,-0.0524412296564195,8
30940,0.0208955223880598,8
31051,0.1,7
31070,-0.0461538461538461,8
31078,-0.0112359550561798,1
42200,0.1789473684210525,5
63159,-0.1346153846153845,1
31480,-0.139344262295082,7
11754,-0.0625,0
11762,0.072192513368984,0
70578,-0.0057553956834532,0
31552,-0.1212121212121212,5
68398,0.1111111111111111,7
82855,-0.0364963503649634,8
77481,0.1925078043704473,5
44185,0.2272727272727273,0
32062,0.0814814814814814,7
32110,-0.0106382978723403,0
87549,-0.375,1
32222,-0.4464285714285714,4
22103,0.08147512864494,0
81124,-0.2413793103448276,5
11012,0.0370370370370369,7
23042,-0.1042553191489361,0
32540,-0.3123655913978495,6
26470,0.1269146608315099,0
32636,0.3613445378151261,3
32791,0.4183864915572233,8
62834,0.034920634920635,0
32986,-0.0298507462686566,0
33137,0.1119820828667412,2
52476,-0.1372180451127819,0
24328,0.1973094170403586,0
33420,0.3658536585365854,5
33532,0.0592105263157893,7
31691,-0.025735294117647,7
42550,0.0952380952380953,1
33612,0.2849740932642486,1
87696,0.2332091542288557,3
87717,0.0349397590361446,0
33815,0.1325301204819278,5
33823,0.032258064516129,1
87725,0.2727272727272727,1
11850,-0.0120738636363636,8
19166,0.0561694290976058,0
24205,0.0830188679245282,0
24918,0.1896551724137931,1
34367,0.1037234042553192,0
21338,0.1935483870967742,1
34463,-0.0149253731343284,0
47706,-0.0845481049562681,0
21135,0.108433734939759,8
34746,0.1142191142191142,0
34818,0.0071942446043165,0
34981,0.1428571428571428,3
35044,0.1262886597938144,0
10342,-0.2828947368421053,6
35167,0.1139324999999999,0
35263,0.1313131313131312,0
10777,0.1052181351582548,0
35554,0.2416546655265354,8
35781,0.2514970059880239,0
36397,0.1460396039603959,0
36469,0.1069651741293531,8
36709,-0.0457142857142857,7
54244,-0.0161290322580645,7
47159,0.0016666666666667,0
47271,0.0,1
36768,0.0823529411764705,7
27748,0.0213523131672597,0
37023,0.0666666666666666,7
56784,0.1833648393194706,0
37154,-0.2631578947368421,1
41726,0.1908931698774081,0
25785,0.0302197802197801,8
45241,-0.0193726937269372,5
37234,1.97979797979798,8
37277,0.0786516853932584,7
37402,-0.1489361702127659,1
18112,0.3125,1
37568,0.0682261208576997,0
37584,0.0521955260977631,8
58421,-0.0799999999999999,0
37832,-0.015625,1
25961,-0.1275167785234898,1
37955,0.0465116279069768,0
38093,0.0783898305084744,8
47941,0.1759906759906759,0
32096,0.0218579234972677,0
38333,-0.15625,7
62607,-0.4137931034482759,4
12052,0.022950819672131,0
12060,-0.0327868852459016,8
46834,-0.2115384615384615,7
12079,0.0290404040404039,8
83596,0.0909090909090908,0
55212,0.0224453632604844,0
38659,0.0719424460431654,0
62260,0.0526315789473683,8
46674,0.3648208469055374,8
38827,0.25,1
23915,0.2357320099255582,8
39029,-0.2311320754716981,3
16424,0.066420664206642,8
12024,-0.4807692307692307,1
57154,0.0826086956521738,0
45428,0.2934472934472933,8
53479,0.1526147278548559,0
32299,0.0,1
12140,-0.0396039603960396,0
16432,0.3563421828908555,0
53604,0.0249110320284697,0
39571,0.1394148020654044,0
39590,-0.1999999999999999,1
60468,0.0384615384615385,0
52695,-0.0017094017094017,8
39731,0.0039682539682539,8
32379,0.0644007155635062,0
75897,-0.0845070422535211,7
63976,0.1695906432748537,7
40097,0.1304347826086955,8
19721,0.0137741046831956,0
62885,0.3714285714285714,8
54770,0.0833333333333332,1
65939,0.120401337792642,0
67942,-0.2786885245901639,1
23819,0.0861423220973782,0
40970,0.0188679245283018,5
50905,0.0970873786407766,0
25582,-0.0040650406504064,0
25304,0.1583577712609971,0
52978,-0.081081081081081,8
32619,-0.1170212765957446,7
41188,-0.0204081632653061,3
10294,-0.15,0
41241,0.0307692307692306,0
41292,0.2592592592592593,0
41399,-0.1818181818181817,4
32651,-0.1999999999999999,4
41444,-0.0454545454545454,7
41487,0.0046421220159151,3
32707,0.471698113207547,0
18016,0.0032894736842106,0
16600,0.017786561264822,0
61567,-0.0402684563758389,8
41807,0.0680628272251309,0
41823,-0.1666666666666666,1
41874,0.2738827538695463,0
23309,0.1200000000000001,8
42140,-0.3590504451038575,8
12319,-0.1518987341772152,0
42439,0.0488431876606683,8
42455,0.107107107107107,8
32897,0.5,4
44986,0.2662116040955631,0
20124,0.1027568922305763,0
21792,0.1035031847133758,8
58886,-0.005050505050505,5
32934,0.04,0
44150,-0.063063063063063,8
42877,0.2809523809523808,0
42906,0.0614754098360654,0
88795,-0.1129032258064516,8
42981,-0.0444444444444444,6
43028,-0.1999999999999999,7
43167,0.0422535211267605,6
38973,0.0916666666666665,0
64258,0.1454545454545455,0
43290,-0.1739130434782608,4
64004,-0.0714285714285714,7
75227,0.192200557103064,0
12570,0.1632270168855534,0
80210,0.1155866900175131,0
21928,-0.0211970074812967,0
56573,0.0577136514983351,0
43610,0.0924369747899158,3
43634,0.1111111111111111,4
43749,-0.0222222222222222,3
43757,0.1278688524590163,6
51633,0.11716621253406,8
44090,-0.1428571428571429,4
12431,0.0403726708074534,0
44194,-0.1166666666666667,0
12458,0.1,1
88990,-0.3571428571428571,1
44266,-0.1538461538461538,7
44274,0.1706422018348623,5
65293,0.3793103448275863,7
46463,0.26,0
44506,0.1134453781512605,3
59328,-0.2101806239737274,8
44565,-0.25,4
44637,-0.1604095563139932,1
77855,0.3320158102766799,0
44768,0.0334572490706319,5
44792,0.0,0
89093,-0.4081632653061224,0
58608,-0.0786163522012578,0
12490,-0.0909090909090909,8
40272,0.0869565217391303,0
45277,0.0756302521008402,5
45306,-0.1036269430051813,3
21573,0.2047970479704797,0
27705,-0.0082644628099173,3
45373,0.0,1
45437,-0.1228070175438597,7
68494,0.25,1
23317,0.2837837837837837,8
45560,-0.0070422535211267,1
53065,0.0895999999999999,0
45728,0.2454545454545453,0
45891,-0.3020833333333332,8
57066,0.2681564245810055,0
45955,-0.1521739130434782,4
46026,0.3571428571428572,6
46042,0.2409638554216868,6
46077,0.1610738255033557,8
47984,0.0681818181818181,7
46229,0.1449622447471295,3
52329,0.0663780663780664,0
82694,0.0303030303030302,8
80543,0.1831683168316831,8
22111,0.0506249999999999,8
42534,-0.0566893424036281,0
89325,-0.1192660550458715,1
46886,0.2250000000000001,3
51596,0.2594268476621417,8
46923,0.0,5
46931,0.0068493150684931,0
46950,-0.0934579439252336,0
47002,0.4516129032258065,8
42067,0.0804597701149425,8
24432,0.0578313253012048,0
12650,0.1999999999999999,1
24053,0.0846994535519125,8
68996,0.3999999999999999,1
45890,-0.1724137931034483,1
47205,0.0934065934065933,0
47248,-0.1652397260273972,0
26825,0.0659898477157361,8
47379,0.0,0
44134,0.0152505446623094,0
25769,0.1007194244604317,0
47619,-0.3623188405797102,0
83726,0.3846153846153846,4
47707,-0.1513157894736841,7
47715,-0.0127659574468085,0
17750,0.0107596067917783,8
33398,-0.125,1
59045,0.2173913043478261,0
47969,-0.0410958904109589,7
48960,0.1057108140947751,0
48072,0.0432432432432432,5
48101,-0.0344827586206896,7
48144,0.2040133779264215,3
89456,-0.0494186046511627,0
48267,-0.0505555555555555,3
47255,-0.1764705882352941,0
12781,0.0274725274725273,0
65656,0.1962025316455695,0
48486,-0.0333333333333333,3
33603,0.1830985915492957,8
48523,0.0819277108433735,0
48531,0.2347560975609757,0
78468,-0.1794871794871795,6
48961,0.0687960687960687,8
50286,0.0671140939597314,0
60943,0.160919540229885,0
65330,0.1945205479452054,8
10092,-0.1734104046242774,3
49227,-0.0231481481481481,0
20415,0.2828054298642535,0
47802,0.0796019900497513,8
89587,-0.1176470588235294,1
49438,-0.2068965517241379,7
76966,0.0,5
49534,-0.0098039215686274,0
50876,-0.0066711140760506,8
49614,-0.2923076923076922,7
81678,0.1134751773049644,0
49817,-0.053968253968254,0
49905,0.0605095541401274,0
21178,-0.0043988269794721,0
26710,0.0958994708994709,8
89675,0.4477085781433607,3
24360,0.1114754098360655,8
68523,0.1666666666666667,1
56223,0.4336283185840708,0
43721,0.1942028985507247,0
76489,0.0551470588235294,0
62906,-0.2325581395348837,4
50279,-0.1034482758620689,5
59774,-0.0974025974025973,0
33849,-0.1041666666666666,7
66245,0.1741648106904232,5
23835,0.0699588477366255,0
34067,0.0,1
50623,0.183673469387755,0
50666,0.0133333333333334,8
66253,-0.0175219023779725,8
89771,-0.1717171717171717,4
50789,0.0462427745664739,0
89790,0.1071428571428572,7
33937,-0.0140186915887849,7
51263,0.1599999999999999,0
81311,0.0092307692307691,8
15069,0.0521327014218009,0
45751,0.01628664495114,8
51693,-0.0157480314960629,7
51706,0.1924926686217007,0
34032,0.3300970873786408,0
35705,-0.1999999999999999,3
39538,0.1437623762376236,8
51933,-0.1259259259259258,0
51960,0.0301724137931034,8
52039,-0.054054054054054,5
13119,0.1288209606986898,0
52071,-0.3138686131386861,7
43449,0.0666666666666666,8
89915,0.0839160839160839,0
17478,0.1035294117647058,8
81061,0.0917110266159695,0
19895,0.1867612293144207,0
52231,-0.081967213114754,3
52282,-0.3478260869565217,4
10507,-0.0185185185185184,5
52469,-0.073170731707317,0
59379,0.0493333333333332,8
17005,0.0538461538461538,8
52792,0.0721649484536082,0
52813,0.1613756613756614,0
52840,0.1254071661237785,0
22752,0.0101146325016858,8
42796,0.0488798370672098,0
52919,0.1781857451403887,8
53015,-0.0867052023121387,5
53074,0.0,0
53082,-0.0195121951219512,0
55546,-0.0639999999999999,7
53373,-0.0958904109589041,1
53453,0.1318681318681318,5
53480,-0.1309523809523809,0
90174,-0.4,4
53640,0.1573472041612484,3
53656,-0.1304347826086956,1
24010,0.0288753799392096,0
53859,0.1538461538461537,0
80823,-0.5775401069518716,3
54181,0.4318181818181819,0
90211,-0.3,1
54253,0.0551181102362203,8
54341,-0.1730769230769231,1
22592,0.2065081351689612,8
24248,0.0846994535519125,0
80829,0.0723404255319148,0
55191,0.3136729222520107,5
54675,0.0505050505050506,0
54704,-0.2402745995423341,0
54798,-0.1851851851851852,3
54827,-0.1354642313546423,0
18382,0.0,8
42614,0.0,7
67678,-0.1702127659574468,1
90310,-0.4444444444444444,4
22779,0.0093457943925232,3
82806,-0.15625,1
55467,0.0918367346938775,0
28345,0.1038812785388128,0
65365,0.1958762886597937,0
59408,0.1486697965571204,8
13303,0.0837988826815643,0
80345,0.1960297766749379,8
90377,0.0137614678899082,3
55993,0.0754716981132075,0
56040,-0.0742574257425742,8
45487,-0.026849315068493,1
80004,0.1200000000000001,5
78900,0.2727272727272727,0
81528,0.0,7
56232,0.1616161616161615,0
25590,0.1053787047200878,0
58501,-0.1686746987951807,1
56630,0.0548780487804878,8
34497,0.0380549682875264,7
56937,0.0340136054421769,1
56945,0.0283018867924529,8
57067,0.1789473684210525,0
38658,0.0158102766798418,0
57251,-0.0641025641025641,1
57286,0.1541501976284585,0
64450,0.0745341614906831,0
34630,-0.2727272727272727,7
34649,-0.1235294117647058,0
24096,-0.0277777777777777,8
47466,0.1345132743362831,0
34665,-0.5454545454545454,4
60986,0.1704180064308682,8
21207,0.092,0
34673,0.2644628099173554,8
57534,0.3791119298245613,6
61815,0.2348993288590604,0
57780,-0.0642857142857142,7
64311,-0.0739130434782608,8
49752,0.0412087912087912,0
28118,0.1384364820846906,8
44206,0.1246376811594203,0
38762,0.197080291970803,8
23931,0.0665137614678899,8
58246,-0.0529753265602321,8
24766,-0.0155670867309117,0
58318,0.2451923076923077,0
58334,0.1041666666666667,0
58406,0.0511363636363635,8
38703,0.1739130434782609,8
34817,0.1420863309352518,0
11406,0.2127659574468086,8
58756,0.1346153846153845,1
77555,0.5294117647058822,5
58836,-0.3670886075949366,6
58026,0.25,1
34833,0.1213872832369942,0
72611,-0.04,0
58975,0.219607843137255,0
80378,0.0769230769230768,1
66667,-0.131578947368421,4
59089,0.1686443389830509,0
34841,0.074235807860262,8
59222,0.1742424242424243,7
24440,0.1045197740112995,8
13610,0.2779783393501804,0
63714,0.3206106870229008,0
25232,0.1791730474732005,8
90705,-0.2435897435897436,4
59871,0.1666773333333333,1
55036,-0.0833333333333333,7
90721,-0.0691823899371069,8
60063,-0.0756302521008402,0
60098,0.1746031746031746,0
51457,0.0251396648044692,0
60186,0.2678571428571428,8
24811,-0.2352941176470588,4
77157,0.9782608695652172,1
44230,-0.0786516853932584,0
60354,-0.1071428571428571,1
22509,0.1109445277361318,0
90820,-0.2368421052631578,7
60506,0.0368421052631577,0
60581,-0.1818181818181817,5
20917,-0.0851063829787234,1
75083,0.2164179104477612,0
61058,0.125,1
61138,0.1326530612244898,8
61146,-0.0625,1
61218,0.2199999999999999,5
61269,-0.048780487804878,1
58675,0.265625,8
41355,0.1405492730210016,0
61322,0.1542553191489362,3
61496,0.1219512195121952,1
57509,-0.0238095238095238,6
61787,0.2156862745098038,7
44353,-0.0622641509433962,5
61955,0.2206896551724138,8
22517,0.0823353293413173,0
62034,-0.1419068736141907,0
35203,0.0,1
13821,0.0881458966565349,0
13856,0.0922865013774105,8
62200,-0.2131147540983606,4
50550,-0.1999999999999999,7
27713,0.1384266263237519,8
62341,0.25,0
62405,-0.4150943396226415,4
21936,0.0380818053596614,8
17806,0.1361323155216285,0
21776,0.0597735849056602,5
52898,0.0453333333333332,0
13901,0.1522094926350246,8
13928,0.0066371681415928,0
62790,-0.5862068965517242,4
62958,0.102439024390244,0
63125,0.1139240506329113,0
24459,0.1397849462365592,0
43588,0.01953125,8
80185,0.2012779552715655,3
53815,-0.0758620689655172,1
60695,0.3756906077348065,8
26438,-0.2249999999999999,1
63547,0.1999999999999999,1
56143,0.2570093457943925,0
63300,-0.4,4
49744,0.0718562874251496,0
23501,0.0772752043596731,8
63811,-0.1187904967602592,8
63830,0.191150442477876,0
69075,-0.0659722222222222,0
77880,0.1341463414634145,0
64152,-0.0789473684210526,5
64195,-0.21875,1
18163,0.0475792988313856,8
64630,-0.0087719298245614,7
55511,0.1085271317829457,0
23712,0.1374269005847952,0
25443,0.062052505966587,0
64929,0.0524475524475525,0
24539,0.1200575125808771,8
64961,-0.0236220472440944,0
65008,0.28,6
65083,-0.1141304347826086,5
27756,0.0784753363228698,0
65163,0.1287878787878789,0
65270,-0.1944444444444444,1
69649,0.2345132743362832,0
66683,0.1372549019607842,0
65700,-0.0909090909090909,1
18286,0.0,1
24942,-0.1140819964349376,8
14154,-0.0270270270270269,1
65964,-0.1347517730496453,1
91380,0.2828152492668621,5
66078,-0.097560975609756,1
58771,0.1006451612903225,0
76711,-0.0756972111553785,0
66369,-0.125,1
66393,-0.0048076923076922,0
91409,0.125,7
76282,-0.0679611650485436,0
66545,-0.1450381679389313,1
66799,0.0909090909090908,8
35916,0.0576923076923077,5
66967,0.1989247311827957,0
80294,0.0,0
67345,-0.2347826086956521,3
35991,0.1288659793814432,0
23990,0.2205882352941177,8
36003,-0.0417910447761193,8
23472,-0.2903225806451612,1
45495,0.3584905660377357,8
67847,0.1499999999999999,3
54818,-0.056701030927835,0
66050,0.0,7
47490,-0.0749063670411984,0
68049,0.0633802816901407,8
27633,-0.0431654676258992,0
68161,-0.0163170163170163,3
81028,-0.1818181818181817,1
68233,0.0847457627118644,7
54199,-0.0933333333333333,0
41320,0.0517241379310344,0
27780,0.1143583227445996,0
68313,-0.1016949152542372,0
68340,-0.0890538033395176,0
46340,-0.2428571428571428,4
68495,-0.04,7
76149,0.0604453870625663,8
68591,0.0314795383001049,0
91687,-0.1428571428571429,5
22840,0.0234375,8
91708,-0.2941176470588235,7
23085,0.048780487804878,0
25013,0.0122630992196208,8
12253,0.0,0
69244,-0.4591836734693877,5
45671,-0.1934984520123839,3
36257,-0.0481283422459892,0
36281,-0.0188679245283018,7
62690,0.3365384615384614,0
14322,0.0712083847102342,0
91804,0.3169642857142858,5
41574,0.0769230769230768,0
70018,0.1223776223776222,0
51625,-0.0666666666666666,1
71116,0.1645569620253164,0
77873,0.0,7
50243,-0.1538461538461538,7
36468,0.2063037249283668,8
67723,0.2936170212765956,1
49138,-0.05,0
70536,0.0996503496503495,0
70616,-0.0823529411764706,3
70659,-0.0745501285347043,3
19852,-0.0339622641509433,7
45794,0.2841765339074273,8
60206,0.0746987951807229,0
14461,-0.1052631578947368,7
71176,0.2536231884057971,0
26614,0.0127659574468084,8
71395,-0.0119047619047618,0
15720,-0.3188010899182562,8
71475,0.0946196660482374,0
18411,0.0534653465346535,8
76091,0.2581602373887239,8
77015,0.0370370370370369,6
71686,0.2055555555555555,8
58683,0.0623366336633663,8
71782,0.0917431192660549,7
66093,-0.1308304891922639,8
63765,0.3495934959349593,0
71942,0.2258064516129032,0
71985,-0.3863636363636363,1
17523,-0.1578947368421053,7
36695,-0.1923076923076923,1
55060,0.0,1
11760,-0.1428571428571429,1
72232,-0.4961240310077519,5
44062,0.1903669724770642,8
72304,-0.0945945945945946,7
16715,0.379746835443038,7
39220,0.063063063063063,1
72494,0.1875,8
43481,0.0509554140127388,0
71124,-0.2021276595744681,7
43350,0.1577726218097448,0
18438,0.119047619047619,8
92073,0.0352941176470589,0
36898,0.1484848484848484,0
27254,0.1513157894736843,8
72980,0.4730290456431536,8
58464,-0.0136986301369863,0
73139,-0.0510668229777255,8
73219,0.1796875,0
72733,-0.1905424200278164,0
14656,0.2139639639639639,0
37022,-0.088235294117647,1
68144,0.2398523985239853,0
52396,-0.073394495412844,0
47861,0.0483870967741935,7
73681,0.010383642172524,3
66739,0.2285714285714286,5
73940,-0.1014040561622464,8
43334,-0.0256410256410256,1
58625,0.2124999999999999,8
52038,-0.4570135746606335,5
74086,0.0102564102564102,1
74203,0.1587301587301588,8
37161,0.1068376068376069,8
62420,-0.0263157894736841,1
74393,0.3600000000000001,3
74406,0.0580204778156996,6
18681,0.172022684310019,0
79873,0.3662790697674418,5
74580,0.0560344827586207,6
15560,-0.0866666666666666,8
42219,0.1042364532019703,0
92340,0.3125,1
74836,-0.0625,4
44513,0.0966666666666666,3
74908,0.1428571428571428,1
92399,0.0,1
74932,-0.0404984423676012,0
57007,-0.1429844097995546,8
43123,-0.20125786163522,0
44329,0.1151419558359621,0
63773,-0.0033222591362126,8
60142,-0.4285714285714286,1
75257,0.0660377358490567,8
66114,0.1657608695652173,8
75460,0.0786516853932584,0
51369,0.2390852390852391,3
75548,-0.0999999999999999,0
37284,0.2317880794701987,8
14736,0.0699677072120559,0
15579,0.2696817420435511,8
24563,0.109546165884194,0
23579,-0.0814814814814814,0
62092,0.0258620689655173,5
38578,0.1068376068376069,8
45129,0.0568181818181818,0
76100,0.0476190476190476,3
50606,0.095679012345679,0
76209,0.1956521739130434,0
76268,-0.24,1
14795,0.1255813953488371,0
48696,0.0358565737051792,3
37399,-0.0714285714285714,7
14816,0.1588050314465408,0
